순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,은혼 77,233797853,9.79113E+12,,소라치 히데아키 지음,학산문화사(만화),20200224,"9,000","8,100",450점,4430,만화
163,국내도서,레이 달리오의 금융 위기 템플릿 - 전3권,229916352,9.79116E+12,14320,"레이 달리오 지음, 송이루.이종호.임경은 옮김",한빛비즈,20200224,"43,000","38,700","2,150점",2997,경제경영
164,국내도서,한일 우익 근대사 완전정복,227131270,9.78894E+12,3910,이영채.한홍구 지음,창비,20200115,"16,000","14,400",800점,1274,역사
165,국내도서,노동의 종말,566146,9.78894E+12,3300,"제레미 리프킨 지음, 이영호 옮김",민음사,20050520,"23,000","20,700","1,150점",5772,사회과학
166,국내도서,마도조사 1,199045231,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20190730,"14,000","12,600",700점,10160,소설/시/희곡
167,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
168,국내도서,초판본 작은 아씨들 1 (1868년 오리지널 초판본 표지디자인 초호화 벨벳 에디션),229515781,9.79116E+12,3840,"루이자 메이 올콧 지음, 박지선 옮김",더스토리,20200210,"16,800","15,120",840점,887,소설/시/희곡
169,국내도서,2020 전한길 한국사 3.0 기출문제집 - 전2권,206478119,9.79116E+12,14910,전한길 지음,에스티유니타스,20190911,"39,000","35,100",390점,4850,수험서/자격증
170,국내도서,별을 위한 시간,232923283,9.79119E+12,3840,"로버트 A. 하인라인 지음, 최세진 옮김",아작,20200220,"14,800","13,320",740점,1470,소설/시/희곡
171,국내도서,밍꼬발랄 코믹스 2,232294551,9.79119E+12,,"김혜련 지음, 라임스튜디오 그림, 밍꼬 감수",겜툰,20200220,"12,000","10,800",600점,1573,어린이
172,국내도서,이기적 유전자,170482558,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20181020,"20,000","18,000","1,000점",101041,과학
173,국내도서,당신 인생의 이야기 (양장),228964768,9.7912E+12,,"테드 창 지음, 김상훈 옮김",엘리,20200128,"18,500","16,650",920점,11917,소설/시/희곡
174,국내도서,2020 선재국어 딱공! 핵심 필기노트 50,228097810,9.79116E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20200128,"14,500","13,050",0점,1549,수험서/자격증
175,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
176,국내도서,그리스 로마 신화 15 : 신에 도전한 인간들,233451634,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20200219,"15,000","13,500",750점,1999,어린이
177,국내도서,"초판본 데미안 (리커버 한정판, 패브릭 양장)",124408839,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20171030,"12,000","10,800",600점,8090,소설/시/희곡
178,국내도서,심리학을 만나 행복해졌다,227881967,9.79116E+12,3030,"장원청 지음, 김혜림 옮김",미디어숲,20200310,"15,800","14,220",790점,4076,자기계발
179,국내도서,2020 난공불락 신용한 행정학 복합개념 전범위 모의고사 PART 4,226207546,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20200117,"7,000","6,300",350점,1181,수험서/자격증
180,국내도서,근사한 솥밥,224629707,9.79119E+12,13590,김연아 지음,쉼(도서출판),20200113,"15,800","14,220",790점,2414,요리/살림
181,국내도서,이해하는 미적분 수업,229630509,9.79119E+12,3410,"데이비드 애치슨 지음, 김의석 옮김",바다출판사,20200131,"14,800","13,320",740점,2648,과학
182,국내도서,"아무튼, 하루키",229046191,9.79119E+12,2810,이지수 지음,제철소,20200131,"12,000","10,800",600점,2312,에세이
183,국내도서,90년생이 온다,173290999,9.79119E+12,3320,임홍택 지음,웨일북,20181116,"14,000","12,600",700점,22428,경제경영
184,국내도서,5년 후 나에게 - Q&A a day (2020 로즈골드 특별 한정판),212019983,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20191101,"16,800","15,120",840점,7629,자기계발
185,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
186,국내도서,혁명노트,229007992,9.79116E+12,3300,김규항 지음,알마,20200210,"14,400","12,960",720점,1236,사회과학
187,국내도서,7가지 부의 불변의 법칙,229005116,9.79113E+12,13320,"데이브 램지 지음, 고영훈 옮김",다산북스,20200129,"17,000","15,300",850점,992,경제경영
188,국내도서,소금 지방 산 열,229323081,9.79119E+12,13590,"사민 노스랏 지음, 웬디 맥노튼 그림, 제효영 옮김, 황의정 캘리그래피",세미콜론,20200128,"36,000","32,400","1,800점",2026,요리/살림
189,국내도서,2020 선재국어 기출실록 - 전4권,206407707,9.79116E+12,14710,이선재 지음,에스티유니타스,20190910,"43,000","38,700",430점,5125,수험서/자격증
190,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
191,국내도서,내가 왜 계속 살아야 합니까,227330158,9.79119E+12,3100,"윌 듀런트 지음, 신소희 옮김",유유,20200114,"14,000","12,600",700점,1393,인문학
192,국내도서,2020 에듀윌 KBS한국어능력시험 2주끝장,220421122,9.79114E+12,13710,신은재.김지학 지음,에듀윌,20200112,"25,000","22,500","1,250점",2419,수험서/자격증
193,국내도서,진격의 거인 30,232848015,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20200213,"5,000","4,500",250점,2565,만화
194,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
195,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27650,인문학
196,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
197,국내도서,2020 최신판 위포트 NCS 모듈형 직업기초능력평가 통합 기본서,223770101,9.79116E+12,13320,위포트 연구소 지음,위포트,20200110,"21,800","19,620","1,090점",1657,수험서/자격증
198,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
199,국내도서,2020 심우철 실전동형 모의고사 Season 1,224610581,9.79116E+12,13740,심우철 지음,심슨북스,20200106,"14,000","12,600",700점,1419,수험서/자격증
200,국내도서,초등 매일 공부의 힘,216385398,9.78896E+12,3590,이은경 지음,가나출판사,20191203,"15,500","13,950",770점,3056,좋은부모
201,국내도서,조지 오웰,222131017,9.7912E+12,3100,"피에르 크리스탱 지음, 세바스티앵 베르디에 그림, 최정수 옮김",마농지,20200210,"20,000","18,000","1,000점",1817,인문학
202,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
203,국내도서,열린책들 편집 매뉴얼 2020,229038964,9.78893E+12,3010,열린책들 편집부 지음,열린책들,20200130,"7,800","7,020",390점,1648,인문학
204,국내도서,"착취도시, 서울",229562921,9.78897E+12,3300,이혜미 지음,글항아리,20200207,"13,000","11,700",650점,1532,사회과학
205,국내도서,귀멸의 칼날 14,227350231,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200115,"5,000","4,500",250점,7392,만화
206,국내도서,사회심리학,227128651,9.7889E+12,3330,"로버트 치알디니.더글러스 켄릭.스티븐 뉴버그 지음, 김아영 옮김",웅진지식하우스,20200110,"33,000","29,700","1,650점",7334,인문학
207,국내도서,닥터 도티의 삶을 바꾸는 마술가게 (리커버 특별판),222529839,9.79116E+12,3320,"제임스 도티 지음, 주민아 옮김",판미동,20191218,"16,800","15,120",840점,16005,자기계발
208,국내도서,언락 UNLOCK,231778200,9.79113E+12,3190,"조 볼러 지음, 이경식 옮김",다산북스,20200205,"16,000","14,400",800점,1722,자기계발
209,국내도서,2020 해커스 GSAT 삼성직무적성검사 최신기출유형,223418779,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20200131,"21,900","19,710","1,090점",2184,수험서/자격증
210,국내도서,코미 양은 커뮤증입니다 14,229921846,9.79117E+12,"
07830","오다 토모히토 지음, 김현주 옮김",㈜소미미디어,20200207,"5,000","4,500",250점,1538,만화
211,국내도서,데이트 어 라이브 21,229788457,9.79113E+12,4830,"타치바나 코우시 지음, 츠나코 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20200210,"7,800","7,020",390점,1340,소설/시/희곡
212,국내도서,이태원 클라쓰 1~8 세트 - 전8권 (완결),214228483,9.79116E+12,4810,광진 지음,영컴(YOUNG COM),20191106,"104,000","93,600","5,200점",778,만화
213,국내도서,당신이 옳다,169387318,9.78897E+12,3180,정혜신 지음,해냄,20181010,"17,500","15,750",870점,49450,인문학
214,국내도서,어서 오세요 실력지상주의 교실에 11.5,229044969,9.79117E+12,,"키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김",㈜소미미디어,20200206,"7,000","6,300",350점,2216,소설/시/희곡
215,국내도서,2020 에듀윌 부산교통공사 NCS 봉투모의고사 4+1회,217731269,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20191127,"17,000","15,300",850점,1191,수험서/자격증
216,국내도서,넛지,175263092,9.7889E+12,3320,"리처드 H. 탈러 외 지음, 안진환 옮김, 최정규",리더스북,20181123,"18,000","16,200",900점,32837,경제경영
217,국내도서,쓰지 않으면 사라지는 것들,229873642,9.78896E+12,3840,"제임스 설터 지음, 최민우 옮김",마음산책,20200210,"15,000","13,500",750점,982,에세이
218,국내도서,"읽고 쓴다는 것, 그 거룩함과 통쾌함에 대하여",216219722,9.79119E+12,3800,고미숙 지음,북드라망,20191115,"15,000","13,500",750점,5373,인문학
219,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
220,국내도서,이상한 과자 가게 전천당 3,214396432,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,10823,어린이
221,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
222,국내도서,엉덩이 탐정 숨은 그림을 찾아라!,224564781,9.7912E+12,77690,트롤 원작,고은문화사,20191230,"12,000","10,800",600점,1547,유아
223,국내도서,2020 시나공 기출문제집 컴퓨터활용능력 2급 필기,219405795,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20191202,"11,000","9,900",550점,1830,컴퓨터/모바일
224,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
225,국내도서,추락 여고생과 폐인 교사 5 (미니화보집 40p 포함 한정판),232250474,9.79113E+12,,"소라 지음, 이상은 옮김",학산문화사(만화),20200225,"8,000","7,200",400점,671,만화
226,국내도서,나는 나로 살기로 했다,215139233,9.79119E+12,3810,김수현 지음,마음의숲,20161125,"13,800","12,420",690점,35795,에세이
227,국내도서,이상한 과자 가게 전천당 4,214397215,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,9959,어린이
228,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
229,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
230,국내도서,린치핀,222133781,9.79119E+12,13190,"세스 고딘 지음, 윤영삼 옮김",라이스메이커,20191228,"18,000","16,200",900점,4202,경제경영
231,국내도서,달빛천사 애장판 3,232336577,9.79114E+12,,"타네무라 아리나 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20200228,"9,500","8,550",470점,2486,만화
232,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
233,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
234,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
235,국내도서,달빛천사 애장판 4,232338320,9.79114E+12,,"타네무라 아리나 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20200228,"9,500","8,550",470점,2554,만화
236,국내도서,중국발 세계 경제 위기가 시작됐다,229477989,9.79119E+12,3320,"미야자키 마사히로.다무라 히데오 지음, 박재영 옮김, 안유화 감수",센시오,20200207,"17,000","15,300",850점,711,경제경영
237,국내도서,빅매직,128488414,9.78894E+12,3600,"엘리자베스 길버트 지음, 박소현 옮김",민음사,20171229,"15,800","14,220",790점,3110,에세이
238,국내도서,루팡의 딸,207739806,9.789E+12,3830,"요코제키 다이 지음, 최재호 옮김",북플라자,20190925,"15,000","13,500",750점,8210,소설/시/희곡
239,국내도서,2020 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가,221145324,9.79116E+12,13320,위포트 연구소 지음,위포트,20191220,"23,800","21,420","1,190점",1934,수험서/자격증
240,국내도서,2020 시나공 컴퓨터활용능력 2급 실기,211451942,9.79116E+12,13000,길벗 R&D 지음,길벗,20191015,"22,000","19,800","1,100점",3436,컴퓨터/모바일
241,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28529,인문학
242,국내도서,한번에 끝내는 세계사,225877155,9.79119E+12,3900,"시마자키 스스무 지음, 최미숙 옮김",북라이프,20200115,"15,800","14,220",790점,822,역사
243,국내도서,"2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)",206708065,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20190909,"19,000","17,100",950점,4615,컴퓨터/모바일
