순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
497,국내도서,오늘 내가 살아갈 이유,14233632,9.78896E+12,3820,"위지안 지음, 이현아 옮김",위즈덤하우스,20111216,"12,900","11,610",640점,7988,에세이
498,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
499,국내도서,18시간 몰입의 법칙,4896996,9.78898E+12,3320,이지성 지음,맑은소리,20091101,"11,000","9,900",550점,4403,자기계발
500,국내도서,발해고(渤海考),219266,9.78897E+12,3100,"유득공 지음, 송기호 옮김",홍익,20000110,"10,000","9,000",500점,7627,역사
501,국내도서,경제적 공포,9044,9.78898E+12,3320,"비비안느 포레스테 지음, 김주경 옮김",동문선,19970501,"7,000","6,300",350점,794,경제경영
502,국내도서,영어 천재가 된 홍 대리 2,19743244,9.78896E+12,13320,박정원 지음,다산라이프,20120918,"14,500","13,050",720점,1259,경제경영
503,국내도서,코믹 메이플 스토리 오프라인 RPG 53,18932848,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20120820,"8,900","8,010",440점,2021,어린이
504,국내도서,멀티플라이어,17262236,9.78895E+12,13320,"리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수",한국경제신문,20120608,"16,000","14,400",800점,4707,자기계발
505,국내도서,모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매),14628575,9.78895E+12,13740,권오경 지음,21세기북스,20120125,"12,000","10,800",600점,1864,외국어
506,국내도서,신과 함께 : 이승편 상.하 세트 - 전2권,13846203,9.78896E+12,7810,주호민 지음,애니북스,20111111,"24,000","21,600","1,200점",2379,만화
507,국내도서,잡동사니 증후군,13828468,9.78898E+12,13320,"마이크 넬슨 지음, 최지현 옮김",큰나무,20111121,"8,000","7,200",400점,545,자기계발
508,국내도서,그림이 좋아지는 일러스트 트레이닝 세트 - 전3권,8839362,9.78899E+12,14650,"사마다 히로미 지음, 아르고나인 편집부 옮김",아르고나인,20110211,"15,000","13,500",750점,927,만화
509,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
510,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
511,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
512,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
513,국내도서,수학뇌를 키워 주는 입체왕 1,21174430,9.78897E+12,64410,"다카하마 마사노부 & 히라스가 노부히로 지음, 최종호 옮김, 강미선 감수",진선아이,20121120,"8,800","7,920",440점,1277,어린이
514,국내도서,하버드 사랑학 수업,20841034,9.7889E+12,3840,"마리 루티 지음, 권상미 옮김",웅진지식하우스,20121105,"13,000","11,700",650점,1534,에세이
515,국내도서,오늘 역사가 말하다,20586711,9.789E+12,3900,전우용 지음,투비북스,20121020,"15,000","13,500",750점,829,인문학
516,국내도서,마르크스와 함께 A학점을,19425629,9.78899E+12,3300,"버텔 올먼 지음, 김한영 옮김",모멘토,20120914,"13,000","11,700",650점,365,사회과학
517,국내도서,깨달음,15131793,9.78899E+12,3220,법륜 지음,정토출판,20120215,"12,000","10,800",600점,8703,종교/역학
518,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
519,국내도서,젊은 날의 깨달음,6949014,9.78899E+12,3810,혜민 (慧敏) 지음,클리어마인드,20100503,"13,000","11,700",650점,3666,종교/역학
520,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
521,국내도서,하악하악,1914113,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20080330,"14,500","13,050",720점,21915,에세이
522,국내도서,사람이 알아야 할 모든 것 : 세계문학의 천재들,1704185,9.78898E+12,3840,"해럴드 블룸 지음, 손태수 옮김",들녘,20080205,"43,000","38,700","2,150점",826,인문학
523,국내도서,알면 알수록 똑똑해지는 상식 플러스,907590,9.78896E+12,73300,"임정연 지음, 김준영 그림",크레용하우스,20070412,"10,000","9,000",500점,364,어린이
524,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
525,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
526,국내도서,소금아 고마워!,419353,9.78898E+12,73400,"나탈리 토르지만 지음, 이브 칼라르누 그림, 조용희 옮김",풀과바람(영교출판),20030625,"8,000","7,200",400점,2759,어린이
527,국내도서,"코리안 탱크, 최경주",19841420,9.78899E+12,3320,최경주 지음,비전과리더십,20121010,"15,000","13,500",750점,686,자기계발
528,국내도서,똑똑한 만들기 놀이책,18494208,9.78897E+12,14650,김충원 지음,진선아이,20120724,"12,000","10,800",600점,1759,유아
529,국내도서,무지개 원리,16300244,9.78897E+12,13320,차동엽 지음,국일미디어(국일출판사),20120425,"14,800","13,320",740점,4124,자기계발
530,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
531,국내도서,원문으로 읽고 듣는 오바마 명연설집,3126216,9.78897E+12,18740,BaEsic Contents House 엮음,삼지사,20090205,"12,000","10,800",600점,1455,외국어
532,국내도서,『도련님』의 시대 1,20815792,9.78898E+12,7830,"다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김",세미콜론,20121026,"11,000","9,900",550점,1676,만화
533,국내도서,날마다 멋진 하루,20550819,9.78899E+12,77840,"신시아 라일런트 글, 니키 매클루어 그림, 조경선 옮김",초록개구리,20121025,"11,000","9,900",550점,382,어린이
534,국내도서,나는 랄라랜드로 간다,20131168,9.78896E+12,3810,김영리 지음,푸른책들,20121105,"11,000","9,900",550점,489,청소년
535,국내도서,정치과외 제1교시,19828172,9.78899E+12,3340,이동형 지음,왕의서재,20120924,"13,000","11,700",650점,1339,사회과학
536,국내도서,막다른 골목의 추억,18919448,9.78894E+12,3830,"요시모토 바나나 지음, 김난주 옮김",민음사,20120817,"13,000","11,700",650점,2184,소설/시/희곡
537,국내도서,누구와도 15분 이상 대화가 끊이지 않는 66가지 Point,6069478,9.78896E+12,4830,"노구치 사토시 지음, 윤성규 옮김",지식여행,20100115,"11,000","9,900",550점,3675,자기계발
538,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
539,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
540,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
541,국내도서,로봇 세계에서 살아남기 3,21250128,9.78894E+12,77470,"김정욱 지음, 한현동 그림",미래엔아이세움,20121123,"9,800","8,820",490점,1921,어린이
542,국내도서,퍼즐 아일랜드,20392205,9.78896E+12,63690,"매튜 스코트 글.그림, 강현정 옮김",작은책방(해든아침),20121023,"10,000","9,000",500점,334,유아
543,국내도서,인생에 변명하지 마라,18991296,9.78897E+12,3320,이영석 지음,쌤앤파커스,20120827,"15,000","13,500",750점,2977,자기계발
544,국내도서,래디컬,11121656,9.78895E+12,3230,"데이비드 플랫 지음, 최종훈 옮김",두란노,20110314,"13,000","11,700",650점,6542,종교/역학
545,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
546,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
547,국내도서,마당을 나온 암탉 (반양장),349172,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20000529,"12,800","11,520",640점,63702,어린이
548,국내도서,부모라면 유대인처럼 하브루타로 교육하라,20904542,9.78899E+12,13590,전성수 지음,위즈덤하우스,20121105,"16,500","14,850",820점,7327,좋은부모
549,국내도서,여기에 당신의 욕망이 보인다,20901718,9.78897E+12,3320,송길영 지음,쌤앤파커스,20121115,"15,000","13,500",750점,1073,경제경영
550,국내도서,EBS 천년의 밥상,20762005,9.789E+12,3900,"오한샘.최유진 지음, 양벙글 사진",Mid(엠아이디),20121102,"18,000","16,200",900점,515,역사
551,국내도서,또박또박 교과서 받아쓰기 100,20596375,9.78894E+12,63710,대한교과서 초등 영어 연구소 지음,아이즐북스,20121016,"8,500","7,650",420점,941,유아
552,국내도서,프로그래머로 사는 법,19649643,9.78898E+12,13560,"샘 라이트스톤 지음, 서환수 옮김",한빛미디어,20121004,"25,000","22,500","1,250점",1042,컴퓨터/모바일
553,국내도서,새로 만든 먼나라 이웃나라 1~14권 세트 - 전14권,18031366,9.78893E+12,17900,이원복 글.그림,김영사,20120723,"180,600","162,540","9,030점",1154,어린이
554,국내도서,모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매),14628747,9.78895E+12,13740,홍진걸 지음,21세기북스,20120125,"12,000","10,800",600점,2215,외국어
555,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
556,국내도서,"국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)",8060738,9.78894E+12,43810,고화정 외 엮음,창비,20101123,"55,000","49,500","2,750점",5154,청소년
557,국내도서,그들이 말하지 않는 23가지,7835332,9.78896E+12,3320,"장하준 지음, 김희정.안세민 옮김",부키,20101104,"14,800","13,320",740점,31821,경제경영
558,국내도서,뇌 맵핑마인드,879387,9.78899E+12,3510,"리타 카터 지음, 크리스토퍼 프리스 자문, 양영철.이양희 옮김",말글빛냄,20070203,"24,500","22,050","1,220점",400,인문학
559,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
560,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
561,국내도서,나도 사자가 무서워,20475321,9.789E+12,64710,"한규호 글, 심계표 그림",받침없는동화,20120915,"6,500","5,850",320점,5243,유아
562,국내도서,유머수첩,20297805,9.78896E+12,3810,한승헌 지음,종합출판범우,20121008,"18,000","16,200",900점,338,에세이
563,국내도서,애꾸눈 소녀,19935465,9.78895E+12,3830,"마야 유타카 지음, 김은모 옮김",문학동네,20121002,"13,000","11,700",650점,740,소설/시/희곡
564,국내도서,제가 살고 싶은 집은,17807571,9.78897E+12,3610,"이일훈.송승훈 지음, 신승은 그림, 진효숙 사진",서해문집,20120715,"18,000","16,200",900점,3595,요리/살림
565,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
566,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
567,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
568,국내도서,노인을 위한 나라는 없다,1705500,9.78899E+12,3840,"코맥 매카시 지음, 임재서 옮김",사피엔스21,20080220,"11,000","9,900",550점,3684,소설/시/희곡
569,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
570,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
571,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
572,국내도서,3년 후 당신이 후회하지 않기 위해 지금 꼭 해야 할 일들,20985222,9.78899E+12,3320,"오타니 고세이 지음, 박재현 옮김",다연,20121110,"13,000","11,700",650점,323,자기계발
573,국내도서,도깨비의 귀가 아파요,20463413,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,5124,유아
574,국내도서,사토리얼리스트 클로저 (Female Edition),19804569,9.78899E+12,13600,"스콧 슈만 지음, 박상미 옮김",윌북,20121020,"17,800","16,020",890점,663,요리/살림
575,국내도서,사랑받지 못한 여자,17517588,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20120615,"15,800","14,220",790점,4008,소설/시/희곡
576,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
577,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
578,국내도서,예지몽,3440513,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20090401,"16,800","15,120",840점,6254,소설/시/희곡
579,국내도서,그 많던 싱아는 누가 다 먹었을까 (양장),585840,9.7889E+12,4810,박완서 지음,웅진지식하우스,20050914,"12,000","10,800",600점,12589,소설/시/희곡
580,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
581,국내도서,사랑에 미쳐 2,21185573,9.78893E+12,4810,정경하 지음,우신(우신Books),20121122,"5,000","4,500",250점,250,소설/시/희곡
582,국내도서,혼자가 편한 사람들의 관계 심리학,19227427,9.78895E+12,13320,"데보라 잭 지음, 이수연 옮김",한국경제신문,20120901,"14,000","12,600",700점,2278,자기계발
583,국내도서,다이어터 2 : 운동적응기 편,13917349,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20111115,"12,000","10,800",600점,11220,만화
584,국내도서,마당을 나온 암탉,11968421,9.78896E+12,77800,"황선미 지음, 오돌또기 그림",사계절,20110610,"13,500","12,150",670점,12708,유아
585,국내도서,현명한 부모가 꼭 알아야 할 대화법,8425646,9.7889E+12,3590,신의진 지음,걷는나무,20101230,"17,000","15,300",850점,7571,좋은부모
586,국내도서,죽은 왕녀를 위한 파반느,4259824,9.78896E+12,3810,박민규 지음,위즈덤하우스,20090720,"17,000","15,300",850점,15273,소설/시/희곡
587,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
588,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
589,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
590,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
591,국내도서,사랑에 미쳐 1,21185532,9.78893E+12,4810,정경하 지음,우신(우신Books),20121122,"5,000","4,500",250점,247,소설/시/희곡
592,국내도서,꿈에 진실하라 간절하라,20901205,9.78895E+12,3320,김선권 지음,21세기북스,20121115,"15,000","13,500",750점,316,경제경영
593,국내도서,날아라 노동,20839836,9.78896E+12,3330,은수미 지음,부키,20121030,"13,800","12,420",690점,547,사회과학
594,국내도서,복숭아나무,20398243,9.7889E+12,3810,구혜선 글.그림,웅진지식하우스,20121015,"13,000","11,700",650점,217,소설/시/희곡
595,국내도서,강희 1,19997470,9.78893E+12,4810,전은정 지음,디앤씨미디어(주)(D&C미디어),20121012,"13,000","11,700",650점,970,소설/시/희곡
596,국내도서,철학자의 설득법,19692566,9.789E+12,3100,안광복 지음,어크로스,20120919,"15,000","13,500",750점,1667,인문학
597,국내도서,혼자 사는 즐거움,12575515,9.78899E+12,13320,"사라 밴 브레스낙 지음, 신승미 옮김",토네이도,20110801,"15,000","13,500",750점,6243,자기계발
598,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
599,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
600,국내도서,SF 명예의 전당 1 : 전설의 밤,7311311,9.7889E+12,4840,"아이작 아시모프 외 지음, 로버트 실버버그 엮음, 박병곤 외 옮김",오멜라스(웅진),20100630,"22,000","19,800","1,100점",4102,소설/시/희곡
601,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
602,국내도서,정신분석 입문,4902172,9.78896E+12,3180,"지크문트 프로이트 지음, 최석진 편역",돋을새김,20091106,"9,500","8,550",470점,3656,청소년
603,국내도서,동급생,2545185,9.78898E+12,3830,"히가시노 게이고 지음, 신경립 옮김",창해,20080909,"13,000","11,700",650점,5046,소설/시/희곡
604,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
605,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
606,국내도서,잘 찍은 사진 한 장,20741619,9.7889E+12,3660,윤광준 지음,웅진지식하우스,20121025,"15,000","13,500",750점,580,건강/취미
607,국내도서,바람의 잔해를 줍다,20551118,9.78896E+12,3840,"제스민 워드 지음, 황근하 옮김",은행나무,20121031,"14,000","12,600",700점,165,소설/시/희곡
608,국내도서,Why? 세계의 풍속,20240945,9.78893E+12,73380,"박세준 글, 송회석 그림, 박영수 감수",예림당,20120920,"11,000","9,900",550점,765,어린이
609,국내도서,NYAN-TYPE Vol. 2 (한국어판),20232767,9.78897E+12,,대원씨아이 편집부 엮음,대원씨아이(잡지),20121010,"13,000","12,350",650점,382,만화
610,국내도서,일상의 인문학,20202106,9.78894E+12,3100,장석주 지음,민음사,20120928,"16,000","14,400",800점,337,인문학
611,국내도서,래디컬 투게더,19663059,9.78895E+12,3230,"데이비드 플랫 지음, 최종훈 옮김",두란노,20120917,"11,000","9,900",550점,1172,종교/역학
612,국내도서,인문학 공부법,17698648,9.78899E+12,3300,안상헌 지음,북포스,20120629,"15,000","13,500",750점,3113,인문학
613,국내도서,대한민국 부모,17522349,9.78895E+12,3370,이승욱.신희경.김은산 지음,문학동네,20120615,"14,000","12,600",700점,5026,좋은부모
614,국내도서,박철범의 하루 공부법,5985043,9.78896E+12,43040,박철범 지음,다산에듀,20091215,"12,000","10,800",600점,15539,청소년
615,국내도서,스티브 잡스 이야기,5980415,9.78898E+12,3840,"짐 코리건 지음, 권오열 옮김",명진출판사,20091220,"6,500","5,850",320점,11211,청소년
616,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
617,국내도서,만화로 보는 그리스 로마 신화 세트 - 전20권,605192,9.78896E+12,77840,"토마스 불핀치 원작, 이광진 엮음, 서영 그림",가나출판사,20110705,"168,000","151,200","8,400점",4064,어린이
618,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
619,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
620,국내도서,담요,21195502,9.78899E+12,7840,"크레이그 톰슨 지음, 박여영 옮김",미메시스,20121120,"24,800","22,320","1,240점",1676,만화
621,국내도서,하느님의 보트,20924420,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20121116,"12,000","10,800",600점,491,소설/시/희곡
622,국내도서,이야기 민법,20887006,9.78896E+12,3300,양지열 지음,마음산책,20121105,"16,000","14,400",800점,430,인문학
623,국내도서,피카소 아저씨네 과일가게,20659363,9.78893E+12,74810,"신영란 지음, 김성희 그림, 김신 도움글",주니어김영사,20121025,"11,500","10,350",570점,1397,어린이
624,국내도서,1000도씨 아이스크림,20656393,9.78894E+12,4810,백선로드 지음,신영미디어,20121105,"9,000","8,100",450점,123,소설/시/희곡
625,국내도서,"글쓰기, 어떻게 쓸 것인가",20238900,9.789E+12,13320,임정섭 지음,경향BP,20121017,"14,300","12,870",710점,1351,자기계발
626,국내도서,나의 문화유산답사기 1~7 세트 - 전7권,19227361,9.78894E+12,3810,유홍준 지음,창비,20110513,"117,000","105,300","1,170점",424,인문학
627,국내도서,유치원 창의 스케치북 : 여자아이 편,19202328,9.78897E+12,14650,"루시 보우만 지음, 에리카 해리슨 외 그림",진선아이,20120828,"12,800","11,520",640점,523,유아
628,국내도서,훔쳐가는 노래,18956857,9.78894E+12,3810,진은영 지음,창비,20120817,"10,000","9,000",100점,2334,소설/시/희곡
629,국내도서,노는 만큼 성공한다,13157858,9.78895E+12,13320,김정운 지음,21세기북스,20110916,"15,000","13,500",750점,7504,자기계발
630,국내도서,"딸아, 너는 인생을 이렇게 살아라",12572798,9.789E+12,13840,"펄 벅 지음, 하지연 옮김",책비,20110725,"13,000","11,700",650점,2240,에세이
631,국내도서,다이어터 1 : 식이조절 편,12570815,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20110805,"12,000","10,800",600점,11614,만화
632,국내도서,또박또박 한글쓰기 : 단어 100,8420258,9.78894E+12,13710,아이즐 편집부 엮음,미래엔아이세움,20101210,"8,500","7,650",420점,5910,유아
633,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
634,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9.78896E+12,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
635,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
636,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
637,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
638,국내도서,해커스 토익 중급 Reading,4012649,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"14,900","13,410",740점,6280,외국어
639,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
640,국내도서,먹고 기도하고 사랑하라,1014748,9.789E+12,3800,"엘리자베스 길버트 지음, 노진선 옮김",솟을북,20071130,"11,900","10,710",590점,6893,에세이
641,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
642,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
643,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
644,국내도서,시민의 정부 시민의 경제,20596721,9.78896E+12,3340,우석훈 지음,한즈미디어(한스미디어),20121025,"15,000","13,500",750점,186,사회과학
645,국내도서,생각에 관한 생각,16068999,9.78893E+12,3320,"대니얼 카너먼 지음, 이진원 옮김",김영사,20120330,"22,000","19,800","1,100점",5885,경제경영
646,국내도서,와주테이의 박쥐들,15827112,9.78899E+12,3340,이동형 지음,왕의서재,20120320,"14,500","13,050",720점,1820,사회과학
647,국내도서,엄마 아빠를 바꿔주는 가게,13558323,9.78893E+12,73840,"프란체스카 사이먼 지음, 피트 윌리엄슨 그림, 최제니 옮김",예림당,20111005,"8,000","7,200",400점,498,어린이
648,국내도서,영원한 라이벌 김대중 VS 김영삼,12523129,9.78899E+12,3340,이동형 지음,왕의서재,20110729,"15,000","13,500",750점,2628,사회과학
649,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
650,국내도서,"남자의 뇌, 남자의 발견",7288752,9.7889E+12,3300,"루안 브리젠딘 지음, 황혜숙 옮김",리더스북,20100628,"13,000","11,700",650점,1051,인문학
651,국내도서,안나 카레니나 1 (무선),5966519,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20091215,"12,000","10,800",600점,1879,소설/시/희곡
652,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
653,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
654,국내도서,캐주얼 베이컨시 1,20936262,9.78898E+12,4840,"조앤 K. 롤링 지음, 김선형 옮김",문학수첩,20121201,"13,000","11,700",650점,457,소설/시/희곡
655,국내도서,수수께끼 풀이는 저녁식사 후에 2,20210488,9.78895E+12,3830,"히가시가와 도쿠야 지음, 현정수 옮김",21세기북스,20121009,"12,500","11,250",620점,581,소설/시/희곡
656,국내도서,생각 사용 설명서,19935435,9.78897E+12,3180,전현수 지음,불광출판사,20121002,"17,000","15,300",850점,1894,인문학
657,국내도서,십대들을 위한 인성교과서 : 목표,19824752,9.78897E+12,13180,"줄리 데이비 지음, 박선영 옮김",아름다운사람들,20120921,"14,000","12,600",700점,575,어린이
658,국내도서,나의 상처는 돌 너의 상처는 꽃,16352215,9.78899E+12,3810,류시화 지음,문학의숲,20120423,"8,500","7,650",420점,5608,소설/시/희곡
659,국내도서,은교,6771191,9.78895E+12,3810,박범신 지음,문학동네,20100706,"16,500","14,850",820점,11888,소설/시/희곡
660,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
661,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
662,국내도서,노팅힐 (대본 + MP3 CD 1장),553031,9.78899E+12,18740,성기완 지음,스크린영어사,20060228,"19,800","17,820",990점,5621,외국어
