순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
754,국내도서,이백오 상담소,301730619,9.79116E+12,7810,소복이 지음,나무의말,20221111,"16,000","14,400",800점,1608,만화
755,국내도서,2023 시나공 컴퓨터활용능력 2급 실기,298253533,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220718,"24,000","21,600","1,200점",6104,컴퓨터/모바일
756,국내도서,박혜원 파워토익 VOCA,285505096,9.78892E+12,13740,박혜원 지음,(주)YBM(와이비엠),20211224,"12,800","11,520",640점,20199,외국어
757,국내도서,아홉살 인생,240121933,9.79116E+12,3810,위기철 지음,현북스,20200506,"12,000","10,800",600점,5807,소설/시/희곡
758,국내도서,미셸 푸코,303493723,9.78896E+12,3100,"프레데리크 그로 지음, 배세진 옮김",이학사,20221031,"16,000","14,400",800점,2786,인문학
759,국내도서,아오노 군에게 닿고 싶으니까 죽고 싶어 4,303283390,9.79117E+12,,시이나 우미 지음,대원씨아이(만화),20221018,"5,500","4,950",270점,1297,만화
760,국내도서,케이트앤케이크의 시그니처 디저트 구움과자,302339286,9.79119E+12,13590,신성숙 지음,황금시간,20221010,"18,000","16,200",900점,760,요리/살림
761,국내도서,한 장 한 장 그림책,302136849,9.79116E+12,77810,이억배 지음,사계절,20221005,"23,000","20,700","1,150점",986,유아
762,국내도서,스미기에 좋지,301756114,9.79119E+12,3810,김복희 지음,봄날의책,20220924,"11,000","9,900",550점,372,소설/시/희곡
763,국내도서,2023 오늘을 채우는 일력,301753737,9.79119E+12,2810,임진아 지음,미디어창비,20221025,"21,000","18,900","1,050점",1464,에세이
764,국내도서,2023년 어린왕자 마음의 눈으로 보이는 것들 탁상달력,301510123,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20220921,"9,800","5,880",90점,2004,건강/취미
765,국내도서,아케비의 세일러복 10,301479035,9.79114E+12,,"히로 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20220930,"8,500","7,650",420점,1267,만화
766,국내도서,훌훌,288521251,9.78895E+12,3810,문경민 지음,문학동네,20220207,"12,500","11,250",620점,24041,청소년
767,국내도서,마케팅이다,187333547,9.78897E+12,3320,"세스 고딘 지음, 김태훈 옮김",쌤앤파커스,20190327,"18,000","16,200",900점,13657,경제경영
768,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
769,국내도서,Stick 스틱! (15주년 기념판),303136144,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",웅진지식하우스,20221021,"19,000","17,100",950점,29916,경제경영
770,국내도서,우화,302958791,9.78895E+12,74800,이보나 흐미엘레프스카 지음,비룡소,20221007,"20,000","18,000","1,000점",751,유아
771,국내도서,부의 치트키,302767184,9.79116E+12,3190,김성공 지음,토네이도,20221019,"17,000","15,300",850점,1430,자기계발
772,국내도서,에브리바디,302361498,9.79117E+12,3300,"올리비아 랭 지음, 김병화 옮김",어크로스,20221004,"17,800","16,020",890점,390,인문학
773,국내도서,김경일의 지혜로운 인간생활,291300833,9.79119E+12,3180,김경일 지음,저녁달,20220415,"17,500","15,750",870점,11943,인문학
774,국내도서,가벼운 마음,300208518,9.79119E+12,3860,"크리스티앙 보뱅 지음, 김도연 옮김",1984Books,20220822,"14,000","12,600",700점,2647,소설/시/희곡
775,국내도서,이현석의 입이 트이는 영어 최고의 스피킹 60 : 여가생활 편,298067123,9.78895E+12,14740,이현석 지음,EBS BOOKS,20220715,"15,000","13,500",750점,4530,외국어
776,국내도서,너의 하늘을 보아,294031109,9.78899E+12,3810,박노해 지음,느린걸음,20220513,"19,500","17,550",970점,12108,소설/시/희곡
777,국내도서,재와 물거품,272568192,9.79119E+12,3810,김청귤 지음,안전가옥,20210531,"13,000","11,700",650점,15116,소설/시/희곡
778,국내도서,"시선으로부터,",241313700,9.78895E+12,3810,정세랑 지음,문학동네,20200605,"14,000","12,600",700점,37602,소설/시/희곡
779,국내도서,담을 넘은 아이,201317060,9.78895E+12,74800,"김정민 지음, 이영환 그림",비룡소,20190730,"14,000","12,600",700점,28197,어린이
780,국내도서,마음이 흐르는 대로 (리커버),303287419,9.79113E+12,3810,지나영 지음,다산북스,20201123,"16,000","14,400",800점,9626,에세이
781,국내도서,지옥락 10,303110146,9.79114E+12,,"카쿠 유지 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20221014,"6,000","5,400",300점,3295,만화
782,국내도서,오크 영웅 이야기 3,302557685,9.79114E+12,4830,"리후진 나 마고노테 지음, 아사나기 그림, 손종근 옮김",㈜소미미디어,20221017,"9,800","8,820",490점,777,소설/시/희곡
783,국내도서,전지적 독자 시점 7,301474639,9.79116E+12,7810,"슬리피-C 지음, 싱숑 원작, UMI 각색",에이템포미디어,20220907,"15,000","13,500",750점,2846,만화
784,국내도서,묘사하는 마음,298819158,9.78896E+12,3810,김혜리 지음,마음산책,20220805,"18,000","16,200",900점,3574,예술/대중문화
785,국내도서,2023 선재국어 매일 국어 시즌 1,298238487,9.79119E+12,13700,이선재 지음,수비니겨,20220725,"15,500","13,950",150점,2047,수험서/자격증
786,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,282188288,9.79117E+12,3870,"루이스 세뿔베다 지음, 유왕무 옮김, 이억배 그림 지음, 이억배 그림, 유왕무 옮김",바다출판사,20210930,"9,800","8,820",490점,25450,어린이
787,국내도서,고양이 해결사 깜냥 3,259678495,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20210611,"12,000","10,800",600점,21905,어린이
788,국내도서,애니캔,289789901,9.79119E+12,74800,"은경 지음, 유시연 그림",별숲,20220314,"12,000","10,800",600점,8149,어린이
789,국내도서,하루 한 장 365 인문학 달력 (스프링),257289999,9.79119E+12,10590,"김종원 지음, 소소하이 그림",청림Life,20201209,"16,000","14,400",800점,8138,좋은부모
790,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
791,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
792,국내도서,부자 아빠 가난한 아빠 2,231099,9.78898E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20121127,"17,000","15,300",850점,24851,경제경영
793,국내도서,코딩 자율학습 나도코딩의 C 언어 입문,302249184,9.79114E+12,93000,나도코딩 지음,길벗,20221010,"26,000","23,400","1,300점",5219,컴퓨터/모바일
794,국내도서,보테로 가족의 사랑 약국,301056323,9.7912E+12,3810,이선영 지음,클레이하우스,20220907,"15,000","13,500",750점,982,소설/시/희곡
795,국내도서,모든 것은 기본에서 시작한다,280898493,9.79119E+12,3810,손웅정 지음,수오서재,20211015,"16,000","14,400",800점,51220,에세이
796,국내도서,김전일 37세의 사건부 12,301081828,9.79114E+12,,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20220907,"5,500","4,950",270점,1845,만화
797,국내도서,2022 투자자산운용사 한권으로 끝내기 ver 8.0,299582988,9.79114E+12,13320,유창호 지음,시대고시기획,20220905,"34,000","30,600","1,700점",456,수험서/자격증
798,국내도서,유리탑의 살인,296919926,9.7912E+12,3830,"치넨 미키토 지음, 김은모 옮김",리드비,20220701,"16,800","15,120",840점,4829,소설/시/희곡
799,국내도서,흔한남매 과학 탐험대 4 : 물질,289323497,9.78893E+12,77400,"김덕영 그림, 이현진 외 글, 최진수 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20220228,"14,800","13,320",740점,11108,어린이
800,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
801,국내도서,나의 행복과 모두의 행복,220752489,9.78895E+12,73810,서정욱 지음,자음과모음,20191209,"14,500","13,050",720점,2141,어린이
802,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,56243,인문학
803,국내도서,해커스톡 영어회화 10분의 기적 : 아는 단어로 말하기,193388484,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190603,"12,900","11,610",640점,2117,외국어
804,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
805,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
806,국내도서,우중괴담,303552871,9.79116E+12,3830,"미쓰다 신조 지음, 현정수 옮김",북로드,20221104,"16,800","15,120",840점,4223,소설/시/희곡
807,국내도서,2023 Picn2k(피크닉) 캘린더,303503052,8.80985E+12,1,이종범 지음,윌북아트,20221110,"16,800","15,120",840점,477,예술/대중문화
808,국내도서,통찰의 시간,301150481,9.79119E+12,3320,신수정 지음,알투스,20220919,"18,000","16,200",900점,1704,자기계발
809,국내도서,후회 없음,301034522,9.78896E+12,3190,"칩 히스.댄 히스 지음, 김정아 옮김",부키,20220920,"19,800","17,820",990점,1703,경제경영
810,국내도서,에그박사의 이건 누구 똥?! 1,301033993,9.79117E+12,77490,"김덕영 그림, 박송이 글, 이승현 감수, 에그박사 원작",미래엔아이세움,20220915,"13,500","12,150",670점,2565,어린이
811,국내도서,썬킴의 세계사 완전 정복,299437854,9.78893E+12,3900,썬킴 지음,알에이치코리아(RHK),20220811,"17,000","15,300",850점,4067,역사
812,국내도서,미키7,298575171,9.79117E+12,3840,"에드워드 애슈턴 지음, 배지혜 옮김",황금가지,20220722,"17,000","15,300",850점,7993,소설/시/희곡
813,국내도서,채사장의 지대넓얕 3 : 폭력의 시대,292822380,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20220430,"15,000","13,500",750점,10460,어린이
814,국내도서,그들의 말 혹은 침묵,288799833,9.78894E+12,3860,"아니 에르노 지음, 정혜용 옮김",민음사,20220211,"14,000","12,600",700점,760,소설/시/희곡
815,국내도서,이은경쌤의 초등영어회화 일력 365 (스프링),281393534,9.79119E+12,12590,이은경.이규현 지음,포레스트북스,20211022,"18,800","16,920",940점,6369,좋은부모
816,국내도서,세금 내는 아이들,273246838,9.78895E+12,73320,"옥효진 지음, 김미연 그림",한국경제신문,20210615,"14,000","12,600",700점,19378,어린이
817,국내도서,싱글맘 부동산 경매로 홀로서기,234809434,9.79119E+12,13320,이선미 지음,지혜로,20200309,"16,000","14,400",800점,16311,경제경영
818,국내도서,칼 같은 글쓰기,593180,9.78895E+12,3860,"아니 에르노.프레데리크 이브 자네 지음, 최애영 옮김",문학동네,20051030,"13,000","11,700",650점,1177,에세이
819,국내도서,우리의 정원,301978864,9.79116E+12,74810,김지현 지음,사계절,20220922,"12,000","10,800",600점,6253,청소년
820,국내도서,악당의 아빠를 꼬셔라 5 (캐릭터 책갈피 1종 + 클리어 스탠드 1종 + 체크리스트형 빅 메모지 + 포토카드 10종 + 아크릴 키링 + 일러스트 달력 + 박스 포함 한정판),301697755,9.79114E+12,,"비아 지음, 달슬 원작",파인툰,20221118,"35,000","31,500","1,750점",539,만화
821,국내도서,2023 갓대환 형사법 기출총정리 - 전3권,301075524,9.79116E+12,13360,김대환 지음,멘토링,20220913,"81,000","76,950","4,050점",789,수험서/자격증
822,국내도서,리얼 교토,300645277,9.79119E+12,14980,황성민.정현미 지음,한빛라이프,20220905,"18,000","16,200",900점,1679,여행
823,국내도서,부의 변곡점,294590700,9.79119E+12,3320,정윤진 지음,마인드셋,20220520,"15,800","14,220",790점,1750,자기계발
824,국내도서,픽사 스토리텔링,287110908,9.79114E+12,3320,"매튜 룬 지음, 박여진 옮김",현대지성,20220121,"18,000","16,200",900점,9807,경제경영
825,국내도서,실전 투자의 정석,126262215,9.79119E+12,13320,남석관 지음,프롬북스,20180110,"18,000","16,200",900점,5085,경제경영
826,국내도서,시지프 신화,86074428,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20160617,"12,000","10,800",600점,16125,에세이
827,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
828,국내도서,폴리애나,302190373,9.78897E+12,74800,"코이누마 나나 그림, 양수현 옮김, 요코야마 요우코 감수, 엘리너 하지먼 포터 원작, 타치",은하수미디어,20220930,"6,500","5,850",320점,896,어린이
829,국내도서,"너, 영어 교과서 씹어 먹어 봤니?",300209801,9.79119E+12,3370,이지은 지음,포레스트북스,20220830,"17,500","15,750",870점,1376,좋은부모
830,국내도서,채사장의 지대넓얕 1 : 권력의 탄생,279440734,9.7912E+12,74900,"채사장.마케마케 지음, 정용환 그림",돌핀북,20210929,"14,000","12,600",700점,15159,어린이
831,국내도서,이파라파냐무냐무,268675723,9.79116E+12,77810,이지은 지음,사계절,20200610,"16,500","14,850",820점,22842,유아
832,국내도서,하마터면 회계를 모르고 일할 뻔했다!,171607479,9.79119E+12,3320,김수헌.이재홍 지음,어바웃어북,20181115,"16,800","15,120",840점,5048,경제경영
833,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
834,국내도서,토끼전 : 꾀주머니 배 속에 차고 계수나무에 간 달아 놓고,34861794,9.78896E+12,44810,"장재화 글, 윤예지 그림, 전국국어교사모임 기획",휴머니스트,20140106,"13,000","11,700",650점,3546,청소년
835,국내도서,톨스토이 단편선 1,612062,9.78896E+12,4890,"레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림",인디북(인디아이),20051223,"10,000","9,000",500점,14713,소설/시/희곡
836,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
837,국내도서,비탄의 망령은 은퇴하고 싶다 8,302959485,9.79114E+12,4830,"츠키카게 지음, 치코 그림, 천선필 옮김",㈜소미미디어,20221024,"11,000","9,900",550점,697,소설/시/희곡
838,국내도서,모든 죽어가는 것을 사랑했다,302168932,9.79114E+12,,박지연 지음,부크크(bookk),20220913,"12,000","12,000",0점,2350,에세이
839,국내도서,달팽이 헨리,301778563,9.7912E+12,77840,"카타리나 마쿠로바 지음, 김여진 옮김",노는날,20220926,"15,000","13,500",750점,1267,유아
840,국내도서,운명을 바꾸는 부동산 투자 수업 (11만 부 기념 바이블 에디션),301751634,9.7889E+12,3320,부동산읽어주는남자(정태익) 지음,리더스북,20220930,"30,000","27,000","1,500점",1999,경제경영
841,국내도서,2023년 곰돌이 푸 탁상달력,301513034,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20220921,"9,800","5,880",90점,729,건강/취미
842,국내도서,다른 딸,274126533,9.79119E+12,3860,"아니 에르노 지음, 김도연 옮김",1984Books,20210622,"11,800","10,620",590점,1248,에세이
843,국내도서,마녀의 여행 13 설정자료집 특장판,303754167,9.79114E+12,4830,"시라이시 죠우기 지음, 아즈루 그림, 이신 옮김",㈜소미미디어,20221103,"16,800","15,120",840점,179,소설/시/희곡
844,국내도서,친구 여동생이 나한테만 짜증나게 군다 7,302363772,9.79113E+12,4830,"미카와 고스트 지음, 토마리 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20221010,"7,800","7,020",390점,527,소설/시/희곡
845,국내도서,나쁜 회사 재무제표,302326409,9.79119E+12,13320,이대훈 지음,베가북스,20220929,"19,000","17,100",950점,1141,경제경영
846,국내도서,디즈니 트위스티드 원더랜드 더 코믹 에피소드 오브 하츠라뷸 1,300833989,9.79117E+12,,"코오노 스미레 그림, 하즈키 와카나 구성, 토보소 야나 원안",대원씨아이(만화),20220920,"6,000","5,400",300점,779,만화
847,국내도서,문호 스트레이독스 22,300235650,9.79114E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20220906,"5,500","4,950",270점,4941,만화
848,국내도서,2023 시나공 컴퓨터활용능력 2급 필기,299983760,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220822,"22,000","19,800","1,100점",5025,컴퓨터/모바일
849,국내도서,매매의 심리,299900075,9.79119E+12,3320,박병창 지음,포레스트북스,20220831,"18,000","16,200",900점,2052,경제경영
850,국내도서,열두 살 경제학교,297979883,9.79117E+12,73320,"권오상 지음, 손수정 그림",카시오페아,20220727,"15,000","13,500",750점,3358,어린이
851,국내도서,시민의 한국사 1,296438297,9.79119E+12,4910,한국역사연구회 지음,돌베개,20220624,"38,000","34,200","1,900점",8035,역사
852,국내도서,인간의 130가지 감정 표현법,219741774,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20191202,"20,000","18,000","1,000점",13116,소설/시/희곡
853,국내도서,오! 나의 여신님 신장판 1,303415067,9.79117E+12,7830,후지시마 코스케 지음,대원씨아이(만화),20221028,"15,000","13,500",750점,751,만화
854,국내도서,행복한 엄마와 아빠,302608780,9.79114E+12,3590,"KJ 델안토니아 지음, 김정은 옮김",호모루덴스,20221005,"19,800","17,820",990점,443,좋은부모
855,국내도서,The Earthian Tales 어션 테일즈 No.4,302280822,9.79117E+12,3810,김보영 외 지음,아작,20221001,"27,000","24,300","1,350점",539,소설/시/희곡
856,국내도서,인사이트 밀,302272011,9.78895E+12,3830,"요네자와 호노부 지음, 최고은 옮김",엘릭시르,20220930,"18,500","16,650",920점,1015,소설/시/희곡
857,국내도서,원피스 101,291463925,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20220325,"5,500","4,950",270점,10334,만화
858,국내도서,올리버쌤의 영어회화 일력 365 (스프링),255139126,9.79119E+12,12740,올리버 샨 그랜트 지음,비에이블,20201119,"18,500","16,650",920점,6047,외국어
859,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65678,에세이
860,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
861,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
862,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
863,국내도서,눈에 보이지 않는 지도책,303081232,9.79116E+12,3980,"제임스 체셔.올리버 우버티 지음, 송예슬 옮김",윌북,20221101,"28,000","25,200","1,400점",4007,사회과학
864,국내도서,새로 태어난 마이 홈 인테리어,302273619,9.79119E+12,13590,장보라 지음,라이프앤페이지,20221016,"16,000","14,400",800점,824,요리/살림
865,국내도서,블랙 클로버 32,302116862,9.79117E+12,,타바타 유키 지음,대원씨아이(만화),20220927,"5,500","4,950",270점,1295,만화
866,국내도서,잠 못 드는 밤의 궁궐 기담,300787613,9.78895E+12,3810,현찬양 지음,엘릭시르,20220902,"16,000","14,400",800점,2102,소설/시/희곡
867,국내도서,에그박사 7,296918685,9.79117E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, 황대인 감수",미래엔아이세움,20220615,"14,500","13,050",720점,7320,어린이
868,국내도서,오래된 기억들의 방,296868485,9.78893E+12,3400,"베로니카 오킨 지음, 김병화 옮김",알에이치코리아(RHK),20220628,"19,000","17,100",950점,2057,과학
869,국내도서,어디 있을까? 숨은그림찾기 1000,294564625,9.79116E+12,73650,레이크 프레스 구성,길벗스쿨,20220520,"8,800","7,920",440점,19634,유아
870,국내도서,기묘한 미술관,279202252,9.79119E+12,3600,진병관 지음,빅피시,20210908,"17,800","16,020",890점,6694,예술/대중문화
871,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
872,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
873,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
874,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
875,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
876,국내도서,푸른 상자 5,303013600,9.79117E+12,,미우라 코우지 지음,학산문화사(만화),20221013,"6,000","5,400",300점,1097,만화
877,국내도서,2023 김중규 ALL바른 기출문제 선행정학 - 전3권,297496359,9.79119E+12,14350,김중규 지음,카스파(주),20220711,"42,000","37,800","2,100점",731,수험서/자격증
878,국내도서,소식주의자,294054263,9.79119E+12,3320,"미즈노 남보쿠 지음, 최진호 편역",사이몬북스,20220516,"18,000","16,200",900점,3675,자기계발
879,국내도서,방구석 미술관,238280325,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,44028,예술/대중문화
880,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
881,국내도서,앤디 워홀 이야기,75480733,9.79119E+12,3840,"아서 단토 지음, 이혜경 엮음, 박선령 옮김",움직이는서재,20160130,"10,000","9,000",500점,2582,청소년
882,국내도서,방구석 뮤지컬,301694466,9.79119E+12,3190,이서희 지음,리텍콘텐츠,20221017,"16,500","14,850",820점,1133,인문학
883,국내도서,사사키와 미야노 8,301480740,9.79119E+12,,하루소노 쇼 지음,대원씨아이(만화),20220916,"5,000","4,500",250점,2194,만화
884,국내도서,머리는 이렇게 부스스해도,301187101,9.78893E+12,77830,"요시타케 신스케 지음, 권남희 옮김",주니어김영사,20220908,"12,500","11,250",620점,1700,어린이
885,국내도서,당신은 생각보다 멘탈이 강한 사람입니다,301073254,9.79113E+12,3810,박세니 지음,다산북스,20220913,"17,000","15,300",850점,1021,에세이
886,국내도서,부족한 것이 없는 사람에게 왜 복음이 필요한가?,300215046,9.78893E+12,3230,"윌리엄 윌리몬 지음, 이철민 옮김",IVP,20220822,"12,000","10,800",600점,1872,종교/역학
887,국내도서,시민의 한국사 2,296441300,9.79119E+12,4910,한국역사연구회 지음,돌베개,20220624,"38,000","34,200","1,900점",8159,역사
888,국내도서,어느 날 공주가 되어버렸다 7 (일반판),295614771,9.79114E+12,7810,"스푼 지음, 플루토스 원작",캐롯툰,20220927,"15,000","13,500",750점,3232,만화
889,국내도서,읽으면서 바로 써먹는 어린이 사자성어,269447915,9.79116E+12,73710,한날 지음,파란정원,20210420,"12,000","10,800",600점,12662,어린이
890,국내도서,경매 교과서,263170640,9.78897E+12,3320,안정일 지음,지상사,20210310,"17,000","15,300",850점,937,경제경영
891,국내도서,고양이 해결사 깜냥 1,236518019,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20200327,"12,000","10,800",600점,33492,어린이
892,국내도서,홍길동전 : 춤추는 소매 바람을 따라 휘날리니,16068367,9.789E+12,44810,"류수열 지음, 이승민 그림",나라말,20120315,"11,000","9,900",550점,10004,청소년
893,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
894,국내도서,해커스 SSAFY 삼성 청년 SW 아카데미(싸피) 통합 기본서 SW적성진단 + 에세이 + 면접,301856226,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스잡,20221004,"22,900","20,610","1,140점",1436,수험서/자격증
895,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2022.10,301851502,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20220926,"10,000","9,000",500점,225,수험서/자격증
896,국내도서,고양이와 할아버지 8,301752084,9.79117E+12,,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20220921,"10,000","9,000",500점,1942,만화
897,국내도서,코믹 메이플 스토리 수학도둑 90,301438454,9.79117E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20220920,"12,000","10,800",600점,1152,어린이
898,국내도서,2022 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 1.0,301380998,9.79114E+12,13320,유창호 지음,시대고시기획,20221005,"49,000","44,100","2,450점",463,수험서/자격증
899,국내도서,2023 이동기 영어 핵심문법 700제 3weeks,296637512,9.79117E+12,13740,이동기 지음,에스티유니타스,20220630,"21,000","18,900",210점,3298,수험서/자격증
900,국내도서,그때그때 가볍게 산다,291696919,9.79119E+12,3190,장성숙 지음,새벽세시,20220418,"16,800","15,120",840점,4238,자기계발
901,국내도서,2022 에듀윌 위험물산업기사 실기 2주끝장,288599533,9.79114E+12,13570,최창률 지음,에듀윌,20220214,"25,000","22,500","1,250점",804,수험서/자격증
902,국내도서,전지적 독자 시점 Part 1 01,287281261,9.78893E+12,4810,싱숑 지음,비채,20220120,"13,500","12,150",670점,11623,소설/시/희곡
903,국내도서,빨리 하고 싶은 두 사람 1,286186096,9.79113E+12,,쿠사카 아키 지음,학산문화사(만화),20220105,"6,000","5,400",300점,1415,만화
904,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
905,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
906,국내도서,당신은 사업가입니까,35121146,9.78893E+12,13320,"캐럴 로스 지음, 유정식 옮김",알에이치코리아(RHK),20140115,"22,000","19,800","1,100점",5422,경제경영
907,국내도서,약사의 혼잣말 10,303675251,9.79117E+12,,"네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성",학산문화사(만화),20221025,"6,000","5,400",300점,4204,만화
908,국내도서,이방인 2,303669262,9.79117E+12,7810,"첩 지음, 선명 원작",대원씨아이(만화),20221031,"16,000","14,400",800점,735,만화
909,국내도서,마케터의 글쓰기,300430521,9.79119E+12,3320,이선미 지음,앤의서재,20220901,"15,000","13,500",750점,2517,자기계발
910,국내도서,2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급),284917904,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20220103,"20,900","18,810","1,040점",2279,수험서/자격증
911,국내도서,퇴근 후 스마트스토어로 투잡하기,252082699,9.79117E+12,93000,해밀(박하나) 지음,비제이퍼블릭,20200925,"28,000","25,200","1,400점",5176,컴퓨터/모바일
912,국내도서,고구마구마,103326541,9.78896E+12,77810,사이다 지음,반달(킨더랜드),20170227,"13,000","11,700",650점,13525,유아
913,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
914,국내도서,내가 신이 되는 세상,302775754,9.78893E+12,3800,"도리이 아야네 지음, 최서희 옮김, 에노모토 아키 감수",영진.com(영진닷컴),20221003,"16,000","14,400",800점,944,인문학
