순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
752,국내도서,듀라라라!! 13,43620314,9.79116E+12,4830,"나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림",대원씨아이(단행본),20140715,"7,000","6,300",350점,614,소설/시/희곡
753,국내도서,1030,42974093,9.78899E+12,3840,"리 차일드 지음, 정경호 옮김",오픈하우스,20140627,"14,800","13,320",740점,500,소설/시/희곡
754,국내도서,청년에게 고함,42730736,9.79116E+12,3300,"표트르 알렉세예비치 크로포트킨 지음, 홍세화 옮김, 하승우 해설",낮은산,20140625,"8,500","7,650",420점,1074,사회과학
755,국내도서,천연 조미료 수첩,41949220,9.78897E+12,13590,용동희 지음,우듬지,20140610,"9,000","8,100",450점,396,요리/살림
756,국내도서,손바느질로 만드는 틸다의 여름 이야기,41870413,9.78896E+12,13590,"토네 피낭에르 지음, 박소연 옮김",달리홈,20140610,"9,800","8,820",490점,765,건강/취미
757,국내도서,메타생각 Meta-Thinking,35278994,9.7912E+12,3190,임영익 지음,리콘미디어,20140114,"19,500","17,550",970점,2165,자기계발
758,국내도서,공부가 되는 세계 명화,8168790,9.78899E+12,63650,글공작소 지음,아름다운사람들,20101216,"18,000","16,200",900점,12758,어린이
759,국내도서,위대한 탐험가들,7631179,9.78895E+12,3400,"로빈 한부리-테니슨 엮음, 이병렬 옮김",21세기북스,20101020,"50,000","45,000","2,500점",1123,인문학
760,국내도서,히틀러 1,6064386,9.78899E+12,93300,"이언 커쇼 지음, 이희재 옮김",교양인,20100110,"50,000","45,000","2,500점",1447,역사
761,국내도서,도련님,309915,9.78893E+12,3830,"나쓰메 소세키 지음, 오유리 옮김",문예출판사,20060110,"9,000","8,100",450점,2790,소설/시/희곡
762,국내도서,왕자님의 고양이 드라마CD 합본팩,43819869,9.78896E+12,2830,"타카나시 히요 지음, 은박지 옮김, 아사히코 그림",앨리스노블,20140730,"18,000","16,200",900점,210,소설/시/희곡
763,국내도서,시험에 강한 에듀윌 시사상식 2014.7 (동영상 무료제공),42534445,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20140625,"9,000","8,100",450점,139,수험서/자격증
764,국내도서,섬과 섬을 잇다,41419734,9.78898E+12,3330,하종강 외 지음,한겨레출판,20140526,"15,000","13,500",750점,948,사회과학
765,국내도서,장난감 육아의 비밀,36091695,9.78899E+12,13590,정윤경.김윤정 지음,예담Friend,20140210,"14,000","12,600",700점,1220,좋은부모
766,국내도서,반찬 수업,30614093,9.78893E+12,13590,최정화 지음,중앙books(중앙북스),20130828,"16,800","15,120",840점,4447,요리/살림
767,국내도서,나는 오늘도 나를 응원한다,11867177,9.78899E+12,3320,"마리사 피어 지음, 이수경 옮김",비즈니스북스,20110607,"13,800","12,420",690점,7366,자기계발
768,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
769,국내도서,꾸뻬 씨의 인생 여행,11129897,9.78897E+12,3860,"프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림",열림원,20110228,"16,000","14,400",800점,2212,소설/시/희곡
770,국내도서,풍장의 교실,3700949,9.78894E+12,3830,"야마다 에이미 지음, 박유하 옮김",민음사,20090430,"11,000","9,900",550점,706,소설/시/희곡
771,국내도서,길모퉁이 행운돼지,626367,9.78899E+12,73810,"김종렬 지음, 김숙경 그림",다림,20060220,"12,000","10,800",600점,11488,어린이
772,국내도서,"하고 싶은 일 해, 굶지 않아",42772179,9.78899E+12,3300,윤태호 외 6인 지음,시사IN북,20140625,"13,000","11,700",650점,2046,사회과학
773,국내도서,자동차 정비 교과서,41393274,9.78896E+12,13550,"와키모리 히로시 지음, 김정환 옮김, 김태천 감수",보누스,20140620,"15,800","14,220",790점,5375,건강/취미
774,국내도서,아무래도 싫은 사람,28657643,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6542,만화
775,국내도서,스테판 에셀의 참여하라,21042411,9.78899E+12,3340,"스테판 에셀 지음, 임희근 옮김",이루,20121110,"5,600","5,040",280점,3016,사회과학
776,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
777,국내도서,초등 고전읽기 혁명,13020859,9.78899E+12,13370,송재환 지음,글담출판,20110914,"12,800","11,520",640점,7530,좋은부모
778,국내도서,삼국유사 : 끊어진 하늘길과 계란맨의 비밀,8583472,9.78899E+12,43900,"조현범 지음, 김진화 그림",너머학교,20110111,"14,500","13,050",720점,1864,청소년
779,국내도서,영어 낭독 훈련 실천 다이어리 - 전3권 (책 + MP3 CD 1장),7055120,9.78896E+12,18740,박광희. 캐나다 교사 영낭훈 연구팀 지음,사람in,20100519,"18,000","16,200",900점,9232,외국어
780,국내도서,지식,559020,9.78899E+12,3400,"데틀레프 간텐.토마스 다이히만.틸로 슈팔 지음, 인성기 옮김, 김재영 감수",이끌리오,20050515,"38,000","34,200","1,900점",329,과학
781,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
782,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
783,국내도서,마일즈 보르코시건 : 전장의 형제들,43543848,9.78896E+12,3840,"로이스 맥마스터 부졸드 지음, 배지훈 옮김",씨앗을뿌리는사람,20140715,"13,800","12,420",690점,246,소설/시/희곡
784,국내도서,생각이 크는 인문학 5 : 마음,42441008,9.78895E+12,43180,"한기호 지음, 이진아 그림",을파소,20140620,"13,800","12,420",690점,1616,어린이
785,국내도서,좋아 보여,42123457,9.78897E+12,3810,계한희 지음,넥서스BOOKS,20140620,"15,000","13,500",750점,485,에세이
786,국내도서,헤테로토피아,41646188,9.78893E+12,93160,"미셀 푸코 지음, 이상길 옮김",문학과지성사,20140609,"12,000","10,800",600점,2073,인문학
787,국내도서,나는 3개의 카드로 목돈을 만든다,40972255,9.79113E+12,13320,고경호 지음,다산북스,20140513,"14,000","12,600",700점,1072,경제경영
788,국내도서,베르나르 베르베르의 상상력 사전,11058694,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱.임호경 옮김",열린책들,20110303,"15,800","14,220",790점,19815,에세이
789,국내도서,남신의주 유동 박시봉방,8794094,9.78896E+12,3810,"백석 지음, 이숭원 엮음",휴먼앤북스(Human&Books),20110205,"10,000","9,000",500점,802,소설/시/희곡
790,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
791,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
792,국내도서,교황님의 트위터,43587629,9.78894E+12,3230,프란치스코 교황.이해인 지음,분도출판사,20140715,"6,000","5,400",300점,524,종교/역학
793,국내도서,"민음 한국사 : 17세기, 대동의 길",42867823,9.78894E+12,4910,"문중양 외 지음, 강응천 엮음",민음사,20140627,"23,000","20,700","1,150점",662,역사
794,국내도서,시나공 TOEIC New 파트 7 실전 문제집,41961843,9.78896E+12,3740,강진오.강원기 지음,길벗이지톡,20140616,"18,000","16,200",900점,1207,외국어
795,국내도서,강한 것이 아름답다,37281154,9.78893E+12,13510,"남세희.최영민 지음, 석준택 감수",중앙books(중앙북스),20140221,"15,000","13,500",750점,1590,건강/취미
796,국내도서,"삼백이의 칠일장 1 : 얘야, 아무개야, 거시기야!",35159968,9.78895E+12,74810,"천효정 지음, 최미란 그림",문학동네,20140109,"11,000","9,900",550점,13354,어린이
797,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
798,국내도서,사람은 무엇으로 성장하는가,19490421,9.789E+12,13190,"존 맥스웰 지음, 김고명 옮김, 전옥표 감수",비즈니스북스,20121005,"14,500","13,050",720점,8979,자기계발
799,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라,14626457,9.78896E+12,13810,신웅진 지음,크레용하우스,20120116,"15,000","13,500",750점,4347,청소년
800,국내도서,미로 대탈출 77,9193398,9.78899E+12,13740,나카사코 가즈히코 지음,아르고나인,20110228,"4,900","4,410",240점,2796,유아
801,국내도서,천일야화 세트 - 전6권,6653999,9.78893E+12,3860,"앙투안 갈랑 엮음, 임호경 옮김",열린책들,20100125,"64,800","58,320","3,240점",2287,소설/시/희곡
802,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
803,국내도서,하루키의 여행법,190109,9.78897E+12,3830,"무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김",문학사상사,19990220,"9,000","8,100",450점,4142,에세이
804,국내도서,고교 입시,43269831,9.78894E+12,3830,"미나토 가나에 지음, 권남희 옮김",북폴리오,20140703,"13,000","11,700",650점,238,소설/시/희곡
805,국내도서,디지털 놀이터,42500341,9.78896E+12,13000,김홍탁 지음,중앙M&B,20140630,"14,800","13,320",740점,475,경제경영
806,국내도서,한 권으로 끝내는 초등 수학사전,42130199,9.78896E+12,63410,"이경희 외 지음, 오인경 그림",뜨인돌어린이,20140627,"22,000","19,800","1,100점",965,어린이
807,국내도서,"질문하는 공부법, 하브루타",40280165,9.78899E+12,13590,전성수.양동일 지음,라이온북스,20140510,"13,800","12,420",690점,3107,좋은부모
808,국내도서,단속사회,37585865,9.78894E+12,3300,엄기호 지음,창비,20140310,"18,000","16,200",180점,3928,사회과학
809,국내도서,50가지 그림자 : 심연 1,18924147,9.78895E+12,4840,"E L 제임스 지음, 박은서 옮김",시공사,20120816,"12,000","10,800",600점,3653,소설/시/희곡
810,국내도서,최성애.조벽 교수의 청소년 감정코칭,18000168,9.78897E+12,13590,최성애.조벽 지음,해냄,20120717,"18,000","16,200",900점,14515,좋은부모
811,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
812,국내도서,한국간호사 병원 취업노트,13794576,9.789E+12,93510,정선화 외 엮음,사이버RN,20130628,"25,000","25,000",250점,876,대학교재/전문서적
813,국내도서,유괴,43648208,9.78895E+12,3830,"다카기 아키미쓰 지음, 이규원 옮김",엘릭시르,20140718,"14,800","13,320",740점,346,소설/시/희곡
814,국내도서,츠키츠키 12,43550382,9.78893E+12,4830,"고토 유진 지음, 최승원 옮김, 코리에 리코 그림",디앤씨미디어(주)(D&C미디어),20140710,"6,800","6,120",340점,211,소설/시/희곡
815,국내도서,자본주의 사용설명서,43342252,9.78896E+12,3320,"정지은.고희정 지음, EBS 자본주의 제작팀 엮음, EBS MEDIA",가나출판사,20140707,"17,000","15,300",850점,7657,경제경영
816,국내도서,그림으로 심리 읽기,42445334,9.7889E+12,3180,"옌원화 지음, 박지민 옮김",웅진서가,20140625,"18,500","16,650",920점,221,인문학
817,국내도서,죽음이란 무엇인가,21049970,9.7889E+12,3100,"셸리 케이건 지음, 박세연 옮김",엘도라도,20121121,"16,800","15,120",840점,14742,인문학
818,국내도서,그레이의 50가지 그림자 2,18594452,9.78895E+12,4840,"E L 제임스 지음, 박은서 옮김",시공사,20120808,"12,000","10,800",600점,5243,소설/시/희곡
819,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
820,국내도서,스님의 주례사,7723124,9.78898E+12,3810,"법륜스님 지음, 김점선 그림",휴(休),20100913,"12,000","10,800",600점,30146,종교/역학
821,국내도서,스무살에 알았더라면 좋았을 것들,7114952,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",엘도라도,20100621,"12,000","10,800",600점,14104,자기계발
822,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
823,국내도서,견습의사,889752,9.78893E+12,3840,"테스 게리첸 지음, 박아람 옮김",랜덤하우스코리아,20070305,"11,000","9,900",550점,478,소설/시/희곡
824,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
825,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
826,국내도서,"아침 주스, 저녁 샐러드",41454397,9.78897E+12,13590,문인영 지음,나무수,20140529,"14,800","13,320",740점,1899,요리/살림
827,국내도서,냠냠쩝쩝 꾸륵꾸륵 속 보이는 뱃속 탐험,13425705,9.78894E+12,14740,"스티브 알톤 지음, 윤소영 옮김, 닉 샤랫 그림",아이즐북스,20110901,"24,000","21,600","1,200점",1647,유아
828,국내도서,미드 & 스크린 영어회화 표현사전,8385393,9.78899E+12,13740,이충훈 지음,랭컴(Lancom),20101220,"16,800","15,120",840점,3330,외국어
829,국내도서,심리학이 어린 시절을 말하다,8216152,9.78893E+12,3180,"우르술라 누버 지음, 김하락 옮김",랜덤하우스코리아,20101123,"10,000","9,000",500점,2301,인문학
830,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
831,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
832,국내도서,미야마 제로 화집 하이스쿨 DxD,44247689,9.79113E+12,4810,"미야마 제로 글.그림, 곽형준 옮김",영상출판미디어(주),20140801,"22,000","19,800","1,100점",725,소설/시/희곡
833,국내도서,뉴욕 100배 즐기기,42743012,9.78893E+12,14980,홍수연.홍지윤 지음,알에이치코리아(RHK),20140613,"16,000","14,400",800점,382,여행
834,국내도서,여행하고 사랑하고 고양이하라,42724352,9.78894E+12,3810,이용한 지음,북폴리오,20140624,"15,000","13,500",750점,789,에세이
835,국내도서,붉은 눈,42480904,9.78899E+12,3830,"미쓰다 신조 지음, 이연승 옮김",레드박스,20140626,"13,000","11,700",650점,415,소설/시/희곡
836,국내도서,사물 인터넷,42397072,9.78896E+12,13320,"정영호 외 지음, 커넥팅랩 엮음",미래의창,20140625,"14,000","12,600",700점,1161,경제경영
837,국내도서,"사이의 거리만큼, 그리운",41539442,9.78895E+12,4810,마종기.루시드 폴 지음,문학동네,20140605,"14,800","13,320",740점,675,에세이
838,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
839,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
840,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition),30352876,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130902,"23,900","21,510","1,190점",2228,외국어
841,국내도서,50가지 그림자 : 해방 1,19648399,9.78895E+12,4840,"E L 제임스 지음, 박은서 옮김",시공사,20120920,"12,000","10,800",600점,3432,소설/시/희곡
842,국내도서,프렌즈 타이완 (13'-14'),19124388,9.78893E+12,14980,조현숙 지음,중앙books(중앙북스),20140115,"16,000","14,400",800점,2428,여행
843,국내도서,크로스 2 : 진중권 + 정재승,18754875,9.7889E+12,4100,진중권.정재승 지음,웅진지식하우스,20120806,"17,000","15,300",850점,2535,인문학
844,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
845,국내도서,지나치게 산문적인 거리,41733209,9.78895E+12,3810,이광호 지음,난다,20140610,"12,000","10,800",600점,634,에세이
846,국내도서,문이 열리는 순간,41525615,9.79119E+12,3810,요셉 지음,도서출판 오후,20140610,"6,000","5,400",300점,609,소설/시/희곡
847,국내도서,경제학자의 문학살롱,41384937,9.78899E+12,13320,박병률 지음,한빛비즈,20140530,"15,000","13,500",750점,292,경제경영
848,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
849,국내도서,나카야 미와 그림책 세트 - 전10권,39944454,9.7889E+12,74800,"나카야 미와 글.그림, 김난주 옮김",웅진주니어,20020328,"44,000","39,600","2,200점",1132,유아
850,국내도서,미로 어드벤처 : 세계 여행 편,39184327,9.79119E+12,13690,"앤디 피터스 글, 김효정 옮김",봄봄스쿨,20140421,"4,400","3,960",220점,465,유아
851,국내도서,공부 기본기 : 중학 국어 어휘력,37870161,9.789E+12,53710,박일환 지음,북아이콘,20140303,"14,000","12,600",700점,2115,청소년
852,국내도서,의사에게 살해 당하지 않는 47가지 방법,33552868,9.78898E+12,13510,"곤도 마코토 지음, 이근아 옮김",더난출판사,20131202,"14,800","13,320",740점,9213,건강/취미
853,국내도서,오늘 내가 살아갈 이유,14233632,9.78896E+12,3820,"위지안 지음, 이현아 옮김",위즈덤하우스,20111216,"12,900","11,610",640점,7988,에세이
854,국내도서,완득이,1935594,9.78894E+12,43810,김려령 지음,창비,20080316,"13,000","11,700",650점,35072,청소년
855,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
856,국내도서,Disney 겨울왕국 OST 피아노 연주곡집 초급편,42871376,9.789E+12,14670,스코어 편집부 엮음,태림스코어(스코어),20140630,"6,000","5,400",300점,1055,예술/대중문화
857,국내도서,쿠베가 박물관을 만들었어요!,42533935,9.78899E+12,77850,"오실드 칸스터드 욘센 글.그림, 황덕령 옮김",고래이야기,20140712,"12,000","10,800",600점,317,어린이
858,국내도서,즉시 팔고 바로 버는 부동산경매 단기투자,41030527,9.789E+12,13320,전용은 지음,퍼플카우콘텐츠그룹,20140522,"14,500","13,050",720점,1143,경제경영
859,알라딘굿즈,"알라딘 크레마 샤인 (블랙, 화이트)",29482882,8.8094E+12,,,,20130806,"149,000","79,000",0점,3715,
860,국내도서,아! 팔레스타인 1,21732662,9.78899E+12,7910,"원혜진 지음, 팔레스타인평화연대 감수",여우고개,20130107,"13,000","11,700",650점,1384,사회과학
861,국내도서,도깨비의 귀가 아파요,20463413,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,5124,유아
862,국내도서,세계사를 보다 세트 - 전3권,18257561,9.78897E+12,14900,박찬영.버질 힐라이어 지음,리베르스쿨,20121218,"42,700","38,430","2,130점",2957,청소년
863,국내도서,그림 아는 만큼 보인다,13565594,9.78899E+12,4600,손철주 지음,오픈하우스,20111010,"24,000","21,600","1,200점",1602,예술/대중문화
864,국내도서,가장 쉬운 독일어 첫걸음의 모든 것,11386475,9.78898E+12,13750,김미선 지음,동양북스(동양문고),20140310,"18,000","16,200",900점,5704,외국어
865,국내도서,초등학생을 위한 나의 라임 오렌지나무 (초등용),6977574,9.78897E+12,77890,"J.M. 바스콘셀로스 지음, 최수연 그림, 박동원 옮김",동녘주니어,20050825,"13,000","11,700",650점,12322,어린이
866,국내도서,브루투스의 심장,962954,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",랜덤하우스코리아,20070730,"10,000","9,000",500점,1383,소설/시/희곡
867,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
868,국내도서,쉽게 읽는 백범일지,603132,9.78897E+12,3910,"김구 지음, 도진순 엮음",돌베개,20051123,"9,500","8,550",470점,9223,어린이
869,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
870,국내도서,우울과 몽상,346038,9.78899E+12,3840,"에드거 앨런 포 지음, 홍성영 옮김",하늘연못,20020429,"28,000","25,200","1,400점",8875,소설/시/희곡
871,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
872,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
873,국내도서,삶은 어떻게 책이 되는가,41743197,9.78899E+12,13800,임승수 지음,한빛비즈,20140620,"15,000","13,500",750점,744,인문학
874,국내도서,Why? 한국사 운명을 바꾼 도전,40446972,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20140501,"11,000","9,900",550점,936,어린이
875,국내도서,나의 우주는 아직 멀다,37632758,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20140315,"12,000","10,800",600점,3056,만화
876,국내도서,나쁜 학교,31769478,9.78897E+12,74840,"크리스티 조던 펜턴 외 지음, 김경희 옮김, 리즈 아미니 홈즈 그림",푸른숲주니어,20130930,"9,000","8,100",450점,733,어린이
877,국내도서,나는 왜 이 일을 하는가?,23199206,9.78893E+12,3320,"사이먼 사이넥 지음, 이영민 옮김",타임비즈,20130129,"15,000","13,500",750점,5281,자기계발
878,국내도서,내가 모조리 차지해야지!,20476396,9.789E+12,64710,"한규호 글, 모아진 그림",받침없는동화,20120915,"6,500","5,850",320점,4551,유아
879,국내도서,중학생을 위한 중학 글쓰기 만점공부법,20244229,9.78899E+12,13000,박기복 지음,행복한나무,20121020,"14,800","13,320",740점,597,청소년
880,국내도서,하리하라의 과학 24시,15751059,9.78895E+12,44400,"이은희 지음, 김명호 그림",비룡소,20120309,"13,000","11,700",650점,3260,청소년
881,국내도서,가족의 두 얼굴,15313377,9.78896E+12,3180,최광현 지음,부키,20120222,"13,800","12,420",690점,6242,인문학
882,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
883,국내도서,김충원의 미술교실 세트 - 전4권,7878277,9.78897E+12,74650,김충원 글.그림,진선북스(진선출판사),20080627,"36,000","32,400","1,800점",1245,어린이
884,국내도서,봄 여름 가을 겨울 프랑스 자수,44037562,9.78897E+12,13630,최수정 지음,경향BP,20140804,"11,800","10,620",590점,2768,건강/취미
885,국내도서,사회를 말하는 사회,42789380,9.79119E+12,3300,정수복 외 30인 지음,북바이북,20140630,"15,000","13,500",750점,591,사회과학
886,국내도서,영어 필기체 잘난체 (스프링),41142488,9.79119E+12,13740,보고미디어 콘텐츠기획부 엮음,보고미디어,20140521,"5,500","4,950",270점,7229,외국어
887,국내도서,사회를 바꾸려면,41046298,9.78896E+12,93300,"오구마 에이지 지음, 전형배 옮김",동아시아,20140519,"19,000","17,100",950점,536,사회과학
888,국내도서,반찬에 가까운 보존식 샐러드,40176180,9.78899E+12,13590,"주부의 친구사 지음, 이정언 옮김",안테나,20140509,"12,000","10,800",600점,2164,요리/살림
889,국내도서,내 생애 최고의 몸매 만들기,34293758,9.789E+12,13510,"시미즈 롯칸 지음, 한혜정 옮김, 이웅희 감수",코코넛(coconut),20131219,"7,000","6,300",350점,1832,건강/취미
890,국내도서,설득의 심리학,28652872,9.78895E+12,13320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20130722,"16,000","14,400",800점,6128,자기계발
891,국내도서,나의 문화유산답사기 일본편 2,28614411,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,6241,인문학
892,국내도서,결혼하지 않아도 괜찮을까?,21822970,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"11,000","9,900",550점,6395,만화
893,국내도서,나도 사자가 무서워,20475321,9.789E+12,64710,"한규호 글, 심계표 그림",받침없는동화,20120915,"6,500","5,850",320점,5243,유아
894,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
895,국내도서,커피 인사이드 Coffee Inside,15445799,9.789E+12,3690,유대준 지음,라이언(Lion),20120227,"40,000","36,000","2,000점",4900,요리/살림
896,국내도서,태양계의 놀라운 신비,14737325,9.78895E+12,3420,"브라이언 콕스 & 앤드류 코헨 지음, 최세민 옮김",21세기북스,20120110,"45,000","40,500","2,250점",221,과학
897,국내도서,푸름이 이렇게 영재로 키웠다,11836705,9.78899E+12,13370,최희수.신영일 지음,푸른육아,20110530,"12,000","10,800",600점,2692,좋은부모
898,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
899,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
900,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
901,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
902,국내도서,러브 라이브! 1,41653114,9.78893E+12,7830,"토키타 아루미 지음, 무로타 유헤이 작화, 키미노 사쿠라코 원작",디앤씨미디어(주)(D&C미디어),20140610,"5,000","4,500",250점,953,만화
903,국내도서,나는 왜 나를 사랑하지 못할까,38457087,9.79119E+12,3180,"롤프 메르클레 지음, 유영미 옮김",생각의날개,20140324,"13,500","12,150",670점,1069,인문학
904,국내도서,디즈니 겨울왕국 스티커북 500,34214674,9.78897E+12,17810,예림아이 편집부 엮음,예림아이,20131210,"6,000","5,400",300점,5564,유아
905,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
906,국내도서,메피스토 클럽,8252919,9.78893E+12,3840,"테스 게리첸 지음, 박아람 옮김",랜덤하우스코리아,20101130,"12,800","11,520",640점,320,소설/시/희곡
907,국내도서,Java의 정석,6317988,9.789E+12,93560,남궁성 지음,도우출판,20100129,"30,000","27,000","1,500점",3280,컴퓨터/모바일
908,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
909,국내도서,파견의사,934676,9.78893E+12,3840,"테스 게리첸 지음, 박아람 옮김",랜덤하우스코리아,20070706,"5,900","5,310",290점,431,소설/시/희곡
910,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
911,국내도서,"미국, 어디까지 알고 있니?",41991124,9.7889E+12,3940,홍세훈 글.그림,웅진지식하우스,20140605,"14,000","12,600",700점,583,역사
912,국내도서,"앞으로 5년, 경매하고 리모델링하라",40724651,9.789E+12,13320,이종민 지음,인사이트북스,20140508,"14,500","13,050",720점,587,경제경영
913,국내도서,싱가포르 100배 즐기기,39431185,9.78893E+12,14980,허유리 지음,알에이치코리아(RHK),20140410,"16,000","14,400",800점,835,여행
