순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
760,국내도서,나는 어른이 되어서도 가끔 울었다 (스페셜 에디션),218989772,9.78893E+12,3810,투에고 지음,알에이치코리아(RHK),20190517,"14,000","12,600",700점,2475,에세이
761,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
762,국내도서,엔네아드 4~6 박스 세트 - 전3권 (엔네아드 설정집 (Q&A) 포함),256622611,9.79114E+12,44810,모히또 지음,서울미디어코믹스(서울문화사),20201223,"50,000","45,000","2,500점",552,만화
763,국내도서,대치동 독서법,238460423,9.789E+12,3370,박노성.여성오 지음,일상과이상,20200508,"16,500","14,850",820점,1118,좋은부모
764,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2020,227694578,9.79116E+12,13000,빨간고래 (박정아).윤이사라 지음,한빛미디어,20200130,"22,000","19,800","1,100점",1731,컴퓨터/모바일
765,국내도서,해커스 지텔프 기출문제집 G-TELP Level. 2,194074026,9.78897E+12,13740,"G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설",챔프스터디,20200312,"22,900","20,610","1,140점",9428,외국어
766,국내도서,급식왕 GO 1,254298205,9.78895E+12,74810,"급식왕 지음, 구은미 그림, 최재연 글, 서후 콘티, 샌드박스 네트워크 감수",아울북,20201111,"16,800","15,120",840점,1592,어린이
767,국내도서,책으로 시작하는 부동산 공부,247969588,9.79116E+12,3320,레비앙 지음,더스(더디퍼런스),20200805,"16,000","14,400",800점,2572,경제경영
768,국내도서,ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발,241916044,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200605,"12,500","11,250",620점,7994,외국어
769,국내도서,일본인 이야기 1,216856532,9.79116E+12,4910,김시덕 지음,메디치미디어,20191122,"20,000","18,000","1,000점",1902,역사
770,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
771,국내도서,미국 영어발음 무작정 따라하기,68936355,9.78896E+12,37840,오경은 지음,길벗이지톡,20151025,"16,000","14,400",800점,4570,외국어
772,국내도서,마녀의 여행 7,254178534,9.79117E+12,,"시라이시 죠우기 지음, 아즈루 그림, 이신 옮김",㈜소미미디어,20201105,"9,500","8,550",470점,1131,소설/시/희곡
773,국내도서,왕진 가방 속의 페미니즘,251721576,9.79119E+12,3810,추혜인 지음,심플라이프,20200925,"16,000","14,400",800점,1636,에세이
774,국내도서,2021 전한길 한국사 2.0 All in one 개념완성,248636514,9.7912E+12,13910,전한길 지음,전한길한국사,20200820,"24,000","21,600","1,200점",1436,수험서/자격증
775,국내도서,2050 거주불능 지구,237299334,9.79116E+12,3300,"데이비드 월러스 웰즈 지음, 김재경 옮김",추수밭(청림출판),20200422,"19,800","17,820",990점,6903,사회과학
776,국내도서,이게 정말 마음일까?,235359221,9.78893E+12,77830,"요시타케 신스케 지음, 양지연 옮김",주니어김영사,20200224,"13,000","11,700",650점,9773,어린이
777,국내도서,네모아저씨의 페이퍼 블레이드 2 : 레볼루션,200306306,9.79119E+12,13650,네모아저씨 이원표 지음,슬로래빗,20180809,"11,500","10,350",570점,8492,어린이
778,국내도서,아침에는 죽음을 생각하는 것이 좋다,175522746,9.79116E+12,3100,김영민 지음,어크로스,20181130,"15,000","13,500",750점,14096,인문학
779,국내도서,넛지,175263092,9.7889E+12,3320,"리처드 H. 탈러 외 지음, 안진환 옮김, 최정규",리더스북,20181123,"18,000","16,200",900점,32837,경제경영
780,국내도서,오늘의 할 일력,256125460,9.79116E+12,810,"김신지 지음, 서평화 그림",휴머니스트,20201130,"18,000","16,200",900점,425,에세이
781,국내도서,릿터 Littor 2020.10.11,253244552,9.77251E+12,,릿터 편집부 지음,민음사,20201007,"10,000","9,000",450점,451,소설/시/희곡
782,국내도서,아시즈리 수족관,251132207,9.79114E+12,,panpanya 지음,미우(대원씨아이),20200925,"12,000","10,800",600점,2485,만화
783,국내도서,쉬운 단어로 1분 영어 말하기,249467344,9.79119E+12,13740,에스텔 지음,넥서스,20200828,"14,000","12,600",700점,7211,외국어
784,국내도서,백만장자 시크릿,245666898,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20200713,"18,800","16,920",940점,19933,경제경영
785,국내도서,2021 김중규 필기노트 기필고 선행정학,240850489,9.79117E+12,13350,김중규 지음,에스티유니타스,20200520,"15,900","14,310",150점,1488,수험서/자격증
786,국내도서,설민석의 한국사 대모험 11,200046806,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190805,"12,000","10,800",600점,9777,어린이
787,국내도서,하브루타 질문 수업,81304726,9.78897E+12,4370,DR하브루타교육연구회 외 지음,경향BP,20160415,"13,500","12,150",670점,2643,사회과학
788,국내도서,막내 황녀님 1 (오리지널 일러스트 태피스트리 + 오리지널 일러스트 아크릴 스탠드 + 오리지널 일러스트 투명 포토카드 3종 포함 리미티드 에디션),256368063,9.79116E+12,4810,돌대 지음,뒹굴,20201230,"32,000","28,800","1,600점",316,만화
789,국내도서,"돼지 공작으로 전생했으니까, 이번엔 너에게 좋아한다고 말하고 싶어 8",255073120,9.79117E+12,4830,"아이다 리즈무 지음, nauribon 그림, 박경용 옮김",영상출판미디어(주),20201120,"10,000","9,000",500점,285,소설/시/희곡
790,국내도서,나이트 사커,253718003,9.79119E+12,3810,김선오 지음,아침달,20201015,"12,000","10,800",600점,1939,소설/시/희곡
791,국내도서,영원의 사자들 1~2 세트 - 전2권,250574480,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20200922,"30,000","27,000","1,500점",3045,소설/시/희곡
792,국내도서,타르트 & 키슈,87684550,9.78897E+12,13590,"이치게 오사무 외 지음, 정연주 옮김",경향BP,20160728,"13,500","12,150",670점,1444,요리/살림
793,국내도서,사랑스러운 생활 자수 스티치 500,80808229,9.789E+12,14630,"applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수",참돌,20160325,"4,400","3,960",220점,6118,건강/취미
794,국내도서,예루살렘의 아이히만,828856,9.78894E+12,94160,"한나 아렌트 지음, 김선욱 옮김",한길사,20061010,"25,000","22,500",750점,20190,사회과학
795,국내도서,카카오프렌즈 과학탐정단 6 : 바이러스,254689979,9.79114E+12,77440,"조영선 지음, 최철민 그림, 이철현 감수",대원키즈,20201029,"12,000","10,800",600점,473,어린이
796,국내도서,하루 10분의 기적 초등 패턴 글쓰기,249791256,9.79119E+12,13590,남낙현 지음,청림Life,20200909,"15,000","13,500",750점,1921,좋은부모
797,국내도서,산책과 연애,247906047,9.79119E+12,4810,유진목 지음,시간의흐름,20200915,"15,000","13,500",750점,2896,에세이
798,국내도서,2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트,244180078,9.79116E+12,13710,이중석.해커스 공무원시험연구소 지음,해커스공무원,20200708,"16,900","15,210",840점,2057,수험서/자격증
799,국내도서,읽으면서 바로 써먹는 어린이 관용구,156183288,9.79116E+12,73710,한날 지음,파란정원,20180720,"12,000","10,800",600점,13206,어린이
800,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
801,국내도서,회복술사의 재시작 7,255400794,9.79114E+12,4830,"츠키요 루이 지음, 시오콘부 그림, 문기업 옮김",서울문화사,20201110,"9,500","8,550",470점,441,소설/시/희곡
802,국내도서,곰 곰 곰 베어 12,254749629,9.79113E+12,4830,"쿠마나노 지음, 029 그림, 김보라 옮김",디앤씨미디어(주)(D&C미디어),20201110,"9,000","8,100",450점,418,소설/시/희곡
803,국내도서,2021 민준호 사회 진도별.동형 모의고사,254153919,9.79119E+12,13300,민준호 지음,호인북스,20201030,"20,000","18,000",200점,1545,수험서/자격증
804,국내도서,밍꼬발랄 코믹스 6,254117562,9.79119E+12,77800,"김혜련 지음, 라임스튜디오 그림, 밍꼬발랄 감수",겜툰,20201028,"12,000","10,800",600점,677,어린이
805,국내도서,작가의 탄생,253720296,9.78894E+12,4810,유진목 지음,민음사,20201014,"12,000","10,800",600점,1492,소설/시/희곡
806,국내도서,에그박사의 닮은꼴 사파리,250572229,9.78893E+12,73490,"에그박사 지음, 유남영 그림",다락원,20200928,"13,500","12,150",670점,2433,어린이
807,국내도서,세계사를 한눈에 꿰뚫는 대단한 지리,232269703,9.78895E+12,73900,"팀 마샬 지음, 그레이스 이스턴 외 그림, 서남희 옮김",비룡소,20200225,"18,000","16,200",900점,10195,어린이
808,국내도서,빨강 머리 앤 (양장),191476306,9.79116E+12,3840,"루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김",더모던,20190510,"16,800","15,120",840점,13387,소설/시/희곡
809,국내도서,백만장자 메신저,143171333,9.7889E+12,3320,"브렌든 버처드 지음, 위선주 옮김",리더스북,20180427,"18,000","16,200",900점,12871,자기계발
810,국내도서,말 그릇 (50만 부 기념 에디션),117827715,9.79119E+12,3190,김윤나 지음,오아시스,20170922,"19,000","17,100",950점,33883,자기계발
811,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
812,국내도서,기숙학교의 줄리엣 16 (소책자 포함 한정판),256942497,9.79113E+12,,카네다 요스케 지음,학산문화사(만화),20201126,"7,000","6,300",350점,338,만화
813,국내도서,행정법 3개년 최신판례,254609915,9.79119E+12,13360,정선균 지음,필통북스,20201030,"17,000","15,300",850점,246,수험서/자격증
814,국내도서,"세잔의 산, 생트빅투아르의 가르침",253269770,9.78896E+12,3850,"페터 한트케 지음, 배수아 옮김",아트북스,20201020,"14,000","12,600",700점,1107,에세이
815,국내도서,카카오톡 이모티콘 만들기,250748614,9.79117E+12,3000,김소희(소콘소콘) 지음,길벗,20200918,"16,000","14,400",800점,3348,컴퓨터/모바일
816,국내도서,파스타 마스터 클래스,231789198,9.79119E+12,13590,"백지혜 지음, 김보령 사진",세미콜론,20200529,"18,000","16,200",900점,4080,요리/살림
817,국내도서,당신도 초자연적이 될 수 있다,221355447,9.79119E+12,3180,"조 디스펜자 지음, 추미란 옮김",샨티,20191216,"25,000","22,500","1,250점",13112,자기계발
818,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
819,국내도서,루팡의 딸,207739806,9.789E+12,3830,"요코제키 다이 지음, 최재호 옮김",북플라자,20190925,"15,000","13,500",750점,8210,소설/시/희곡
820,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
821,국내도서,내 곁에 미술관 HAPPINESS,256768658,9.78896E+12,4810,"샤나 고잔스키 지음, 슬기 (Red Velvet) 옮김",마로니에북스,20201201,"20,000","18,000","1,000점",495,에세이
822,국내도서,다정다감 13,256498607,9.79113E+12,,박은아 지음,학산문화사(만화),20201118,"8,000","7,200",400점,347,만화
823,국내도서,후르츠 캔디 버스,256332753,9.78895E+12,3810,박상수 지음,문학동네,20201122,"12,000","10,800",600점,2071,소설/시/희곡
824,국내도서,2021 간호사 국가고시 5일 완성 파이널 모의고사,255409649,9.79116E+12,13510,주선희.간호수험연구소 지음,홍지문,20201110,"27,000","24,300","1,350점",1222,수험서/자격증
825,국내도서,2021 가계부,251804270,8.80933E+12,1,아르고나인 스튜디오 지음,아르고나인미디어그룹,20200915,"12,000","6,000",120점,735,요리/살림
826,국내도서,2021 Hi-Pass 하이패스 2차 수업실연.수업과정안,244166835,9.78896E+12,13370,조학규 지음,지북스,20200706,"36,000","34,200","1,030점",181,수험서/자격증
827,국내도서,30개 도시로 읽는 세계사,243979554,9.79113E+12,3900,"조 지무쇼 엮음, 최미숙 옮김, 진노 마사후미 감수",다산초당(다산북스),20200706,"16,800","15,120",840점,4183,역사
828,국내도서,해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집],243243696,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,8226,외국어
829,국내도서,ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발,241916816,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20200605,"12,500","11,250",620점,5953,외국어
830,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,241512658,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20200528,"22,800","20,520","1,140점",2496,수험서/자격증
831,국내도서,21세기를 위한 21가지 제언,162341445,9.78893E+12,3900,"유발 하라리 지음, 전병근 옮김",김영사,20180903,"22,000","19,800","1,100점",22700,인문학
832,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
833,국내도서,2021 데미안 탁상달력,255401665,8.80953E+12,1,미르북컴퍼니 편집부 지음,북엔(BOOK&_),20201115,"7,500","4,500",70점,3204,건강/취미
834,국내도서,잠뜰TV 픽셀리 초능력 히어로즈 2,253988809,9.79116E+12,77810,"김강현 지음, 김기수 그림",서울문화사,20201022,"12,000","10,800",600점,751,어린이
835,국내도서,생각하지 않는 사람들 (10주년 개정증보판),251549846,9.78894E+12,3320,"니콜라스 카 지음, 최지향 옮김",청림출판,20201005,"20,000","18,000","1,000점",5375,경제경영
836,국내도서,어린이가 알아야 할 오케스트라 사운드북,167183757,8.80926E+12,1,"샘 태플린 지음, 션 롱크로프트 그림",어스본코리아,20180905,"18,000","14,400",540점,6675,유아
837,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
838,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
839,국내도서,앤드류 루미스의 인체 드로잉,50492445,9.79119E+12,14650,"앤드류 루미스 지음, 서지수 옮김",봄봄스쿨,20150115,"12,000","10,800",600점,5925,예술/대중문화
840,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
841,국내도서,다이아몬드 에이스 ACT2 : 20,256366654,9.79113E+12,,테라지마 유지 지음,학산문화사(만화),20201118,"5,000","4,500",250점,414,만화
842,국내도서,뽀짜툰 8,255391375,9.79116E+12,7810,채유리 지음,북폴리오,20201111,"14,000","12,600",700점,1834,만화
843,국내도서,일상적인 삶,254340046,9.78894E+12,,"장 그르니에 지음, 김용기 옮김",민음사,20201023,"13,000","11,700",650점,1211,에세이
844,국내도서,맛남의 광장,254055464,9.78893E+12,3590,SBS 맛남의 광장 제작진 지음,호우야,20201028,"18,000","16,200",900점,321,요리/살림
845,국내도서,걱정이 너무 많아,247824732,9.78896E+12,74810,김영진 지음,길벗어린이,20200820,"14,000","12,600",700점,3152,유아
846,국내도서,귀멸의 칼날 19,246286192,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200716,"5,000","4,500",250점,7432,만화
847,국내도서,코로나 이후의 세계,240345812,9.79116E+12,3320,"제이슨 솅커 지음, 박성현 옮김",미디어숲,20200530,"14,800","13,320",740점,6133,경제경영
848,국내도서,타인의 해석,234661516,9.78893E+12,3190,"말콤 글래드웰 지음, 유강은 옮김, 김경일 감수",김영사,20200320,"18,500","16,650",920점,9135,경제경영
849,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
850,국내도서,"초판본 데미안 (리커버 한정판, 패브릭 양장)",124408839,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20171030,"12,000","10,800",600점,8090,소설/시/희곡
851,국내도서,돌이킬 수 없는 약속,101745680,9.789E+12,3830,"야쿠마루 가쿠 지음, 김성미 옮김",북플라자,20170202,"15,000","13,500",750점,23821,소설/시/희곡
852,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28529,인문학
853,국내도서,애쓰지 않고 편안하게 (스노우볼 에디션),256533562,9.79113E+12,3810,김수현 지음,놀(다산북스),20200515,"15,000","13,500",750점,11708,에세이
854,국내도서,경제기사를 읽으면 주식투자가 쉬워집니다,256294255,9.79116E+12,3320,박지수 지음,메이트북스,20201201,"16,000","14,400",800점,1203,경제경영
855,국내도서,미자언니네 집밥,255206398,9.78895E+12,13590,선미자 지음,테이스트북스,20201105,"23,000","20,700","1,150점",834,요리/살림
856,국내도서,건축은 무엇을 했는가 : 발전국가 시기 한국 현대 건축,254774565,9.79119E+12,3600,박정현 지음,워크룸프레스(Workroom),20201102,"20,000","18,000","1,000점",1070,예술/대중문화
857,국내도서,2021 해리포터 탁상 달력,252133245,8.80947E+12,1,워너 브라더스 지음,아르누보,20201005,"12,000","8,400",120점,557,예술/대중문화
858,국내도서,연애와 술,247906227,9.79119E+12,4810,김괜저 지음,시간의흐름,20201108,"16,000","14,400",800점,1097,에세이
859,국내도서,설민석의 한국사 대모험 10,190070029,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190507,"12,000","10,800",600점,11216,어린이
860,국내도서,나는 매주 시체를 보러 간다,179504057,9.78895E+12,4300,유성호 지음,21세기북스,20190123,"18,000","16,200",900점,11627,인문학
861,국내도서,하마터면 회계를 모르고 일할 뻔했다!,171607479,9.79119E+12,3320,김수헌.이재홍 지음,어바웃어북,20181115,"16,800","15,120",840점,5048,경제경영
862,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
863,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
864,국내도서,나이트런 네가 있는 마을 1,256589359,9.79116E+12,7810,김성민 지음,길찾기,20201130,"13,800","12,420",690점,465,만화
865,국내도서,다정다감 14,256498686,9.79113E+12,,박은아 지음,학산문화사(만화),20201118,"8,000","7,200",400점,370,만화
866,국내도서,블랙홀이 뭐예요?,254715317,9.79116E+12,77440,"미네시게 신 지음, 구라베 교코 그림, 전희정 옮김",이성과감성,20201110,"13,000","11,700",650점,1027,어린이
867,국내도서,던전밥 9,250645912,9.79117E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20200917,"7,000","6,300",350점,16069,만화
868,국내도서,능소화가 피면서 악기를 창가에 걸어둘 수 있게 되었다,247905995,9.78894E+12,3810,안도현 지음,창비,20200925,"9,000","8,100",450점,1801,소설/시/희곡
869,국내도서,이상한 과자 가게 전천당 5,234501537,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8937,어린이
870,국내도서,DVD와 함께하는 애니메이션 캐릭터 작화 기술,184143616,9.78893E+12,13650,"무로이 야스오 지음, 김재훈 옮김",영진.com(영진닷컴),20190228,"20,000","18,000","1,000점",8099,컴퓨터/모바일
871,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
872,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
873,국내도서,햇살콩 한줌묵상 365 (스프링),254932807,9.79117E+12,3230,햇살콩 지음,규장(규장문화사),20201104,"12,000","10,800",600점,3544,종교/역학
874,국내도서,피너츠 완전판 23 : 1995~1996,254617516,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20201110,"25,000","22,500","1,250점",650,만화
875,국내도서,브람스를 좋아하세요? OST 피아노 연주곡집,254116456,9.78897E+12,93670,정유리 편곡,삼호ETM,20201030,"13,000","11,700",650점,887,예술/대중문화
876,국내도서,2020 기사패스 NCS 정보처리기사 실기 문제집 1000 1권 + 2권 + 3권 합본 세트 - 전3권,252674024,9.7912E+12,93500,NCS 정보기술 연구회 지음,한국정보화기술,20201008,"31,000","27,900","1,550점",385,컴퓨터/모바일
877,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
878,국내도서,탐정이 된 과학자들,56024657,9.79116E+12,43400,"마릴리 피터스 지음, 지여울 옮김, 이현숙 감수",다른,20150410,"12,000","10,800",600점,3370,청소년
879,국내도서,컨테이저스 : 전략적 입소문,31592457,9.78895E+12,3320,"조나 버거 지음, 정윤미 옮김",문학동네,20130926,"16,000","14,400",800점,8591,경제경영
880,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
881,국내도서,나이트런 네가 있는 마을 2,256589508,9.79116E+12,7810,김성민 지음,길찾기,20201130,"13,800","12,420",690점,433,만화
882,국내도서,유라기장의 유우나씨 19,256366860,9.79113E+12,,미우라 타다히로 지음,학산문화사(만화),20201118,"5,000","4,500",250점,454,만화
883,국내도서,초등학생이 알아야 할 참 쉬운 시장과 경제,254622800,9.79119E+12,74370,"라라 브라이언 외 지음, 페데리코 마리아니 그림, 고정아 옮김",어스본코리아,20201029,"15,000","13,500",750점,1126,어린이
884,국내도서,하루 1분 초간단 스트레칭,253504672,9.79119E+12,3510,"사와키 가즈타카 지음, 최말숙 옮김",카시오페아,20201014,"12,000","10,800",600점,1027,건강/취미
885,국내도서,이만하면 괜찮은 죽음,252449713,9.79116E+12,3100,"데이비드 재럿 지음, 김율희 옮김",윌북,20201015,"15,800","14,220",790점,1273,인문학
886,국내도서,언니밖에 없네,248440881,9.7912E+12,4810,김지연 외 지음,큐큐,20200916,"13,000","11,700",650점,3051,소설/시/희곡
887,국내도서,2021 편입대비 편머리 편입영어 기출문제,243685448,9.78897E+12,13740,김영편입 컨텐츠평가연구소 지음,아이비김영(김앤북),20200624,"44,000","39,600","2,200점",743,수험서/자격증
888,국내도서,퍼스트 셀,253829380,9.79116E+12,3400,"아즈라 라자 지음, 진영인 옮김, 남궁인 감수",윌북,20201105,"8,900","8,010",440점,622,과학
889,국내도서,다정한 세계가 있는 것처럼,252430999,9.79119E+12,3810,황예지 지음,바다출판사,20201005,"12,800","11,520",640점,1115,에세이
890,국내도서,너라는 생활,251518176,9.78895E+12,3810,김혜진 지음,문학동네,20200918,"13,500","12,150",670점,1887,소설/시/희곡
891,국내도서,갈매기의 꿈,249472557,9.79116E+12,3840,"리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진",나무옆의자,20200901,"12,800","11,520",640점,1636,소설/시/희곡
892,국내도서,숨,191025997,9.79116E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20190520,"18,500","16,650",920점,24816,소설/시/희곡
893,국내도서,무인양품 심플 수납법,81301582,9.7912E+12,13590,"학연출판사 편집부 엮음, 노경아 옮김",북스토리라이프,20160501,"4,000","3,600",200점,1036,요리/살림
894,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
895,국내도서,소리내는 잣나무,1005845,9.789E+12,4330,"블라지미르 메그레 지음, 한병석 옮김",한글샘,20071020,"17,000","15,300",850점,2402,인문학
896,국내도서,죽음에 관하여,249225564,9.78895E+12,4230,"팀 켈러 지음, 윤종석 옮김",두란노,20200819,"7,000","6,300",350점,5785,종교/역학
897,국내도서,들어본 이야기,247906044,9.79119E+12,3810,구병모 외 지음,미디어창비,20201106,"12,000","10,800",600점,482,소설/시/희곡
898,국내도서,딸은 엄마의 감정을 먹고 자란다,245186943,9.7912E+12,13590,박우란 지음,유노라이프,20200720,"15,000","13,500",750점,2177,인문학
899,국내도서,유원 (반양장),243190682,9.78894E+12,43810,백온유 지음,창비,20200619,"13,000","11,700",650점,8540,청소년
900,국내도서,1일 1클래식 1기쁨,224530272,9.79116E+12,3670,"클레먼시 버턴힐 지음, 김재용 옮김",윌북,20200115,"17,800","16,020",890점,8538,예술/대중문화
901,국내도서,찰리와 초콜릿 공장,180095300,9.78895E+12,74840,"로알드 달 지음, 퀜틴 블레이크 그림, 지혜연 옮김",시공주니어,20190125,"12,000","10,800",600점,18363,어린이
902,국내도서,하워드 막스 투자와 마켓 사이클의 법칙,171705495,9.79116E+12,3320,"하워드 막스 지음, 이주영 옮김, 홍춘욱 감수",비즈니스북스,20181029,"18,000","16,200",900점,7945,경제경영
903,국내도서,날씨가 좋으면 찾아가겠어요,154118491,9.78895E+12,4810,이도우 지음,시공사,20180628,"13,800","12,420",690점,11854,소설/시/희곡
904,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
905,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
906,국내도서,괴물 이야기 4,256771745,9.79113E+12,,"오구레 이토 지음, VOFAN 그림, 니시오 이신 원작",학산문화사(만화),20201124,"7,000","6,300",350점,904,만화
907,국내도서,작열,256474101,9.78895E+12,3830,"아키요시 리카코 지음, 김현화 옮김",마시멜로,20201120,"15,000","13,500",750점,734,소설/시/희곡
908,국내도서,꼭두각시 서커스 완전판 13,255927833,9.79113E+12,,후지타 카즈히로 지음,학산문화사(만화),20201112,"15,000","13,500",750점,620,만화
909,국내도서,맘마미아 푼돈 목돈 재테크 실천법,255081279,9.79119E+12,13320,맘마미아 지음,진서원,20201106,"15,000","13,500",750점,1069,경제경영
910,국내도서,그래도 마을은 돌아간다 16,254691036,9.79114E+12,,"이시구로 마사카즈 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20201030,"4,500","4,050",220점,200,만화
911,국내도서,밀레니얼-Z세대 트렌드 2021,253814053,9.79119E+12,13320,대학내일20대연구소 지음,위즈덤하우스,20201029,"17,000","15,300",850점,476,경제경영
912,국내도서,초등 1학년이 꼭 알아야 할 과학,251692123,9.79119E+12,74370,"케이티 데이니스 지음, 스테파노 토그네티 그림, 신인수 옮김",어스본코리아,20200917,"12,000","10,800",600점,1737,어린이
913,국내도서,아무나 쉽게 따라하는 인스타그램 마케팅,251539688,9.79117E+12,13320,황규진 지음,원앤원북스,20200922,"16,000","14,400",800점,2005,경제경영
914,국내도서,승화 : 더 높은 차원의 삶을 위하여,249751968,9.78895E+12,3100,배철현 지음,21세기북스,20200826,"19,800","17,820",990점,2490,인문학
915,국내도서,"다시, 수학이 필요한 순간",248013381,9.79119E+12,3400,김민형 지음,인플루엔셜(주),20200812,"18,800","16,920",940점,4475,과학
916,국내도서,더 플러스,246170858,9.79113E+12,3190,조성희 지음,다산북스,20200716,"15,800","14,220",790점,3604,자기계발
917,국내도서,언 다르고 어 다르다,246068045,9.78897E+12,3710,김철호 지음,돌베개,20200713,"15,800","14,220",790점,1939,인문학
