순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
497,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
498,국내도서,미지와의 조우,26885524,9.78893E+12,7830,코시노 지음,현대지능개발사,20130620,"5,500","4,950",270점,1000,만화
499,국내도서,신세기 에반게리온 가이드북,26115636,9.78897E+12,7830,"GAINAX 지음, 사다모토 요시유키 그림",대원씨아이(만화),20130426,"7,500","6,750",370점,381,만화
500,국내도서,그림자 신부 세트 - 전2권,26023604,9.78896E+12,4810,류다현 지음,파란(파란미디어),20130503,"26,000","23,400","1,300점",490,소설/시/희곡
501,국내도서,지금 당장 이 불황을 끝내라!,25668250,9.7889E+12,3320,"폴 크루그먼 지음, 박세연 옮김",엘도라도,20130415,"16,000","14,400",800점,574,경제경영
502,국내도서,쟁경,25629736,9.78894E+12,3320,"자오촨둥 지음, 노만수 옮김",민음사,20130405,"38,000","34,200","1,900점",343,경제경영
503,국내도서,사춘기로 성장하는 아이 사춘기로 어긋나는 아이,23902871,9.78899E+12,13590,강금주 지음,북클라우드,20130220,"15,000","13,500",750점,1792,좋은부모
504,국내도서,채식 밥상,22396186,9.78897E+12,13590,신진영 지음,경향미디어,20130110,"14,500","13,050",720점,867,요리/살림
505,국내도서,철학 콘서트 세트 - 전3권,21041205,9.7889E+12,4100,황광우 지음,웅진지식하우스,20090202,"45,000","40,500","2,250점",1626,인문학
506,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
507,국내도서,각심이 1,26143274,9.789E+12,4810,이희정 지음,로담,20130430,"9,000","8,100",450점,139,소설/시/희곡
508,국내도서,키스를 원하지 않는 입술,26094853,9.78894E+12,3810,김용택 지음,창비,20130425,"9,000","8,550",450점,319,소설/시/희곡
509,국내도서,두 번의 결혼식과 한 번의 장례식 Vol. 4,25917671,9.78898E+12,7810,"박희정 글 그림, 김윤신 외 원작",씨네21북스,20130419,"8,000","7,200",400점,320,만화
510,국내도서,구글 신은 모든 것을 알고 있다,25664810,9.78898E+12,4400,정하웅.김동섭.이해웅 지음,사이언스북스,20130421,"22,000","19,800","1,100점",2140,과학
511,국내도서,그 노래는 어디서 왔을까,25627284,9.78894E+12,3810,공선옥 지음,창비,20130410,"13,000","11,700",650점,812,소설/시/희곡
512,국내도서,2013 마음의 소리 Ver.1,25544294,9.78897E+12,7810,조석 글.그림,이미지앤노블(코리아하우스콘텐츠),20130410,"11,000","9,900",550점,612,만화
513,국내도서,공부하는 인간,23907798,9.78896E+12,3100,KBS 공부하는 인간 제작팀 지음,예담,20130218,"16,800","15,120",840점,1351,인문학
514,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
515,국내도서,"고친 집, 새로 지은 집",15649125,9.78899E+12,13590,성정아 지음,나무수,20120308,"16,500","14,850",820점,1516,요리/살림
516,국내도서,우리가 별과 별 사이를 여행할 때,13377937,9.78896E+12,3810,"곽재구 엮음, 지성배 사진",이가서,20111005,"9,500","8,550",470점,1989,소설/시/희곡
517,국내도서,18시간 몰입의 법칙,4896996,9.78898E+12,3320,이지성 지음,맑은소리,20091101,"11,000","9,900",550점,4403,자기계발
518,국내도서,세계의 동화,555578,9.78897E+12,3850,"크리스치안 슈트리히 지음, 김재혁 옮김, 타치아나 하우프트만 그림",현대문학,20050426,"58,000","52,200","2,900점",1621,소설/시/희곡
519,국내도서,마당을 나온 암탉 (반양장),349172,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20000529,"12,800","11,520",640점,63702,어린이
520,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
521,국내도서,"마흔, 뱃살과의 전쟁",25905679,9.789E+12,13510,"우에모리 미오 지음, 이소영 옮김",스타일조선,20130425,"13,000","11,700",650점,315,건강/취미
522,국내도서,정태인의 협동의 경제학,25707555,9.78899E+12,3300,정태인.이수연 지음,레디앙,20130410,"15,000","13,500",750점,1364,경제경영
523,국내도서,김 비서가 왜 그럴까 1,25306924,9.78897E+12,4810,정경윤 지음,가하,20130403,"9,000","8,100",450점,846,소설/시/희곡
524,국내도서,언니의 독설,20296902,9.78895E+12,3320,김미경 지음,21세기북스,20121012,"16,000","14,400",800점,8726,자기계발
525,국내도서,오니기리 레시피,16249712,9.78897E+12,13590,"업-온 팩토리 엮음, 지성희 옮김",디자인하우스,20120420,"13,000","11,700",650점,466,요리/살림
526,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
527,국내도서,중학 수학 16시간 만에 끝내기,12141437,9.78898E+12,63410,"마지 슈조 지음, 조미량 옮김, 양환주 감수",명진출판사,20110704,"15,000","13,500",750점,5958,청소년
528,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
529,국내도서,오소리네 집 꽃밭,107062,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19971125,"14,000","12,600",700점,13956,유아
530,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
531,국내도서,의사의 반란,25620647,9.78897E+12,3510,신우섭 지음,에디터,20130408,"14,000","12,600",700점,6818,건강/취미
532,국내도서,그림으로 읽는 뇌과학의 모든 것,25427996,9.78896E+12,3400,박문호 지음,휴머니스트,20130401,"58,000","52,200","2,900점",4751,과학
533,국내도서,나를 찾아줘,24456935,9.78897E+12,3840,"길리언 플린 지음, 강선재 옮김",푸른숲,20130325,"17,000","15,300",850점,6161,소설/시/희곡
534,국내도서,프로야구 스카우팅 리포트 2013,24425908,9.78893E+12,13590,김정준 외 지음,알에이치코리아(RHK),20130304,"15,000","13,500",750점,781,건강/취미
535,국내도서,10대들의 토닥토닥,21657938,9.78898E+12,13600,이지영 글.그림,문예춘추사,20121220,"12,000","10,800",600점,1006,청소년
536,국내도서,용선생의 시끌벅적 한국사 1~8권 세트 - 전8권 (양장),16476935,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20120502,"104,400","93,960","5,220점",4002,어린이
537,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
538,국내도서,빛과 물질에 관한 이론,10980152,9.78895E+12,3840,"앤드루 포터 지음, 김이선 옮김",21세기북스,20110303,"12,500","11,250",620점,1764,소설/시/희곡
539,국내도서,우리 아기 첫 퍼즐북 : 앗! 누굴까?,8174778,9.78899E+12,73370,블루래빗 편집부 지음,블루래빗,20101201,"9,800","8,820",490점,1830,유아
540,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
541,국내도서,꽃의 고향에서,26885818,9.78893E+12,7830,타카라이 리히토 지음,현대지능개발사,20130620,"5,500","4,950",270점,939,만화
542,국내도서,2020-2040 한국교회 미래지도,26523497,9.7889E+12,3230,최윤식 지음,생명의말씀사,20130505,"19,000","17,100",950점,1688,종교/역학
543,국내도서,30일 안에 내 사람 만들기,26241519,9.789E+12,13190,최정 지음,퍼플카우콘텐츠그룹,20130503,"13,800","12,420",690점,674,자기계발
544,국내도서,노동자의 변호사들,25771641,9.78899E+12,3330,"민주노총 법률원.오준호 지음, 최규석 만화",미지북스,20130410,"15,000","13,500",750점,863,사회과학
545,국내도서,좁은 집 넓게 쓰는 정리의 기술,24518500,9.78899E+12,13590,"카와카미 유키 지음, 이예린 옮김",리스컴,20130318,"12,000","10,800",600점,1124,요리/살림
546,국내도서,수업 - 누구나 경험하지만 누구도 잘 모르는,24514745,9.78897E+12,3370,이혁규 지음,교육공동체벗,20130228,"15,000","13,500",750점,4365,사회과학
547,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
548,국내도서,완득이,1935594,9.78894E+12,43810,김려령 지음,창비,20080316,"13,000","11,700",650점,35072,청소년
549,국내도서,종이밥,340539,9.78899E+12,73810,"김중미 지음, 김환영 그림",낮은산,20020325,"10,500","9,450",520점,19804,어린이
550,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
551,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
552,국내도서,베스트 오브 유럽 230 Best of Europe 230,26631063,9.78899E+12,13980,장백관 지음,TERRA(테라출판사),20130513,"17,000","15,300",850점,4714,여행
553,국내도서,빅 데이터가 만드는 세상,26621000,9.78895E+12,3320,"빅토르 마이어 쇤버거 & 케네스 쿠키어 지음, 이지연 옮김",21세기북스,20130516,"23,000","20,700","1,150점",1718,경제경영
554,국내도서,올 댓 바이블 (All That Bible),25917918,9.78896E+12,3230,"마이크 보몬트 지음, 홍종락 옮김",복있는사람,20130412,"38,000","34,200","1,900점",401,종교/역학
555,국내도서,언어 감각 기르기,25338627,9.78896E+12,3300,"요네하라 마리 지음, 김옥희 옮김",마음산책,20130330,"15,000","13,500",750점,522,인문학
556,국내도서,사생활의 천재들,25276998,9.789E+12,3810,정혜윤 지음,봄아필,20130325,"16,000","14,400",800점,1956,에세이
557,국내도서,치카치카 양치하자,22814561,9.78892E+12,64370,박주희 그림,삼성출판사,20130101,"9,500","8,550",470점,948,유아
558,국내도서,내 인생에 용기가 되어준 한마디,22656740,9.78899E+12,3810,"정호승 지음, 황문성 사진",비채,20130116,"16,800","15,120",840점,5201,에세이
559,국내도서,내가 바로 디자이너 : 파티,16486339,9.78896E+12,14400,달리출판사 편집부 지음,달리,20120425,"11,000","9,900",550점,1832,어린이
560,국내도서,장발장,14702457,9.78892E+12,64800,"빅토르 위고 지음, 신윤덕 엮음, 강산 그림, 김준우 해설",삼성출판사,20120110,"7,500","6,750",370점,2243,어린이
561,국내도서,알몸으로 학교 간 날,5919474,9.78899E+12,74860,"타이-마르크 르탄 지음, 이주희 옮김, 벵자맹 쇼 그림",아름다운사람들,20091210,"9,500","8,550",470점,7506,어린이
562,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
563,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
564,국내도서,사진가의 여행법,2066436,9.789E+12,3660,진동선 지음,북스코프(아카넷),20080422,"18,000","17,100",900점,555,예술/대중문화
565,국내도서,그런 편견은 버려!,1834954,9.78893E+12,73810,"홍준희 지음, 고상미 그림",주니어RHK(주니어랜덤),20080310,"8,500","7,650",420점,2477,어린이
566,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
567,국내도서,허기사회,26422165,9.78897E+12,3300,주창윤 지음,글항아리,20130506,"8,000","7,200",400점,445,사회과학
568,국내도서,역로,26222771,9.78898E+12,4830,"마쓰모토 세이초 지음, 전혜선 옮김",모비딕,20130506,"13,000","11,700",650점,511,소설/시/희곡
569,국내도서,"빅데이터, 승리의 과학",25753396,9.789E+12,13320,고한석 지음,이지스퍼블리싱,20130425,"15,000","13,500",750점,478,경제경영
570,국내도서,"안고 갈 사람, 버리고 갈 사람",25330857,9.78897E+12,13320,"크리스토프 앙드레 지음, 이세진 옮김, 뮈조 그림",푸른숲,20130329,"12,000","10,800",600점,555,자기계발
571,국내도서,마더구스 (그림책 + CD 2장),23903701,9.78894E+12,18670,"최재숙 엮음, 김정은 외 그림",아이즐북스,20130128,"11,000","9,900",550점,846,유아
572,국내도서,시간 가게,22477272,9.78895E+12,73810,"이나영 지음, 윤정주 그림",문학동네,20130110,"12,500","11,250",620점,16151,어린이
573,국내도서,철학자와 늑대,20840812,9.78899E+12,13100,"마크 롤랜즈 지음, 강수희 옮김",추수밭(청림출판),20121102,"15,000","13,500",750점,4192,인문학
574,국내도서,새로 만든 먼나라 이웃나라 14 : 중국 2 현대편,18031337,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,3019,어린이
575,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
576,국내도서,토익이 가벼워지는 토마토 BASIC Reading,2714370,9.78896E+12,13740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11980,외국어
577,국내도서,내 동생 싸게 팔아요,667198,9.78894E+12,74810,"임정자 지음, 김영수 그림",미래엔아이세움,20060610,"11,000","9,900",550점,15020,유아
578,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
579,국내도서,까마귀 소년,25471,9.78895E+12,77830,"야시마 타로 글.그림, 윤구병 옮김",비룡소,19960710,"14,000","12,600",700점,16837,유아
580,국내도서,메이커스,26722299,9.78893E+12,3320,"크리스 앤더슨 지음, 윤태경 옮김",알에이치코리아(RHK),20130527,"16,000","14,400",800점,1225,경제경영
581,국내도서,솔직하진 않지만,25905350,9.78893E+12,7830,사쿠라가 메이 지음,현대지능개발사,20130515,"5,500","4,950",270점,489,만화
582,국내도서,돈을 이기는 법,25687475,9.78897E+12,3320,성필규 지음,쌤앤파커스,20130419,"16,000","14,400",800점,7331,경제경영
583,국내도서,한국의 100억 부자들,25481222,9.789E+12,13320,노진섭 지음,비즈니스북스,20130420,"14,000","12,600",700점,502,경제경영
584,국내도서,파브르 곤충기 세트 (보급판) - 전8권,25207408,9.78897E+12,,"앙리 파브르 원저, 오쿠모토 다이사부로 해설, 이종은 옮김",미래사,20061015,"60,000","54,000","3,000점",535,어린이
585,국내도서,진격의 거인 1 : Before the fall,24425464,9.78897E+12,4830,"이사야마 하지메 원작, 스즈카제 료 지음, 시바모토 토레스 그림",학산문화사(라이트노벨),20130307,"6,800","6,120",340점,495,소설/시/희곡
586,국내도서,김미경의 드림 온(Dream On),21591661,9.78897E+12,3320,김미경 지음,쌤앤파커스,20130114,"7,500","6,750",370점,11977,자기계발
587,국내도서,십대들을 위한 인성교과서 : 태도,18791713,9.78897E+12,13180,"줄리 데이비 지음, 박선영 옮김",아름다운사람들,20120808,"14,000","12,600",700점,1441,어린이
588,국내도서,하루 15분 책읽어주기의 힘,17130996,9.78899E+12,3590,"짐 트렐리즈 지음, 눈사람 옮김",북라인,20120601,"13,500","12,150",670점,3877,좋은부모
589,국내도서,엄마 사용법,15944852,9.78894E+12,73810,"김성진 지음, 김중석 그림",창비,20120330,"11,000","9,900",550점,13071,어린이
590,국내도서,하루 15분 정리의 힘,15915573,9.78896E+12,13320,윤선현 지음,위즈덤하우스,20120323,"13,800","12,420",690점,10642,자기계발
591,국내도서,고구려 4,13803034,9.78899E+12,3810,김진명 지음,새움,20111129,"12,800","11,520",640점,8623,소설/시/희곡
592,국내도서,미래를 여는 건축,9813850,9.78897E+12,44530,"안젤라 로이스턴 지음, 이승복 옮김",다섯수레,20110305,"12,000","10,800",600점,866,청소년
593,국내도서,지독한 장난,7427565,9.78894E+12,43810,이경화 지음,대교출판,20100722,"9,500","8,550",470점,1418,청소년
594,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
595,국내도서,즐거운 나의 집,1004914,9.78897E+12,3810,공지영 지음,푸른숲,20071123,"9,800","8,820",490점,18347,소설/시/희곡
596,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
597,국내도서,결혼한 여자에게 보여주고 싶은 그림,26430161,9.78895E+12,3600,김진희 지음,이봄,20130502,"13,800","13,110",550점,600,예술/대중문화
598,국내도서,기획의 정석,25966811,9.78898E+12,13320,박신영 지음,세종(세종서적),20130510,"13,000","11,700",650점,7032,자기계발
599,국내도서,바바파파 BARBAPAPA 기획 2종 세트 - 전2권,23202510,9.789E+12,64830,"아네트 티종 & 탈루스 테일러 글.그림, 글샘터 옮김",빛글,20120120,"17,800","16,020",890점,802,유아
600,국내도서,생각대로 살지 않으면 사는 대로 생각하게 된다 2,20816062,9.789E+12,13320,은지성 지음,황소북스,20121121,"13,800","12,420",690점,736,자기계발
601,국내도서,"동의보감, 몸과 우주 그리고 삶의 비전을 찾아서",20737151,9.789E+12,3100,고미숙 지음,북드라망,20121030,"17,000","15,300",850점,6996,인문학
602,국내도서,나무부자들,17198146,9.789E+12,13320,송광섭 지음,빠른거북이,20120525,"14,500","13,050",720점,2654,경제경영
603,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
604,국내도서,"경제기사, 이보다 쉬울 수 없다",7566408,9.78896E+12,3320,박유연 지음,원앤원북스,20100825,"17,000","15,300",850점,573,경제경영
605,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
606,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
607,국내도서,사람이 알아야 할 모든 것 : 생각의 역사 2,5898032,9.78898E+12,3900,"피터 왓슨 지음, 이광일 옮김",들녘,20091204,"45,000","40,500","2,250점",2490,인문학
608,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
609,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
610,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
611,국내도서,명화 속 신기한 수학 이야기,568544,9.78895E+12,3410,이명옥.김흥규 지음,시공아트,20050615,"18,000","16,200",900점,4225,예술/대중문화
612,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
613,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
614,국내도서,인생학교 세트 - 전6권,25089256,9.78897E+12,13840,"알랭 드 보통 외 지음, 정미나 외 옮김",쌤앤파커스,20130111,"72,000","64,800","3,600점",847,에세이
615,국내도서,어깨동무,23931270,9.78894E+12,7810,"정훈이 외 지음, 국가인권위원회",창비,20130220,"15,000","14,250",750점,1599,만화
616,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
617,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
618,국내도서,잠수네 아이들의 소문난 영어공부법 세트 - 전2권,14449333,9.78893E+12,14740,이신애 지음,랜덤하우스코리아,20111229,"27,000","24,300","1,350점",1196,좋은부모
619,국내도서,두 남자의 집짓기,8895395,9.78899E+12,13590,구본준.이현욱 지음,마티,20110218,"22,000","19,800","1,100점",3731,요리/살림
620,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
621,국내도서,미술 쟁점,2008531,9.78896E+12,3600,최혜원 지음,아트북스,20080410,"16,000","15,200",480점,570,예술/대중문화
622,국내도서,불을 꺼 봐요!,1011756,9.78894E+12,77840,"리처드 파울러 지음, 서남희 옮김",보림큐비,20071001,"18,000","16,200",900점,4920,유아
623,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
624,국내도서,먼 북소리,451784,9.78897E+12,3830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,20040105,"14,800","13,320",740점,7920,에세이
625,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
626,국내도서,아! 팔레스타인 2,26478835,9.78899E+12,7910,"원혜진 지음, 팔레스타인평화연대 감수",여우고개,20130518,"13,000","11,700",650점,1023,사회과학
627,국내도서,태도의 차이,26437733,9.789E+12,3320,김남인 지음,어크로스,20130510,"14,000","12,600",700점,297,경제경영
628,국내도서,취향입니다 존중해주시죠,25620983,9.7889E+12,3810,이수진 지음,웅진지식하우스,20130410,"13,000","11,700",650점,444,소설/시/희곡
629,국내도서,레고 닌자고 캐릭터 대백과,25518959,9.78894E+12,14740,아이즐 편집부,아이즐북스,20130415,"25,000","22,500","1,250점",623,유아
630,국내도서,Why? 음식과 요리,25513370,9.78893E+12,73590,"파피루스 글, 김강호 그림, 윤지현 감수",예림당,20130305,"11,000","9,900",550점,1173,어린이
631,국내도서,"문명의 배꼽, 그리스",22563677,9.7889E+12,4900,박경철 지음,리더스북,20130123,"20,000","18,000","1,000점",3053,인문학
632,국내도서,내 맘도 모르면서,12410668,9.78899E+12,74830,"이나모토 쇼지 지음, 후쿠다 이와오 그림, 우지영 옮김",책읽는곰,20110712,"9,000","8,100",450점,1359,어린이
633,국내도서,천로역정,8697564,9.78899E+12,3230,"존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림",포이에마,20110125,"16,800","15,120",840점,14069,종교/역학
634,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
635,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
636,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
637,국내도서,마왕인 나와 불사공주의 반지 1,26146257,9.78897E+12,4830,"칸키츠 유스라 지음, 손종근 옮김, 슈가스쿠 그림",영상출판미디어(주),20130501,"6,500","5,850",320점,271,소설/시/희곡
638,국내도서,"각하, 문학을 읽으십시오",25887626,9.78897E+12,3840,"얀 마텔 지음, 강주헌 옮김",작가정신,20130501,"15,000","13,500",750점,495,에세이
639,국내도서,다시 쓰는 맑스주의 사상사,25666269,9.789E+12,93100,한국철학사상연구회 지음,오월의봄,20130410,"22,000","19,800","1,100점",462,인문학
640,국내도서,팔꿈치 사회,25620789,9.78899E+12,3300,강수돌 지음,갈라파고스,20130409,"12,000","10,800",600점,846,사회과학
641,국내도서,나루토 Naruto 62,25066762,9.78897E+12,7830,기시모토 마사시 지음,대원씨아이(만화),20130322,"5,000","4,500",250점,1125,만화
642,국내도서,희망의 귀환,25040676,9.78899E+12,3320,차동엽 지음,위즈앤비즈,20130320,"14,800","13,320",740점,879,자기계발
643,국내도서,눈물을 자르는 눈꺼풀처럼,23970333,9.78894E+12,3810,함민복 지음,창비,20130222,"11,000","9,900",110점,2655,소설/시/희곡
644,국내도서,EBS 60분 부모 : 행복한 육아 편,16863596,9.78897E+12,13370,EBS 60분 부모 제작팀 지음,경향미디어,20120521,"14,300","12,870",710점,3446,좋은부모
645,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
646,국내도서,공간의 생산,11549576,9.78896E+12,94300,"앙리 르페브르 지음, 양영란 옮김",에코리브르,20110430,"35,000","31,500","1,750점",3002,사회과학
647,국내도서,미드 & 스크린 영어회화 표현사전,8385393,9.78899E+12,13740,이충훈 지음,랭컴(Lancom),20101220,"16,800","15,120",840점,3330,외국어
648,국내도서,나는 무슨 씨앗일까?,4330369,9.78895E+12,73810,최재천 외 지음,샘터사,20050225,"13,000","11,700",650점,2890,어린이
649,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
650,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
651,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10705,유아
652,국내도서,초등 적기독서,26699308,9.78899E+12,13370,장서영 지음,글담출판,20130525,"13,800","12,420",690점,2423,좋은부모
653,국내도서,2인 식탁,26635530,9.789E+12,13590,이현주 지음,지식인하우스,20130520,"15,500","13,950",770점,362,요리/살림
654,국내도서,내 얘기를 들어줄 단 한 사람이 있다면,25669097,9.7889E+12,3810,조우성 지음,리더스북,20130410,"13,800","12,420",690점,980,에세이
655,국내도서,내가 바로 디자이너 : 발레리나,25665746,9.78896E+12,14400,"달리출판사 편집부 지음, 최미경 그림",달리,20130412,"13,800","12,420",690점,968,어린이
656,국내도서,삶이 값진 것은 사라지기 때문입니다,24932667,9.78899E+12,3810,월호 지음,마음의숲,20130326,"14,000","12,600",700점,463,종교/역학
657,국내도서,재밌어서 밤새 읽는 화학 이야기,23689854,9.78899E+12,3430,"사마키 다케오 지음, 김정환 옮김, 황영애 감수",더숲,20130204,"12,000","10,800",600점,7642,청소년
658,국내도서,모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매),14628747,9.78895E+12,13740,홍진걸 지음,21세기북스,20120125,"12,000","10,800",600점,2215,외국어
659,국내도서,불안한 엄마 무관심한 아빠,11947736,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20110608,"14,800","13,320",740점,9547,좋은부모
660,국내도서,도깨비불의 집,7564296,9.7889E+12,4830,"기시 유스케 지음, 이선희 옮김",시작,20100818,"10,000","9,000",500점,343,소설/시/희곡
661,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
662,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
663,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
664,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
665,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
