순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
763,국내도서,산책자,105385717,9.79116E+12,3850,"로베르트 발저 지음, 배수아 옮김",한겨레출판,20170315,"15,000","13,500",750점,5102,소설/시/희곡
764,국내도서,필립 코틀러의 마켓 4.0,102439517,9.79116E+12,3320,"필립 코틀러. 허마원 카타자야. 이완 세티아완 공저, 이진원 옮김",더퀘스트,20170217,"16,000","14,400",800점,3897,경제경영
765,국내도서,그대를 듣는다,100442381,9.79116E+12,3810,정재찬 지음,휴머니스트,20170605,"14,000","12,600",700점,1929,에세이
766,국내도서,"잠깐 애덤 스미스 씨, 저녁은 누가 차려줬어요?",100441994,9.78896E+12,3320,"카트리네 마르살 지음, 김희정 옮김",부키,20170203,"15,000","13,500",750점,3798,사회과학
767,국내도서,세계미래보고서 2055,99163158,9.79119E+12,3320,"박영숙.제롬 글렌 지음, 이영래 옮김",비즈니스북스,20170120,"16,000","14,400",800점,3693,경제경영
768,국내도서,저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션),94491795,9.78895E+12,14980,원경혜.박미희 지음,시공사,20170330,"18,500","16,650",920점,2267,여행
769,국내도서,엄마의 말 공부,56142228,9.79119E+12,13590,이임숙 지음,카시오페아,20150420,"14,000","12,600",700점,9310,좋은부모
770,국내도서,책은 도끼다,13186604,9.78896E+12,3810,박웅현 지음,북하우스,20111010,"16,000","14,400",800점,28048,인문학
771,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
772,국내도서,결국 인성이 이긴다,113267399,9.79119E+12,3370,신배화 지음,오리진하우스,20170713,"13,800","12,420",690점,387,좋은부모
773,국내도서,"거미입니다만, 문제라도? 4",111110104,9.79113E+12,4830,"바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20170620,"9,800","8,820",490점,1996,소설/시/희곡
774,국내도서,일자리 혁명 2030,110870829,9.79119E+12,3320,"박영숙.제롬 글렌 지음, 이희령 옮김",비즈니스북스,20170615,"15,000","13,500",750점,929,경제경영
775,국내도서,도쿄 일인 생활 세트 - 전2권,110210337,9.78896E+12,4810,오토나쿨 지음,마음산책,20170525,"24,000","21,600","1,200점",886,에세이
776,국내도서,백년을 살아보니,88158416,9.79119E+12,3190,김형석 지음,덴스토리(Denstory),20160725,"15,000","13,500",750점,12172,인문학
777,국내도서,말하다,53759039,9.78895E+12,3810,김영하 지음,문학동네,20150310,"12,000","10,800",600점,4902,에세이
778,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
779,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
780,국내도서,꿈꾸는 다락방,917877,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20070521,"13,500","12,150",670점,47671,자기계발
781,국내도서,와글와글 토끼 아파트,111523429,9.78895E+12,73830,"노하나 하루카 지음, 이여주 옮김",문공사,20170615,"12,000","10,800",600점,452,어린이
782,국내도서,빅뱅에서 인류의 미래까지 빅 히스토리,111480881,9.79116E+12,3390,"이언 크로프턴 & 제러미 블랙 지음, 이정민 옮김",생각정거장,20170626,"18,000","16,200",900점,471,인문학
783,국내도서,Why? 반려동물,110555049,9.78893E+12,74300,"조영선 지음, 이영호 그림, 김정현 감수",예림당,20170615,"11,000","9,900",550점,650,어린이
784,국내도서,왕은 사랑한다 세트 - 전3권,106826528,9.78896E+12,4810,김이령 지음,파란(파란미디어),20170408,"39,000","35,100","1,950점",444,소설/시/희곡
785,국내도서,나는 잠깐 설웁다,101754583,9.78895E+12,3810,허은실 지음,문학동네,20170131,"10,000","9,000",500점,2936,소설/시/희곡
786,국내도서,해리 포터와 저주받은 아이 1부 (스페셜 리허설 에디션 대본),95487480,9.78898E+12,4840,"J.K. 롤링.잭 손.존 티퍼니 원작, 잭 손 각색, 박아람 옮김",문학수첩,20161110,"12,000","10,800",600점,15662,소설/시/희곡
787,국내도서,벗지 말걸 그랬어,82818622,9.78896E+12,77800,"요시타케 신스케 글.그림, 유문조 옮김",위즈덤하우스,20160510,"11,000","9,900",550점,8302,어린이
788,국내도서,"안녕, 나는 제주도야",78486692,9.7912E+12,73980,이나영 지음,상상력놀이터,20160307,"12,000","10,800",600점,2685,어린이
789,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
790,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
791,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
792,국내도서,소년탐정 김전일 2부 Returns 29,114102119,9.78893E+12,47830,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20170721,"4,500","4,050",220점,588,만화
793,국내도서,두 번째 인생은 이세계에서 4,113025214,9.79116E+12,4830,"마인 지음, 정선옥 옮김, 카보차 그림",㈜소미미디어,20170713,"9,500","8,550",470점,333,소설/시/희곡
794,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 +클래식,112140018,9.78896E+12,3810,김용택 지음,위즈덤하우스,20170629,"13,800","12,420",690점,1782,소설/시/희곡
795,국내도서,해골기사님은 지금 이세계 모험 중 4,111982978,9.79113E+12,4830,"하카리 엔키 지음, KeG 그림, 이상호 옮김",영상출판미디어(주),20170627,"10,000","9,000",500점,784,소설/시/희곡
796,국내도서,죽음의 엘레지,111317987,9.7912E+12,4840,"에드나 세인트 빈센트 밀레이 지음, 최승자 옮김",읻다,20170608,"12,000","10,800",600점,3713,소설/시/희곡
797,국내도서,왕따의 정치학,107244421,9.78896E+12,3340,조기숙 지음,위즈덤하우스,20170414,"15,000","13,500",750점,2343,사회과학
798,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
799,국내도서,유아 식판식,55206299,9.78895E+12,13590,김주연 지음,지식너머,20150325,"13,000","11,700",650점,4862,요리/살림
800,국내도서,2017 2차 대비 ACL 안종우 경찰학 예상적중문제선,113015220,9.79116E+12,13350,안종우 지음,에이씨엘커뮤니케이션,20170707,"15,000","13,500",750점,132,수험서/자격증
801,국내도서,페이트 할로우 아타락시아 Fate/Hollow Ataraxia 1,112921004,9.79113E+12,7830,"메도리 지음, 타입 문",영상출판미디어(주),20170719,"5,000","4,500",250점,491,만화
802,국내도서,2017 NCS 국민건강보험공단 NHIS 최신 기출 + 봉투모의고사 3회분 (행정직 / 건강직 / 요양직),111016287,9.78893E+12,13320,NCS 공기업연구소 지음,예문사,20170720,"12,000","10,800",600점,229,수험서/자격증
803,국내도서,상냥한 저승사자를 기르는 법,109251567,9.789E+12,3830,"치넨 미키토 지음, 김성미 옮김",북플라자,20170511,"15,000","13,500",750점,1638,소설/시/희곡
804,국내도서,생각의 미술관,108285574,9.79119E+12,3100,박홍순 지음,웨일북,20170430,"15,000","13,500",750점,716,인문학
805,국내도서,나는 왜 너를 사랑하는가,89929266,9.79116E+12,13840,"수전 젠켈 지음, 정지현 옮김",심야책방,20160901,"14,000","12,600",700점,5309,에세이
806,국내도서,고양이와 할아버지 1,83561642,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160511,"10,000","9,000",500점,6847,만화
807,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition),68084869,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20151102,"21,900","19,710","1,090점",3845,외국어
808,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
809,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
810,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
811,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
812,국내도서,참여사회 2017.7-8,112903748,9.7912E+12,3330,참여연대 지음,참여연대,20170705,"4,000","4,000",120점,237,사회과학
813,국내도서,2018 윤우혁 미니 헌법,110191675,9.79116E+12,13360,윤우혁 지음,에스티유니타스,20170610,"23,000","20,700",0점,568,수험서/자격증
814,국내도서,스노우캣의 내가 운전을 한다,109607565,9.79116E+12,7650,스노우캣(권윤주) 글.그림,미메시스,20170520,"13,800","12,420",690점,1350,에세이
815,국내도서,최태성 한국사 능력 검정시험 중급,86469329,9.78896E+12,13910,최태성 지음,메가스터디북스,20160701,"18,000","16,200",900점,2577,수험서/자격증
816,국내도서,악어 프로젝트,74921030,9.789E+12,3330,"토마 마티외 지음, 맹슬기 옮김, 권김현영 외",푸른지식,20160601,"15,000","13,500",750점,6313,사회과학
817,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
818,국내도서,VOCA Extreme,55666452,9.79119E+12,13740,심우철 지음,심슨북스,20150330,"25,000","22,500","1,250점",1495,수험서/자격증
819,국내도서,허난설헌 시집,2512393,9.78897E+12,4810,허경진 엮음,평민사,20150830,"10,000","9,000",500점,1645,소설/시/희곡
820,국내도서,블루 러스트 Blue Lust 2,113979924,9.79116E+12,7830,히나코 지음,조은세상(북두),20170725,"5,500","4,950",270점,407,만화
821,국내도서,2018 김병태 國王 국어 세트 - 전4권,112952013,9.79116E+12,14710,김병태 지음,에스티유니타스,20170720,"51,000","45,900",0점,346,수험서/자격증
822,국내도서,2018 위종욱 사회,112887807,9.79116E+12,13300,위종욱 지음,에스티유니타스,20170710,"39,000","35,100",0점,512,수험서/자격증
823,국내도서,2018 황남기 객관식 헌법총정리,112536228,9.79119E+12,13360,황남기 지음,찬글,20170704,"49,000","49,000","1,470점",741,수험서/자격증
824,국내도서,2018 황남기 헌법 기본서,112533405,9.79119E+12,13360,황남기 지음,찬글,20170703,"52,000","52,000","1,560점",733,수험서/자격증
825,국내도서,"허균 씨, 홍길동전은 왜 쓰셨나요?",112157221,9.78894E+12,43810,강영준 지음,창비,20170623,"14,000","12,600",700점,1090,청소년
826,국내도서,문어의 영혼,111365909,9.78897E+12,3490,"사이 몽고메리 지음, 최로미 옮김",글항아리,20170616,"16,000","14,400",800점,692,과학
827,국내도서,악마의 증명,110554361,9.78893E+12,3810,도진기 지음,비채,20170530,"13,000","11,700",650점,566,소설/시/희곡
828,국내도서,지능의 탄생,107427027,9.78896E+12,93470,이대열 지음,바다출판사,20170413,"18,000","16,200",900점,1905,과학
829,국내도서,하루 10분 초등 한자 따라쓰기,98781461,9.78897E+12,64700,키즈키즈 교육연구소 지음,미래주니어,20161230,"9,800","8,820",490점,2045,어린이
830,국내도서,나는 가해자의 엄마입니다,74920742,9.78898E+12,3180,"수 클리볼드 지음, 홍한별 옮김",반비,20160712,"17,000","15,300",850점,8063,인문학
831,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
832,국내도서,13층 나무 집,55668481,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150325,"14,000","12,600",700점,15787,어린이
833,국내도서,매일 입고 싶은 심플한 옷,112344843,9.79116E+12,13630,"부티크사 편집부 지음, 남궁가윤 옮김",즐거운상상,20170627,"14,000","12,600",700점,615,건강/취미
834,국내도서,의식의 기원,110644356,9.79116E+12,3180,"줄리언 제인스 지음, 김득룡.박주용 옮김",연암서가,20170620,"30,000","27,000",300점,1832,인문학
835,국내도서,서울 문학 기행,110558865,9.78895E+12,3900,방민호 지음,arte(아르테),20170602,"18,000","16,200",900점,572,인문학
836,국내도서,나는 어떻게 너를 잃었는가,109677717,9.79116E+12,3480,"제니 블랙허스트 지음, 박지선 옮김",나무의철학,20170601,"14,800","13,320",740점,676,소설/시/희곡
837,국내도서,마법사들 (마음산책X),106586411,9.78896E+12,3860,"로맹 가리 지음, 백선희 옮김",마음산책,20170425,"12,800","11,520",640점,2454,소설/시/희곡
838,국내도서,공터에서,100605910,9.78897E+12,3810,김훈 지음,해냄,20170201,"16,000","14,400",800점,8464,소설/시/희곡
839,국내도서,실패를 모르는 멋진 문장들,100442133,9.79116E+12,3800,금정연 지음,어크로스,20170602,"13,800","12,420",690점,885,인문학
840,국내도서,2017 사회조사분석사 2급 필기 한권으로 끝내기,93668455,9.79113E+12,13320,"이종익 엮음, 정혜정 감수",시대고시기획,20170210,"32,000","28,800","1,600점",708,수험서/자격증
841,국내도서,완벽하지 않은 것들에 대한 사랑,75436477,9.7912E+12,3810,"혜민 지음, 이응견 그림",수오서재,20160203,"14,800","13,320",740점,37504,에세이
842,국내도서,읽다 (2015년판),69538819,9.78895E+12,3810,김영하 지음,문학동네,20151118,"12,000","10,800",600점,4372,에세이
843,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
844,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
845,국내도서,가제가오카 50엔 동전 축제의 미스터리,113379001,9.79116E+12,3830,"아오사키 유고 지음, 이연승 옮김",한즈미디어(한스미디어),20170717,"13,000","11,700",650점,491,소설/시/희곡
846,국내도서,일러스트로 배우는 화려한 드레스 도감,111559940,9.79116E+12,6650,"하나조노 아즈키 지음, 차효라 옮김, 토쿠이 요시코 감수",길찾기,20170615,"16,000","14,400",800점,2541,만화
847,국내도서,"지옥의 섬, 군함도",111317339,9.79116E+12,73810,"김영숙 지음, 박세영 그림",풀빛,20170620,"11,500","10,350",570점,691,어린이
848,국내도서,2017 제7회 문지문학상 수상작품집,110697233,9.78893E+12,3810,박민정 외 지음,문학과지성사,20170601,"10,000","9,000",500점,567,소설/시/희곡
849,국내도서,과학인문학으로의 초대,109292872,9.79119E+12,3400,"노에 게이치 지음, 이인호 옮김",오아시스,20170529,"16,000","14,400",800점,501,과학
850,국내도서,아이가 잘 노는 여행지,105923744,9.78893E+12,13980,이진희(돼지고냥이) 지음,알에이치코리아(RHK),20170322,"16,000","14,400",800점,660,여행
851,국내도서,2017 전한길 한국사 5.0 최종점검 유형편,98721061,9.79116E+12,13910,전한길 지음,에스티유니타스,20161220,"15,000","13,500",0점,2949,수험서/자격증
852,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
853,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
854,국내도서,어린이책 읽는 법,109264825,9.79119E+12,4020,김소영 지음,유유,20170514,"12,000","10,800",600점,2804,인문학
855,국내도서,개념연결 초등수학사전,108001866,9.79119E+12,73410,전국수학교사모임 초등수학사전팀 지음,비아에듀,20170424,"28,000","25,200","1,400점",1627,어린이
856,국내도서,가을철 한정 구리킨톤 사건 - 상,107796303,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20170417,"15,800","14,220",790점,4289,소설/시/희곡
857,국내도서,나는 왜 무기력을 되풀이하는가,88196345,9.79119E+12,3180,"에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김",나무생각,20160808,"13,000","11,700",650점,9294,인문학
858,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매),71857124,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160104,"24,900","22,410","1,240점",3027,외국어
859,국내도서,책 먹는 여우와 이야기 도둑,51578347,9.78893E+12,73850,"프란치스카 비어만 글.그림, 송순섭 옮김",주니어김영사,20150126,"13,000","11,700",650점,13942,어린이
860,국내도서,"반 고흐, 영혼의 편지 (스페셜 에디션, 양장)",110268625,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20170531,"12,000","10,800",600점,6810,예술/대중문화
861,국내도서,과학시대의 도전과 기독교의 응답,109917830,9.79116E+12,3230,우종학 지음,새물결플러스,20170525,"16,000","14,400",800점,2250,종교/역학
862,국내도서,왜 일하는가?,109545935,9.78895E+12,3230,조정민 지음,두란노,20170517,"12,000","10,800",600점,3321,종교/역학
863,국내도서,2018 손진숙 All in one - 전2권,109059374,9.7912E+12,14740,손진숙 지음,원더북스,20170512,"25,000","22,500","1,250점",540,수험서/자격증
864,국내도서,내일은 실험왕 39,107895665,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20170420,"11,800","10,620",590점,1881,어린이
865,국내도서,동급생,102175512,9.78893E+12,3840,"프레드 울만 지음, 황보석 옮김",열린책들,20170210,"13,800","12,420",690점,13427,소설/시/희곡
866,국내도서,"2017 PSAT 5급, 7급 민간경력자 기출문제집",101981588,9.79117E+12,13320,박문각출판문화연구소 지음,박문각,20170711,"25,000","22,500","1,250점",308,수험서/자격증
867,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
868,국내도서,슬픔이 없는 십오 초,2065518,9.78893E+12,3810,심보선 지음,문학과지성사,20080418,"12,000","10,800",600점,12716,소설/시/희곡
869,국내도서,식극의 소마 22,114177643,9.79113E+12,7830,"츠쿠다 유우토 원작, 사에키 슌 그림",대원씨아이(만화),20170724,"5,200","4,680",260점,532,만화
870,국내도서,켄 피셔 역발상 주식 투자,112579016,9.78895E+12,3320,"켄 피셔.엘리자베스 델린저 지음, 이건 옮김",한국경제신문,20170701,"22,000","19,800","1,100점",2191,경제경영
871,국내도서,우리 아이 독서 고수 만들기,111914489,9.7912E+12,23040,정용호 지음,행공신,20170615,"12,500","11,880",370점,501,좋은부모
872,국내도서,"다시, 연습이다",108719089,9.79116E+12,3840,"글렌 커츠 지음, 이경아 옮김",뮤진트리,20170510,"15,000","13,500",750점,857,에세이
873,국내도서,2018 전효진 행정법총론 강의노트,108333724,9.79116E+12,13360,전효진 지음,에스티유니타스,20170430,"8,000","7,200",80점,612,수험서/자격증
874,국내도서,가을철 한정 구리킨톤 사건 - 하,107796467,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20170417,"12,500","11,250",620점,4135,소설/시/희곡
875,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
876,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판),64532111,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150901,"18,800","16,920",940점,3554,외국어
877,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
878,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
879,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
880,국내도서,전생했더니 슬라임이었던 건에 대하여 소설 10권 + 코믹스 4권 합본 세트 (한정 박스판) - 전2권,114202500,9.79116E+12,,"후세 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20170810,"38,000","34,200","1,900점",344,소설/시/희곡
881,국내도서,이세계는 스마트폰과 함께 7,113958347,9.79113E+12,4830,"후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림",영상출판미디어(주),20170728,"10,000","9,000",500점,659,소설/시/희곡
882,국내도서,보루토 2,112138404,9.79113E+12,7830,"이케모토 미키오 외 지음, 기시모토 마사시 원작",대원씨아이(만화),20170623,"5,000","4,500",250점,488,만화
883,국내도서,세계 종언의 세계록 7,112038959,9.79113E+12,4830,"사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림",영상출판미디어(주),20170701,"7,000","6,300",350점,430,소설/시/희곡
884,국내도서,아이들은 즐겁다 (양장 특별판),111650704,9.79119E+12,3810,허5파6 글.그림,비아북,20170703,"20,000","18,000","1,000점",1111,만화
885,국내도서,504 WORDS : 우리 시대 지성들이 사용하는 바로 그 단어,101556483,9.79116E+12,13740,"머레이 브롬버그.줄리어스 리엡.아서 트레이거 지음, 오수원 옮김",윌북,20170205,"16,500","14,850",820점,3391,외국어
886,국내도서,너의 이름은. 1,98690768,9.79113E+12,7830,"신카이 마코토 지음, 코토네 란마루 그림",대원씨아이(만화),20161215,"5,500","4,950",270점,5520,만화
887,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
888,국내도서,미적분으로 바라본 하루,52025480,9.78897E+12,93400,"오스카 E. 페르난데스 지음, 김수환 옮김",프리렉,20150127,"15,000","13,500",750점,9446,과학
889,국내도서,데드맨,32811329,9.78897E+12,3830,"가와이 간지 지음, 권일영 옮김",작가정신,20131115,"13,000","11,700",650점,2988,소설/시/희곡
890,국내도서,데이비드 보위 : 그의 영향,112961493,9.7912E+12,3600,"사이먼 크리츨리 지음, 조동섭 옮김",클레마지크,20170705,"15,000","13,500",750점,340,예술/대중문화
891,국내도서,종말에 뭐 하세요? 바쁘세요? 구해 주실 수 있나요? 5,111325707,9.79113E+12,4830,"카레노 아키라 지음, 우에 그림, 김진수 옮김",대원씨아이(단행본),20170613,"7,000","6,300",350점,866,소설/시/희곡
892,국내도서,합격생이 쓴 교육학 정리노트,110557873,9.78896E+12,13370,한여름 지음,열린교육,20170702,"12,000","10,800",600점,526,수험서/자격증
893,국내도서,시노다 과장의 삼시세끼,100442094,9.78896E+12,3830,"시노다 나오키 지음, 박정임 옮김",앨리스,20170210,"13,000","11,700",650점,3215,에세이
894,국내도서,"2017 시나공 GTQ 포토샵 1급(2,3급 포함) + 기출문제집 + 동영상 강의",97585112,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161205,"19,000","17,100",950점,1271,컴퓨터/모바일
895,국내도서,2017 시나공 워드프로세서 필기 + 별책부록(기출문제집),96639298,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161123,"19,000","17,100",950점,862,컴퓨터/모바일
896,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
897,국내도서,네이티브는 쉬운 중국어로 말한다 : 1000문장 편,85122236,9.79116E+12,3720,김소희(차라) 지음,길벗이지톡,20160601,"16,000","14,400",800점,3231,외국어
898,국내도서,유시민의 논술 특강,60633354,9.78897E+12,4800,유시민 지음,생각의길,20150612,"11,000","9,900",550점,8056,인문학
899,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
900,국내도서,퇴사하겠습니다,99594642,9.78896E+12,3830,"이나가키 에미코 지음, 김미형 옮김",엘리,20170117,"12,800","11,520",640점,2255,에세이
901,국내도서,강성태 66일 공부법,96392309,9.79113E+12,13370,강성태 지음,다산4.0,20161111,"13,800","12,420",690점,7444,청소년
902,국내도서,봄철 한정 딸기 타르트 사건,82704223,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20160429,"13,500","12,150",670점,6255,소설/시/희곡
903,국내도서,리딩으로 리드하라,81090847,9.79119E+12,3320,이지성 지음,차이정원,20160405,"20,000","18,000","1,000점",7237,자기계발
904,국내도서,독점 마이 히어로 1,62289736,9.79116E+12,7830,아리이 메메코 지음,조은세상(북두),20150708,"5,000","4,500",250점,1484,만화
905,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
906,국내도서,인피니트 덴드로그램 3,113881831,9.79116E+12,"
03830","카이도 사콘 지음, 타이키 그림, 천선필 옮김",㈜소미미디어,20170727,"9,500","8,550",470점,467,소설/시/희곡
907,국내도서,"괴델, 에셔, 바흐",113285054,9.78897E+12,93100,"더글러스 호프스태터 지음, 박여성.안병서 옮김",까치,20170710,"50,000","45,000","2,500점",3584,과학
908,국내도서,속 In The Apartment,112478876,9.78893E+12,7830,에츠코 지음,현대지능개발사,20170629,"6,000","5,400",300점,311,만화
909,국내도서,에어비앤비 스토리,111002615,9.79113E+12,3320,"레이 갤러거 지음, 유정식 옮김",다산북스,20170612,"15,000","13,500",750점,1156,경제경영
910,국내도서,난장이가 쏘아올린 작은 공 (300쇄 기념 한정판),107531176,9.789E+12,3810,조세희 지음,이성과힘,20000710,"11,000","9,900",550점,48589,소설/시/희곡
911,국내도서,힘내라! 독학 일본어 첫걸음 (책 + 쓰기 노트/워크북 + 미니북 + 데이터 CD 1장 포함),103012125,9.78893E+12,18730,"유세미 지음, 정의상 감수",다락원,20170220,"14,000","12,600",700점,4279,외국어
912,국내도서,문화 대혁명,100442152,9.78893E+12,3910,"프랑크 디쾨터 지음, 고기탁 옮김",열린책들,20170620,"30,000","27,000","1,500점",1055,역사
913,국내도서,2017 시나공 한국사 능력 검정시험 고급(1.2급) 기출문제의 재구성,99500314,9.79116E+12,13910,이건홍.허진.이희명 지음,길벗,20161230,"20,000","18,000","1,000점",817,수험서/자격증
914,국내도서,2017 선재국어 기출실록 - 전3권,96644808,9.79116E+12,14710,이선재 지음,에스티유니타스,20161120,"39,000","35,100",0점,8321,수험서/자격증
915,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
916,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
917,국내도서,무엇이 나를 이렇게 만들었는가,16176927,9.78896E+12,3990,"가네코 후미코 지음, 정애영 옮김",이학사,20120410,"18,000","16,200",900점,426,에세이
918,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
919,국내도서,2018 기출은 문동균,113132244,9.79116E+12,13910,문동균 지음,에스티유니타스,20170715,"30,000","27,000",0점,627,수험서/자격증
