순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,하이큐!! 27,118876895,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20171002,"5,000","4,500",250점,4816,만화
163,국내도서,송곳 6,122428298,9.78894E+12,7810,최규석 지음,창비,20171120,"15,000","13,500",750점,1822,사회과학
164,국내도서,달콤한 노래,122260182,9.78895E+12,3860,"레일라 슬리마니 지음, 방미경 옮김",arte(아르테),20171103,"19,800","17,820",990점,2818,소설/시/희곡
165,국내도서,배반,119867464,9.78893E+12,3840,"폴 비티 지음, 이나경 옮김",열린책들,20171020,"13,800","12,420",690점,779,소설/시/희곡
166,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
167,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
168,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
169,국내도서,녹턴,8165176,9.78894E+12,4800,"가즈오 이시구로 지음, 김남주 옮김",민음사,20101112,"11,000","9,900",550점,2428,소설/시/희곡
170,국내도서,우리는 모두 페미니스트가 되어야 합니다,74920380,9.78894E+12,3300,"치마만다 응고지 아디치에 지음, 김명남 옮김",창비,20160120,"11,000","9,900",550점,17349,사회과학
171,국내도서,파리에서 도시락을 파는 여자,120115423,9.79113E+12,3320,켈리 최 지음,다산3.0,20171023,"15,000","13,500",750점,3902,자기계발
172,국내도서,스페셜솔져 코믹스 7,124105732,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20171124,"9,800","8,820",490점,1782,어린이
173,국내도서,포르투갈의 높은 산,123053568,9.79116E+12,3840,"얀 마텔 지음, 공경희 옮김",작가정신,20171122,"14,000","12,600",700점,2174,소설/시/희곡
174,국내도서,타샤의 정원 (리커버),118072790,9.78899E+12,3840,"타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 W. 브라운 사진",윌북,20170920,"15,800","14,220",790점,5972,에세이
175,국내도서,해커스 토익 스타트 리딩 RC,79468064,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190116,"14,900","13,410",740점,23396,외국어
176,국내도서,우울한 아침 7,120857999,9.79113E+12,7650,히다카 쇼코 지음,학산문화사(만화),20171030,"5,000","4,500",250점,1124,만화
177,국내도서,2018 전한길 한국사 포켓 암기노트 (스프링),109042178,9.79116E+12,13910,전한길 지음,에스티유니타스,20170510,"7,000","6,300",0점,5734,수험서/자격증
178,국내도서,2018 민준호 사회 필기노트,118356802,9.79116E+12,13300,민준호 지음,에스티유니타스,20170919,"11,000","9,900",0점,2837,수험서/자격증
179,국내도서,2018 30일 완성 손진숙 영문법 900제 1,115422605,9.79116E+12,13740,손진숙 지음,에스티유니타스,20170820,"21,000","18,900",0점,3934,수험서/자격증
180,국내도서,ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개,82284576,9.78892E+12,1,ETS 지음,와이비엠,20160426,"10,000","9,000",500점,16496,외국어
181,국내도서,ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개,82284710,9.78892E+12,1,ETS 지음,와이비엠,20160425,"10,000","9,000",500점,16222,외국어
182,국내도서,"반 고흐, 영혼의 편지 (스페셜 에디션, 양장)",110268625,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20170531,"12,000","10,800",600점,6810,예술/대중문화
183,국내도서,"ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)",110092080,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6241,외국어
184,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
185,국내도서,ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일),110091933,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6234,외국어
186,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
187,국내도서,내 마음의 낯섦,122182600,9.78894E+12,3830,"오르한 파묵 지음, 이난아 옮김",민음사,20171031,"16,800","15,120",840점,1097,소설/시/희곡
188,국내도서,골목의 전쟁,118873364,9.79119E+12,13320,김영준 지음,스마트북스,20171015,"14,800","13,320",740점,2304,경제경영
189,국내도서,말 그릇 (50만 부 기념 에디션),117827715,9.79119E+12,3190,김윤나 지음,오아시스,20170922,"19,000","17,100",950점,33883,자기계발
190,국내도서,내 마음을 읽는 시간,120842912,9.79116E+12,3180,변지영 지음,더퀘스트,20171110,"15,000","13,500",750점,1754,인문학
191,국내도서,마법천자문 40,118729127,9.78895E+12,77720,"올댓스토리 지음, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20170926,"9,800","8,820",490점,3395,어린이
192,국내도서,카스트 헤븐 3,121984318,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20171102,"5,500","4,950",270점,946,만화
193,국내도서,2018 인생일력,122999531,2.09E+12,1,민음사 편집부 지음,민음사,20171110,"15,000","12,000",150점,402,인문학
194,국내도서,메리,118686108,9.79116E+12,77810,안녕달 지음,사계절,20171012,"13,200","11,880",660점,4882,유아
195,국내도서,또다시 같은 꿈을 꾸었어 (일반판),119798997,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20171025,"13,800","12,420",690점,6244,소설/시/희곡
196,국내도서,2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권,112993148,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170720,"36,000","32,400","1,800점",3405,수험서/자격증
197,국내도서,해커스 신토익 Listening,79735801,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160321,"18,800","16,920",940점,10336,외국어
198,국내도서,"취향을 설계하는 곳, 츠타야",123068578,9.79116E+12,3320,"마스다 무네아키 지음, 장은주 옮김",위즈덤하우스,20171121,"19,800","17,820",990점,4937,경제경영
199,국내도서,고블린 슬레이어 소설 4권 + 만화 2권 합본 세트 - 전2권,122818385,9.79113E+12,4830,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20171120,"15,300","13,770",760점,511,소설/시/희곡
200,국내도서,웃음이 예쁘고 마음이 근사한 사람 (1만 부 기념 리커버 에디션),120595430,9.79116E+12,3810,안대근 지음,달,20171030,"13,800","12,420",690점,975,에세이
201,국내도서,나는 돈이 없어도 사업을 한다,119957006,9.79119E+12,3320,"프레이저 도허티 지음, 박홍경 옮김, 명승은 감수",비즈니스북스,20171030,"15,000","13,500",750점,7758,경제경영
202,국내도서,잠 1,109710607,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20170530,"15,800","14,220",790점,13905,소설/시/희곡
203,국내도서,베이킹은 과학이다,120315978,9.79116E+12,13590,"나카야마 히로노리.기무라 마키코 지음, 황세정 옮김, 임태언 감수",터닝포인트,20171110,"23,000","20,700","1,150점",10857,요리/살림
204,국내도서,"페스트 (리커버 특별판, 양장)",118890179,9.78894E+12,3860,"알베르 카뮈 지음, 김화영 옮김",민음사,20170929,"14,000","12,600",700점,1939,소설/시/희곡
205,국내도서,산책자를 위한 자연수업,116875228,9.79119E+12,3400,"트리스탄 굴리 지음, 김지원 옮김",이케이북,20170907,"19,800","17,820",990점,3579,과학
206,국내도서,사용빈도 1억 영어실수 백신,118813233,9.78896E+12,14740,마스터유진 지음,사람in,20171019,"17,000","15,300",850점,2787,외국어
207,국내도서,국가란 무엇인가,101158454,9.78897E+12,3340,유시민 지음,돌베개,20170123,"15,000","13,500",750점,26773,사회과학
208,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
209,국내도서,5년 후 나에게 - Q&A a day (2018 블랙 리미티드 에디션),122837985,9.79116E+12,"14190
","포터 스타일 지음, 정지현 옮김",토네이도,20171201,"14,800","13,320",740점,5689,자기계발
210,국내도서,유럽 창작 그림책 세트 - 전10권,120632658,9.78892E+12,74800,크리스틴 베젤 외 16명 지음,삼성출판사,20170915,"39,900","35,910","1,990점",444,유아
211,국내도서,모든 것을 기억하는 남자,92577628,9.79116E+12,3840,"데이비드 발다치 지음, 황소연 옮김",북로드,20160921,"13,800","12,420",690점,5108,소설/시/희곡
212,국내도서,잠 2,109710737,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20170530,"15,800","14,220",790점,12294,소설/시/희곡
213,국내도서,새벽의 연화 24,123864021,9.79113E+12,7650,쿠사나기 미즈호 글.그림,학산문화사(만화),20171130,"4,500","4,050",220점,1428,만화
214,국내도서,설민석 쌤과 함께 부르는 한국을 빛낸 100명의 위인들,122404309,9.7912E+12,63910,"설민석 지음, 김혜란 그림",아이휴먼,20171201,"16,000","14,400",800점,6820,유아
215,국내도서,선,122243357,9.78895E+12,74800,이수지 지음,비룡소,20171103,"20,000","18,000","1,000점",2818,유아
216,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
217,국내도서,나쁜 페미니스트,79080609,9.7912E+12,3300,"록산 게이 지음, 노지양 옮김",사이행성,20160314,"15,800","14,220",790점,19748,사회과학
218,국내도서,2017 고종훈 한국사 동형모의고사 season 5,117893542,9.79116E+12,13910,고종훈 지음,발해북스,20170910,"10,000","9,000",500점,1165,수험서/자격증
219,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
220,국내도서,2018 가계북,118389780,8.80948E+12,1,그리고책 편집부 지음,이밥차(그리고책),20171001,"16,000","8,000",160점,895,요리/살림
221,국내도서,해커스 신토익 스타트 리스닝 LC,79492840,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190130,"14,900","13,410",740점,18753,외국어
222,국내도서,내가 이걸 읽다니!,121540384,9.79119E+12,3190,나인수 지음,유노북스,20171103,"13,000","11,700",650점,1364,자기계발
223,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
224,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
225,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
226,국내도서,오리엔트 특급 살인,34986971,9.78896E+12,4840,"애거서 크리스티 지음, 신영희 옮김",황금가지,20131231,"12,000","10,800",600점,7210,소설/시/희곡
227,국내도서,코미 양은 커뮤증입니다 2,122657679,9.79116E+12,"
07830","오다 토모히토 지음, 김현주 옮김",㈜소미미디어,20171109,"5,000","4,500",250점,1803,만화
228,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
229,국내도서,복제인간 윤봉구,116574734,9.78895E+12,74800,"임은하 지음, 정용환 그림",비룡소,20170901,"15,000","13,500",750점,13972,어린이
230,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
231,국내도서,어린 왕자,118305353,9.79119E+12,3860,"앙투안 드 생텍쥐페리 지음, 이정서 옮김",새움,20170922,"8,000","7,200",400점,10921,소설/시/희곡
232,국내도서,2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회),117693989,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20170911,"21,000","18,900","1,050점",3364,컴퓨터/모바일
233,국내도서,내일은 실험왕 41,124031188,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20171120,"12,800","11,520",640점,2136,어린이
234,국내도서,영어책 한 권 외워봤니?,100102780,9.78896E+12,3320,김민식 지음,위즈덤하우스,20170111,"14,000","12,600",700점,22326,자기계발
235,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
236,국내도서,강성태 66일 공부법,96392309,9.79113E+12,13370,강성태 지음,다산4.0,20161111,"13,800","12,420",690점,7444,청소년
237,국내도서,사주 경영학,119520251,9.79119E+12,3190,김원 지음,비즈니스북스,20171025,"16,000","14,400",800점,991,자기계발
238,국내도서,징비록,402122,9.78897E+12,3900,"유성룡 지음, 김흥식 옮김",서해문집,20141120,"11,900","10,710",590점,11160,역사
239,국내도서,책벌레의 하극상 제3부 영주의 양녀 1,122419165,9.79116E+12,2830,"카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김",길찾기,20171031,"10,000","9,000",500점,1036,소설/시/희곡
240,국내도서,"내 생애 한 번은, 피아노 연주하기",119990785,9.78899E+12,3670,"제임스 로즈 (James Rhodes) 지음, 김지혜 옮김",인간희극,20171115,"9,800","8,820",490점,1096,예술/대중문화
241,국내도서,침묵의 봄 (리커버 특별판),118108973,,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,42271,사회과학
242,국내도서,숨바꼭질,116323487,9.7889E+12,74800,"앤서니 브라운 지음, 공경희 옮김",웅진주니어,20170821,"14,000","12,600",700점,3350,유아
243,국내도서,우리는 어떻게 화학물질에 중독되는가,120056112,9.78897E+12,3300,"로랑 슈발리에 지음, 이주영 옮김",흐름출판,20171027,"15,800","14,220",790점,2002,건강/취미
244,국내도서,세상에서 가장 짧은 세계사,113801697,9.79116E+12,3900,"존 허스트 지음, 김종원 옮김",위즈덤하우스,20171107,"16,000","14,400",800점,5096,역사
245,국내도서,나를 지키며 일하는 법,113801620,9.79116E+12,3300,"강상중 지음, 노수경 옮김",사계절,20170901,"12,000","10,800",600점,2852,인문학
246,국내도서,나와 호랑이님 17.5,123904226,9.79116E+12,4810,"카넬 지음, 영인 그림",디앤씨미디어(주)(D&C미디어),20171130,"7,000","6,300",350점,1059,소설/시/희곡
247,국내도서,2018 고종훈 공무원 한국사 기출변형문제 500제 기본편,122177616,9.79116E+12,13910,고종훈 지음,발해북스,20171102,"17,000","15,300",850점,1500,수험서/자격증
