순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
750,국내도서,"기본소득, 공상 혹은 환상",297252038,9.79117E+12,3300,김공회 지음,오월의봄,20220702,"16,000","14,400",800점,630,사회과학
751,국내도서,블랙 클로버 31,297154601,9.79117E+12,,타바타 유키 지음,대원씨아이(만화),20220629,"5,500","4,950",270점,1176,만화
752,국내도서,철학은 어떻게 삶의 무기가 되는가 (리커버),294903048,9.79113E+12,3100,"야마구치 슈 지음, 김윤경 옮김",다산초당(다산북스),20190122,"16,000","14,400",800점,1288,인문학
753,국내도서,"지구는 괜찮아, 우리가 문제지",285827587,9.79117E+12,3400,곽재식 지음,어크로스,20220218,"18,800","16,920",940점,6515,과학
754,국내도서,마이 브로큰 마리코,268130793,9.79117E+12,7830,"히라코 와카 지음, 박소현 옮김",㈜소미미디어,20210409,"6,000","5,400",300점,5417,만화
755,국내도서,방구석 미술관,238280325,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,44028,예술/대중문화
756,국내도서,나는 노후에 가난하지 않기로 결심했다,297986393,9.79119E+12,3320,서대리 지음,세이지(世利知),20220720,"16,500","14,850",820점,5609,경제경영
757,국내도서,우는 법을 잃어버린 당신에게,297877037,9.79117E+12,3180,김영아 지음,쌤앤파커스,20220721,"16,000","14,400",800점,1517,인문학
758,국내도서,2022 Stima 면접 지방직 2 : 부산광역시편,297273998,9.79119E+12,13350,스티마 지음,혜음출판사,20220630,"6,000","5,700",300점,165,수험서/자격증
759,국내도서,2023 공무원 최빈출 VOCA 3000+ (기본 어휘 1500),297250805,9.79116E+12,13740,이동기 지음,지금(도서출판),20220715,"24,000","21,600","1,200점",2298,수험서/자격증
760,국내도서,마이 스트레인지 보이,297110507,9.7912E+12,3810,이명희 지음,에트르,20220701,"15,000","13,500",750점,1234,에세이
761,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2022.7,296870813,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20220624,"10,000","9,000",500점,209,수험서/자격증
762,국내도서,브라이언 트레이시 성공의 지도,295364980,9.7889E+12,3190,"브라이언 트레이시 지음, 정미나 옮김",갤리온,20220531,"16,500","14,850",820점,1709,자기계발
763,국내도서,2022 시나공 정보처리기사 실기,289139285,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20220221,"33,000","29,700","1,650점",1511,컴퓨터/모바일
764,국내도서,완전한 행복,272252933,9.79117E+12,3810,정유정 지음,은행나무,20210608,"15,800","14,220",790점,27848,소설/시/희곡
765,국내도서,내면 세계의 질서와 영적 성장,167187679,9.78893E+12,3230,"고든 맥도날드 지음, 홍화옥 외 옮김",IVP,20180910,"16,000","14,400",800점,10307,종교/역학
766,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
767,국내도서,5년 후 나에게 - Q&A a day (2022 오리지널),297109794,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20220511,"16,800","15,120",840점,9541,자기계발
768,국내도서,우리들의 MBTI 2 : 친구 관계,296987949,9.79113E+12,77190,"조수연 지음, 소윤 그림",다산어린이,20220627,"15,000","13,500",750점,3990,어린이
769,국내도서,초등 공부 습관 바이블,296104524,9.79119E+12,13590,하유정 지음,한빛라이프,20220610,"18,000","16,200",900점,1244,좋은부모
770,국내도서,오픽노잼 투,285414595,9.78896E+12,13740,오픽노잼 지음,파고다,20211229,"25,000","22,500","1,250점",9725,외국어
771,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
772,국내도서,2023 권규호 공무원 국어 개기문 : 문학,297180562,9.79119E+12,13700,권규호 지음,권규호언어연구실,20220630,"23,000","20,700","1,150점",1524,수험서/자격증
773,국내도서,챌린지 블루,296474036,9.79117E+12,43810,이희영 지음,창비교육,20220610,"14,000","12,600",700점,3407,청소년
774,국내도서,마법천자문 52,285273593,9.78895E+12,77720,"유대영 지음, 홍거북 그림, 김창환 감수",아울북,20211220,"15,800","14,220",790점,5866,어린이
775,국내도서,해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate),260597376,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210120,"18,900","17,010",940점,3532,외국어
776,국내도서,더 시스템,246058716,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20200717,"16,000","14,400",800점,9711,자기계발
777,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic),199714501,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"18,800","16,920",940점,6523,외국어
778,국내도서,우리가 믿는 것들에 대하여,298378231,9.79119E+12,3230,김진혁 지음,복있는사람,20220722,"16,000","14,400",800점,2152,종교/역학
779,국내도서,나라면 나와 결혼할까?,297674282,9.79116E+12,3800,"후이 지음, 최인애 옮김",미디어숲,20220710,"16,800","15,120",840점,785,에세이
780,국내도서,어딘가에는 싸우는 이주여성이 있다,297321262,9.79119E+12,3300,한인정 지음,포도밭출판사,20220707,"13,800","12,420",690점,1049,사회과학
781,국내도서,이렇게만 하면 장사는 저절로 됩니다,294897111,9.79117E+12,3320,강호동 지음,위즈덤하우스,20220518,"16,500","14,850",820점,4140,경제경영
782,국내도서,뭐가 다를까? 다른그림찾기 1000,294459631,9.79116E+12,73650,레이크 프레스 구성,길벗스쿨,20220520,"8,800","7,920",440점,10334,유아
783,국내도서,부동산 절세의 기술,291860732,9.79119E+12,13320,"김동우.최왕규 지음, 송희창(송사무장) 감수",지혜로,20220408,"19,000","17,100",950점,5074,경제경영
784,국내도서,이것은 작은 브랜드를 위한 책,285279674,9.79119E+12,3320,이근상 지음,몽스북,20211224,"15,800","14,220",790점,9844,경제경영
785,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28835,경제경영
786,국내도서,장군이네 떡집,238609281,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"13,000","11,700",650점,24506,어린이
787,국내도서,장사의 神,19921778,9.78897E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20120927,"14,000","12,600",700점,10617,경제경영
788,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
789,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
790,국내도서,넬라의 비밀 약방,294426044,9.79117E+12,3840,"사라 페너 지음, 이미정 옮김",하빌리스,20220517,"16,800","15,120",840점,1280,소설/시/희곡
791,국내도서,면접을 위한 CS 전공지식 노트,292815727,9.79117E+12,93000,주홍철 지음,길벗,20220428,"24,000","21,600","1,200점",8221,컴퓨터/모바일
792,국내도서,원펀맨 One Punch Man 24,289731389,9.79114E+12,,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20220225,"5,500","4,950",270점,5214,만화
793,국내도서,2022 최신판 에듀윌 제과제빵기능사 필기끝장,284659933,9.79114E+12,13590,오명석.장다예.박진홍 지음,에듀윌,20220109,"20,000","18,000","1,000점",1392,수험서/자격증
794,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
795,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
796,국내도서,에이블 ABLE,298254215,9.79117E+12,3320,김현준 지음,위즈덤하우스,20220720,"16,800","15,120",840점,1194,경제경영
797,국내도서,신기한 맛 도깨비 식당 2,298068382,9.79117E+12,74810,"김용세.김병섭 지음, 센개 그림",꿈터,20220730,"13,000","11,700",650점,4618,어린이
798,국내도서,2023 조태정 영어 기심론 세트 - 전3권,297272689,9.79117E+12,14740,조태정 지음,메가스터디교육(공무원),20220708,"64,000","57,600","3,200점",715,수험서/자격증
799,국내도서,웃소 4,296588576,9.79117E+12,77810,"박강호 그림, 한바리 글, 웃소 원작",미래엔아이세움,20220623,"13,500","12,150",670점,2172,어린이
800,국내도서,"아티스트 웨이, 마음의 소리를 듣는 시간",292459876,9.79116E+12,3190,"줄리아 캐머런 지음, 이상원 옮김",비즈니스북스,20220419,"16,000","14,400",800점,14268,자기계발
801,국내도서,흔한남매 9,283951526,9.79116E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20211209,"13,500","12,150",670점,14620,어린이
802,국내도서,주술회전 17,283072935,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20211101,"5,000","4,500",250점,3095,만화
803,국내도서,아이주도 이유식 유아식 매뉴얼 세트,277560597,9.7912E+12,14590,BLW 연구소.안소정 지음,아퍼블리싱,20210831,"23,500","21,150","1,170점",14493,요리/살림
804,국내도서,"라플라스의 악마, 철학을 묻다",89476705,9.78896E+12,3100,최훈 지음,뿌리와이파리,20160810,"15,000","13,500",750점,5185,인문학
805,국내도서,Java의 정석,76083001,9.78899E+12,,남궁성 지음,도우출판,20160128,"30,000","27,000","1,500점",9341,컴퓨터/모바일
806,국내도서,2023 김건호 헌법 찐합격노트,298097213,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20220728,"34,000","30,600","1,700점",1253,수험서/자격증
807,국내도서,수해에서 살아남기,297176622,9.79117E+12,77470,"박송이 지음, 한현동 그림, 윤순진 감수",미래엔아이세움,20220630,"12,000","10,800",600점,1083,어린이
808,국내도서,그림자를 이으면 길이 된다,296758405,9.78897E+12,3300,"D 지음, 김수정 외 감수",동녘,20220725,"22,000","19,800","1,100점",1509,사회과학
809,국내도서,과학특성화중학교 1,295307539,9.78896E+12,4400,"닥터베르 지음, 리페 그림",뜨인돌,20220602,"13,000","11,700",650점,2799,청소년
810,국내도서,채사장의 지대넓얕 2 : 자본이라는 신,285688072,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20220112,"14,000","12,600",700점,11815,어린이
811,국내도서,전세가를 알면 부동산 투자가 보인다,127272282,9.79116E+12,3320,이현철 지음,매일경제신문사,20180105,"18,000","16,200",900점,7028,경제경영
812,국내도서,작가를 위한 세계관 구축법 : 구동 편,296771881,9.79116E+12,4800,"티머시 힉슨 지음, 방진이 옮김",다른,20220620,"25,000","22,500","1,250점",1253,인문학
813,국내도서,어떻게 물리학을 사랑하지 않을 수 있을까?,292190578,9.79116E+12,3400,"짐 알칼릴리 지음, 김성훈 옮김",윌북,20220510,"17,800","16,020",890점,3867,과학
814,국내도서,얼굴만으론 좋아할 수 없어요 1,287376812,9.79114E+12,47830,"안자이 카린 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20220127,"5,500","4,950",270점,4164,만화
815,국내도서,타자철학,285827536,9.79119E+12,93160,서동욱 지음,반비,20220624,"35,000","31,500","1,750점",1942,인문학
816,국내도서,묘사의 힘,279290084,9.79116E+12,3800,"샌드라 거스 지음, 지여울 옮김",윌북,20210916,"12,800","11,520",640점,9650,인문학
817,국내도서,나의 이브 생 로랑에게,263517352,9.7912E+12,3860,"피에르 베르제 지음, 김유진 옮김",프란츠,20210209,"18,800","16,920",940점,2246,예술/대중문화
818,국내도서,픽사 25주년 기념 엽서북 100 : 픽사 아트 엽서북,193042165,8.80947E+12,1,Disney Enterprises Inc. 외 지음,아르누보,20190521,"22,000","10,000",220점,1998,예술/대중문화
819,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
820,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
821,국내도서,월말 김어준 Part 1,298212502,9.79119E+12,4000,김어준 외 지음,팟빵북스(PODBBANGBOOKS),20220801,"19,800","17,820",990점,1357,인문학
822,국내도서,천관사복 6,297338110,9.79113E+12,4820,"묵향동후 지음, 고고 옮김",B-Lab,20220715,"15,000","13,500",750점,1759,소설/시/희곡
823,국내도서,중력에 대한 거의 모든 것,297115016,9.78893E+12,3420,"마커스 초운 지음, 김소정 옮김",현암사,20220628,"20,000","18,000","1,000점",1062,과학
824,국내도서,일 잘하는 사람의 시간은 다르게 흘러간다,292887029,9.79117E+12,3190,이윤규 지음,위즈덤하우스,20220420,"16,000","14,400",800점,3236,자기계발
825,국내도서,2022 수제비 정보처리기사 실기 FINAL 실전 모의고사,290458757,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20220310,"26,000","23,400","1,300점",1010,컴퓨터/모바일
826,국내도서,이런 수학은 처음이야,255672255,9.78895E+12,3410,최영기 지음,21세기북스,20201111,"17,000","15,300",850점,7439,청소년
827,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking),199715422,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",15292,외국어
828,국내도서,오너러블 스쿨보이 2,298208614,9.78893E+12,4840,"존 르 카레 지음, 허진 옮김",열린책들,20220720,"17,800","16,020",890점,837,소설/시/희곡
829,국내도서,2023 전한길 한국사 포켓 암기노트 (스프링),291909641,9.79119E+12,13910,전한길 지음,전한길한국사,20220415,"9,000","8,100",450점,2466,수험서/자격증
830,국내도서,나는 장사의 신이다,284279755,9.7912E+12,3320,은현장 지음,떠오름,20211214,"16,800","15,120",840점,16928,경제경영
831,국내도서,ETS 토익 정기시험 기출종합서 LC 리스닝,284152806,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20211213,"19,800","17,820",990점,12729,외국어
832,국내도서,채사장의 지대넓얕 1 : 권력의 탄생,279440734,9.7912E+12,74900,"채사장.마케마케 지음, 정용환 그림",돌핀북,20210929,"14,000","12,600",700점,15159,어린이
833,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17520,외국어
834,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
835,국내도서,새는 날아가면서 뒤돌아보지 않는다,102221816,9.79119E+12,3810,류시화 지음,더숲,20170215,"14,000","12,600",700점,20869,에세이
836,국내도서,우리는 투기의 민족입니다,297159023,9.79117E+12,3900,이한 지음,위즈덤하우스,20220629,"17,000","15,300",850점,631,역사
837,국내도서,쿠키런 서바이벌 대작전 43 : 악몽의 서커스,297115470,9.79116E+12,,"김강현 지음, 김기수 그림",서울문화사,20220630,"12,000","10,800",600점,407,어린이
838,국내도서,까만 연필의 정체,295624302,9.78895E+12,74800,"길상효 지음, 심보영 그림",비룡소,20220530,"12,000","10,800",600점,3216,어린이
839,국내도서,그때그때 가볍게 산다,291696919,9.79119E+12,3190,장성숙 지음,새벽세시,20220418,"16,800","15,120",840점,4238,자기계발
840,국내도서,2022 박문각 공인중개사 국승옥 샘의 강의 필기노트 1차 부동산학개론,291422402,9.79117E+12,13320,국승옥 지음,박문각,20211117,"11,000","9,900",550점,697,수험서/자격증
841,국내도서,어떻게 살아야 하는가,290685927,9.79113E+12,3320,"이나모리 가즈오 지음, 김윤경 옮김",다산북스,20220318,"17,000","15,300",850점,6388,자기계발
842,국내도서,이상한 과자 가게 전천당 13,286899510,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20220124,"12,000","10,800",600점,6907,어린이
843,국내도서,1000개 숨은그림찾기 : 아이스크림,281358981,9.79116E+12,74650,김확실 지음,한빛에듀,20211008,"8,000","7,200",400점,2404,유아
844,국내도서,해커스 일본어 첫걸음 : 기초 20일 독학 완성!,274708878,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20210708,"13,900","12,510",690점,47807,외국어
845,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
846,국내도서,소원 떡집,238612493,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"12,000","10,800",600점,20966,어린이
847,국내도서,2022 Stima 면접 지방직 2 : 전라남도편,297274046,9.79119E+12,,스티마 지음,혜음출판사,20220701,"6,000","5,700",300점,168,수험서/자격증
848,국내도서,남자가 된다는 것,296971884,9.78895E+12,3840,"니콜 크라우스 지음, 민은영 옮김",문학동네,20220630,"14,000","12,600",700점,607,소설/시/희곡
849,국내도서,2022.2023 큰별쌤과 재미있게 공부하는 초등 한국사능력검정시험,296438673,9.79114E+12,13910,최태성 지음,이투스북,20220614,"18,500","16,650",920점,2315,수험서/자격증
850,국내도서,알싸한 기린의 세계,295683968,9.7912E+12,3810,작가1 지음,든,20220718,"18,000","16,200",900점,1348,에세이
851,국내도서,따라 하면 무조건 돈 버는 실전 부동산 경매,290848034,9.79116E+12,3320,유근용.정민우 지음,비즈니스북스,20220322,"22,000","19,800","1,100점",5490,경제경영
852,국내도서,ETS 토익 정기시험 기출종합서 RC 리딩,284154224,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20211213,"19,800","17,820",990점,12467,외국어
853,국내도서,달러구트 꿈 백화점 (100만부 기념 합본호 기프트 에디션),284135892,9.79117E+12,3810,이미예 지음,팩토리나인,20211215,"24,000","21,600","1,200점",6019,소설/시/희곡
854,국내도서,아들의 뇌,280617315,9.79119E+12,3590,곽윤정 지음,포레스트북스,20211006,"15,000","13,500",750점,7724,좋은부모
855,국내도서,원칙 Principles,147945799,9.79116E+12,3320,"레이 달리오 지음, 고영태 옮김",한빛비즈,20180605,"35,000","31,500","1,750점",24789,경제경영
856,국내도서,슬픈 세상의 기쁜 말 (리커버 에디션),297295580,9.79119E+12,,정혜윤 지음,위고,20210805,"16,000","14,400",800점,7924,에세이
857,국내도서,운동의 역설,297273960,9.78899E+12,3470,"허먼 폰처 지음, 김경영 옮김, 박한선 감수",동녘사이언스,20220715,"25,000","22,500","1,250점",1180,과학
858,국내도서,오십에 읽는 장자,292941488,9.79119E+12,3150,김범준 지음,유노북스,20220428,"16,000","14,400",800점,4967,인문학
859,국내도서,2022 전한길 한국사능력검정시험 한능검 필기노트 (스프링),292842852,9.79119E+12,13910,전한길 지음,전한길한국사,20220425,"15,000","13,500",750점,861,수험서/자격증
860,국내도서,누구에게도 상처받을 필요는 없다,291804859,9.79119E+12,3810,지민석 지음,스튜디오오드리,20220408,"14,000","12,600",700점,5098,에세이
861,국내도서,도쿄 리벤저스 23,291094970,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20220321,"6,000","5,400",300점,4930,만화
862,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
863,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
864,국내도서,고양이와 키스 3,298072108,9.79117E+12,,센리 미코 지음,대원씨아이(만화),20220718,"5,000","4,500",250점,1189,만화
865,국내도서,개수일촉 4,297274487,9.79113E+12,,시키시로 코노미 지음,학산문화사(만화),20220701,"8,000","7,200",400점,1177,만화
866,국내도서,퀀텀 라이프,296388158,9.78897E+12,3400,"하킴 올루세이.조슈아 호위츠 지음, 지웅배 옮김",까치,20220615,"18,000","16,200",900점,500,과학
867,국내도서,과학으로 생각하기,294558605,9.79119E+12,3400,임두원 지음,포레스트북스,20220513,"19,800","17,820",990점,1056,과학
868,국내도서,피프티 피플 (리마스터판),277214767,9.78894E+12,3810,정세랑 지음,창비,20210813,"14,000","12,600",700점,14492,소설/시/희곡
869,국내도서,해커스공무원 영어 기본서 세트 - 전3권,274291150,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230710,"46,900","42,210","2,340점",4698,수험서/자격증
870,국내도서,이파라파냐무냐무,268675723,9.79116E+12,77810,이지은 지음,사계절,20200610,"16,500","14,850",820점,22842,유아
871,국내도서,엔드 오브 타임,262947320,9.79116E+12,3420,"브라이언 그린 지음, 박병철 옮김",와이즈베리,20210215,"22,000","19,800","1,100점",13873,과학
872,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,30000,자기계발
873,국내도서,한 권으로 끝내는 중학 영문법 마스터 : 나의 영어 성적 상위 1% 만들기,214272714,9.79119E+12,43740,이정우 지음,성림원북스,20191111,"21,800","19,620","1,090점",14143,청소년
874,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
875,국내도서,2023 심우철 합격영어 2 : 문법,297110450,9.79116E+12,13740,심우철 지음,심슨북스,20220628,"19,000","17,100",950점,873,수험서/자격증
876,국내도서,자녀의 꿈을 돕는 부모의 기도,296820264,9.79117E+12,3230,차길영 지음,규장(규장문화사),20220628,"15,000","13,500",750점,2355,종교/역학
877,국내도서,클래식 감상 수업,296800482,9.78896E+12,3670,"유니쓰.루바토 지음, 김은하 감수",뜨인돌,20220624,"18,000","16,200",900점,946,예술/대중문화
878,국내도서,나 혼자만 레벨업 5,279727613,9.79117E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작",디앤씨웹툰비즈,20211007,"14,500","13,050",720점,6237,만화
879,국내도서,일의 격,274504870,9.79119E+12,13320,신수정 지음,턴어라운드,20210701,"18,000","16,200",900점,17849,경제경영
880,국내도서,주술회전 9,255210151,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201130,"5,000","4,500",250점,6024,만화
881,국내도서,인간의 130가지 감정 표현법,219741774,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20191202,"20,000","18,000","1,000점",13116,소설/시/희곡
882,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
883,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
884,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
885,국내도서,교회 구석에서 묻는 질문들,296214149,9.79119E+12,3230,오성민 지음,복있는사람,20220607,"15,000","13,500",750점,2694,종교/역학
886,국내도서,마스터스 오브 스케일,295469761,9.79117E+12,3320,"리드 호프먼.준 코언.데론 트리프 지음, 이주영 옮김",인플루엔셜(주),20220610,"19,800","17,820",990점,1014,경제경영
887,국내도서,아름다운 초저녁달 3,295077194,9.79117E+12,,야마모리 미카 지음,학산문화사(만화),20220523,"6,000","5,400",300점,6831,만화
888,국내도서,"타시로, 너란 녀석은 2",293453661,9.79114E+12,,"야마다 지음, 오하라 옮김",서울미디어코믹스(서울문화사),20220427,"5,500","4,950",270점,6582,만화
889,국내도서,주술회전 16,277359827,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210827,"5,000","4,500",250점,4111,만화
890,국내도서,피아노 이야기,256113449,9.79119E+12,3840,"러셀 셔먼 지음, 김용주 옮김",은행나무,20201116,"15,000","13,500",750점,2083,에세이
891,국내도서,설득의 심리학 1 (리커버 에디션),185866318,9.78895E+12,3320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20190228,"18,000","16,200",900점,4106,자기계발
892,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
893,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
894,국내도서,에픽 #08,297272708,9.77273E+12,,민병훈 외 지음,다산북스,20220701,"15,000","13,500",680점,160,소설/시/희곡
895,국내도서,체인소 맨 1,295837060,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"6,000","5,400",300점,10365,만화
896,국내도서,우리들의 블루스 1,295673141,9.79117E+12,3810,노희경 지음,북로그컴퍼니,20220714,"22,000","19,800","1,100점",4331,예술/대중문화
897,국내도서,미적분의 쓸모,294938238,9.79117E+12,3410,한화택 지음,더퀘스트,20220521,"19,500","17,550",970점,8522,과학
898,국내도서,숲속의 담 3,292842442,9.79116E+12,,다홍 지음,에이템포미디어,20220420,"15,000","13,500",750점,2483,만화
899,국내도서,법 만드는 아이들,292595833,9.78895E+12,73810,"옥효진 지음, 김미연 그림",한경키즈,20220427,"14,000","12,600",700점,5478,어린이
900,국내도서,농부 달력,291520418,9.7889E+12,74800,김선진 지음,웅진주니어,20220322,"14,000","12,600",700점,5470,유아
901,국내도서,2022 해커스 한국사능력검정시험 기출 600제 심화(1·2·3급),286448098,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20220113,"17,900","16,110",890점,594,수험서/자격증
902,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
903,국내도서,이상한 알베르게 1,297863988,9.7912E+12,4810,신경애 지음,더소울,20220718,"16,000","14,400",800점,340,소설/시/희곡
904,국내도서,천관사복 8,297338236,9.79113E+12,4820,"묵향동후 지음, 고고 옮김",B-Lab,20220715,"15,000","13,500",750점,1738,소설/시/희곡
905,국내도서,천관사복 7,297338168,9.79113E+12,4820,"묵향동후 지음, 고고 옮김",B-Lab,20220715,"15,000","13,500",750점,1756,소설/시/희곡
906,국내도서,이런 게 좋아 1,297275226,9.79117E+12,,소류 지음,학산문화사(만화),20220701,"8,000","7,200",400점,1395,만화
907,국내도서,엔딩과 랜딩,297224894,9.78895E+12,3810,이원석 지음,문학동네,20220630,"10,000","9,000",500점,1538,소설/시/희곡
908,국내도서,뭔가 배 속에서 부글거리는 기분,296752245,9.78894E+12,4300,윤아랑 지음,민음사,20220617,"16,000","14,400",800점,963,인문학
909,국내도서,2022 해커스 전산회계 1급 이론 + 실기 + 최신기출문제 12회분,286266679,9.79117E+12,13320,이남호 지음,해커스금융,20220110,"25,900","23,310","1,290점",1156,수험서/자격증
910,국내도서,허상의 어릿광대,285116069,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20211216,"18,800","16,920",940점,6480,소설/시/희곡
911,국내도서,주술회전 8,252610665,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201030,"5,000","4,500",250점,5859,만화
912,국내도서,혼자 공부하는 C 언어,193933135,9.79116E+12,94000,서현우 지음,한빛미디어,20190610,"24,000","21,600","1,200점",6678,컴퓨터/모바일
913,국내도서,블링블링 나만의 일러스트,50491113,9.79116E+12,14650,카모 지음,북스토리,20141220,"5,500","4,950",270점,701,예술/대중문화
914,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
