순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
746,국내도서,당신은 사건 현장에 있습니다,296236093,9.78893E+12,3030,"모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김",중앙books(중앙북스),20220530,"28,000","25,200","1,400점",16713,건강/취미
747,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28656,경제경영
748,국내도서,초판본 하늘과 바람과 별과 시 (미니북),187017066,9.79116E+12,810,윤동주 지음,더스토리,20190322,"2,900","2,610",140점,7293,소설/시/희곡
749,국내도서,나눈 그냥 내가 좋아!,323999771,9.79119E+12,3810,꼬맘 지음,FIKA(피카),20230918,"18,000","16,200",900점,1350,에세이
750,국내도서,이런 삶이 꼰대라면 나는 그냥 꼰대할래요,323838091,9.79119E+12,3190,임현서 지음,마인드셋,20230830,"16,800","15,120",840점,2991,자기계발
751,국내도서,빛 속에서 이룰 수 없는 일은 얼마나 많았던가,323385344,9.78893E+12,3810,허수경 지음,문학과지성사,20231003,"17,000","15,300",850점,4138,소설/시/희곡
752,국내도서,매일 만들어 먹고 싶은 오픈 샌드위치 & 토핑 샐러드,323100505,9.79119E+12,13590,신아림 지음,레시피팩토리,20230822,"18,800","16,920",940점,3285,요리/살림
753,국내도서,문학의 역사,323095700,9.79119E+12,3800,"존 서덜랜드 지음, 강경이 옮김",소소의책,20230830,"24,000","21,600","1,200점",2096,소설/시/희곡
754,국내도서,엄마의 10억,322211950,9.78893E+12,3320,이지영 지음,알에이치코리아(RHK),20230811,"19,000","17,100",950점,3732,경제경영
755,국내도서,히카루가 죽은 여름 2,319537457,9.79113E+12,7830,"모쿠모쿠렌 지음, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20230720,"6,000","5,400",300점,15081,만화
756,국내도서,2023 영양사 요점정리 세트 - 전4권,319344849,9.79116E+12,93590,한국대학식품영양관련학과교수협의회 지음,문운당,20230609,"42,000","42,000",0점,2235,수험서/자격증
757,국내도서,66일 인문학 대화법,315385312,9.79117E+12,3590,김종원 지음,카시오페아,20230424,"17,500","15,750",870점,12863,좋은부모
758,국내도서,조국의 법고전 산책,304555964,9.789E+12,3100,조국 지음,오마이북,20221109,"22,000","19,800","1,100점",25906,인문학
759,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
760,국내도서,친구의 전설,274122639,9.7889E+12,74800,이지은 지음,웅진주니어,20210616,"14,000","12,600",700점,15317,유아
761,국내도서,타이밍 1~3 세트 - 전3권,259544585,9.79119E+12,7810,강풀 지음,위즈덤하우스,20201230,"46,500","41,850","2,320점",2151,만화
762,국내도서,구술문화와 문자문화,168059198,9.78893E+12,3800,"월터 J. 옹 지음, 임명진 옮김",문예출판사,20180820,"17,000","15,300",850점,3943,대학교재/전문서적
763,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27718,어린이
764,국내도서,이 결혼은 어차피 망하게 되어 있다 1 스페셜 세트,325047874,9.79117E+12,4810,"청과 그림, 김차차 원작, 초캄 각색",영컴(YOUNG COM),20230926,"25,000","22,500","1,250점",1350,만화
765,국내도서,시원찮은 그녀를 위한 육성방법 미사키 쿠레히토 화집 하 Flat.,324439691,9.79113E+12,7830,"마루토 후미아키 원작, 미사키 쿠레히토 지음, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20230920,"42,000","37,800","2,100점",1426,만화
766,국내도서,2024 빛해준 경찰학 필기노트,323548695,9.7912E+12,,강해준 지음,새시대,20230828,"23,000","20,700",230점,1957,수험서/자격증
767,국내도서,제3제국사 - 전4권,322944828,9.79119E+12,4920,"윌리엄 L. 샤이러 지음, 이재만 옮김",책과함께,20230830,"76,000","68,400","3,800점",2665,역사
768,국내도서,뚝딱! 미니논술,322223761,9.79117E+12,64700,오현선 지음,서사원주니어,20230810,"12,000","10,800",600점,4889,어린이
769,국내도서,나의 히어로 아카데미아 38,320943955,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20230728,"6,000","5,400",300점,5602,만화
770,국내도서,똥볶이 할멈 5,318921575,9.79119E+12,74810,"강효미 지음, 김무연 그림",슈크림북,20230703,"13,500","12,150",670점,11871,어린이
771,국내도서,최선을 다하면 죽는다,317970481,9.78895E+12,4810,황선우.김혼비 지음,문학동네,20230607,"15,000","13,500",750점,17206,에세이
772,국내도서,백앤아 2 : 달콤바삭 요정 과자 집,316815443,9.79119E+12,77810,"돌만 그림, 주눅 글, 백앤아 원작",샌드박스스토리 키즈,20230517,"15,000","13,500",750점,9681,어린이
773,국내도서,Android Studio를 활용한 안드로이드 프로그래밍,309067864,9.79116E+12,93000,우재남.박길식 지음,한빛아카데미(교재),20230113,"34,000","34,000","1,700점",1800,컴퓨터/모바일
774,국내도서,영어 회화 핵심패턴 233,307649199,9.79114E+12,3740,백선엽 지음,길벗이지톡,20230115,"18,000","16,200",900점,26139,외국어
775,국내도서,흔한남매 이상한 나라의 고전 읽기 2,303409149,9.79117E+12,74810,"정주연 그림, 최재훈 글, 흔한남매 외 감수",미래엔아이세움,20221102,"14,000","12,600",700점,8773,어린이
776,국내도서,"또 만나요, 달평 씨",324051463,9.79116E+12,77810,신민재 지음,책읽는곰,20230911,"14,000","12,600",700점,2217,유아
777,국내도서,하버드 100년 전통 자산관리 수업,323998093,9.78897E+12,3320,"무천강 지음, 이에스더 옮김",리드리드출판(한국능률협회),20230926,"18,800","16,920",940점,1323,자기계발
778,국내도서,학원 베이비시터즈 24,322644168,9.79114E+12,47830,"토케이노 하리 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20230816,"6,000","5,400",300점,2963,만화
779,국내도서,있을 법한 모든 것,320581068,9.78895E+12,3810,구병모 지음,문학동네,20230725,"15,000","13,500",750점,9924,소설/시/희곡
780,국내도서,3분만 바라보면 눈이 좋아진다,204060797,9.78897E+12,3510,"히라마쓰 루이 지음, 김소영 옮김",쌤앤파커스,20190902,"12,800","11,520",640점,8449,건강/취미
781,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,40791,인문학
782,국내도서,좋아서 그림,156511953,9.78897E+12,14600,이은설 지음,나무수,20180720,"4,050","3,650",200점,2636,예술/대중문화
783,국내도서,크라임 퍼즐,323402715,9.78893E+12,3170,"G.T. Karber 지음, 박나림 옮김",중앙books(중앙북스),20230811,"19,500","17,550",970점,7817,건강/취미
784,국내도서,하루의 기적,322455942,9.79119E+12,3190,"비비안 리시 지음, 권진희 옮김",유노북스,20230818,"16,700","15,030",830점,2716,자기계발
785,국내도서,주택청약의 모든 것,318857705,9.79116E+12,13320,한국부동산원 지음,한빛비즈,20230627,"16,700","15,030",830점,7828,경제경영
786,국내도서,오백 년째 열다섯 2,311323681,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20230228,"13,500","12,150",670점,19034,청소년
787,국내도서,지.디펜드 G.Defend 71,324177624,9.79114E+12,,"모리모토 슈 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20230907,"6,000","5,400",300점,1280,만화
788,국내도서,회복탄력성의 힘,317444541,9.79119E+12,3590,지니 킴 지음,빅피시,20230615,"17,800","16,020",890점,8031,좋은부모
789,국내도서,타키 포오의 코믹 어드벤처 2,317218837,9.79117E+12,,"김규태 그림, 안도감 글, 캐릭온TV 원작",대원키즈,20230523,"13,000","11,700",650점,9309,어린이
790,국내도서,그대 늙어가는 것이 아니라 익어가는 것이다,307206591,9.79119E+12,3180,오평선 지음,포레스트북스,20221221,"15,800","14,220",790점,19928,에세이
791,국내도서,오백 년째 열다섯,287089333,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20220128,"12,500","11,250",620점,21839,청소년
792,국내도서,해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권,274740266,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230724,"21,900","19,710","1,090점",10528,수험서/자격증
793,국내도서,소크라테스 익스프레스,270253933,9.79119E+12,3100,"에릭 와이너 지음, 김하현 옮김",어크로스,20210428,"18,000","16,200",900점,37255,인문학
794,국내도서,아포리아 시즌 2 : 1~3 세트 - 전3권,325345069,9.79117E+12,7650,선태 지음,곁(beside),20230925,"48,000","43,200","2,400점",1659,만화
795,국내도서,단다단 8,325143480,9.79117E+12,,타츠 유키노부 지음,대원씨아이(만화),20230925,"6,000","5,400",300점,2678,만화
796,국내도서,문학동네 116호 - 2023.가을,324445176,9.77123E+12,,문학동네 편집부 지음,문학동네,20230912,"15,000","14,250",450점,1452,소설/시/희곡
797,국내도서,마주,322926321,9.78894E+12,3810,최은미 지음,창비,20230825,"16,800","15,120",840점,2896,소설/시/희곡
798,국내도서,최선의 우울,322506591,9.7912E+12,3810,이묵돌 지음,일요일오후,20230906,"16,800","15,120",840점,3059,에세이
799,국내도서,창조적 시선,319561992,9.78895E+12,3180,"김정운 지음, 윤광준 사진, 이진일 감수",arte(아르테),20230628,"108,000","97,200","5,400점",8608,인문학
800,국내도서,정철의 A.D. 영어학습법,318299322,9.78895E+12,3230,정철 지음,두란노,20230607,"14,000","12,600",700점,24336,종교/역학
801,국내도서,망그러진 만화,303306489,9.79119E+12,3810,유랑 지음,좋은생각,20221101,"16,800","15,120",840점,16170,에세이
802,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
803,국내도서,당신이 플라시보다,81946307,9.78899E+12,3180,"조 디스펜자 지음, 추미란 옮김",샨티,20160420,"23,000","20,700","1,150점",11761,인문학
804,국내도서,숫자는 어떻게 세상을 지배하는가,60818027,9.789E+12,3300,"로렌조 피오라몬티 지음, 박지훈 옮김",더좋은책,20150620,"5,000","4,500",250점,3228,사회과학
805,국내도서,이 결혼은 어차피 망하게 되어 있다 2 스페셜 세트,325048450,9.79117E+12,4810,"청과 그림, 김차차 원작, 초캄 각색",영컴(YOUNG COM),20231004,"25,000","22,500","1,250점",1405,만화
806,국내도서,악스트 Axt 2023.9.10,324479810,9.77238E+12,,악스트 편집부 지음,은행나무,20230911,"10,000","9,000",500점,999,소설/시/희곡
807,국내도서,가비지타임 1~5 세트 - 전5권,323726159,9.79113E+12,4810,2사장 지음,다산코믹스,20230628,"90,000","81,000","4,500점",2688,만화
808,국내도서,2023 에듀윌 공인중개사 심정욱 필살키 민법 및 민사특별법,322486853,9.79114E+12,,심정욱 지음,에듀윌,20230809,"13,000","11,700",650점,1673,수험서/자격증
809,국내도서,역노화,322079484,9.79114E+12,3510,"세르게이 영 지음, 이진구 옮김",더퀘스트,20230821,"20,500","18,450","1,020점",4891,과학
810,국내도서,수상한 놀이공원 천옥원,320575211,9.79116E+12,73830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20230724,"13,000","11,700",650점,6372,어린이
811,국내도서,집에서 운영하는 작은 빵집 SOFT BREAD,319537659,9.79119E+12,13590,김진호 지음,더테이블,20230630,"33,000","29,700","1,650점",10042,요리/살림
812,국내도서,2023 최신판 에듀윌 공기업 국민건강보험공단 NCS + 법률 실전모의고사 4+4회 & 법률 100제,312840266,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20230313,"21,000","18,900","1,050점",3424,수험서/자격증
813,국내도서,금리의 역습,308820720,9.79117E+12,3320,"에드워드 챈슬러 지음, 임상훈 옮김",위즈덤하우스,20230111,"33,000","29,700","1,650점",8222,경제경영
814,국내도서,모비 딕,11634980,9.78897E+12,3840,"허먼 멜빌 지음, 김석희 옮김",작가정신,20110516,"22,000","19,800","1,100점",10894,소설/시/희곡
815,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40886,청소년
816,국내도서,비밀의 보석 가게 마석관 4,324569470,9.79116E+12,74830,"히로시마 레이코 지음, 사타케 미호 그림, 김정화 옮김",길벗스쿨,20230915,"13,000","11,700",650점,2842,어린이
817,국내도서,생의 마지막 날까지,323869996,9.79113E+12,3810,홍신자 지음,다산책방,20230906,"17,500","15,750",870점,1396,에세이
818,국내도서,경성 맛집 산책,323618754,9.79116E+12,3910,박현수 지음,한겨레출판,20230910,"22,000","19,800","1,100점",1685,역사
819,국내도서,하늘 마을로 간 택배,323085174,9.79119E+12,74810,"김경미 지음, 김무연 그림",슈크림북,20230905,"13,000","11,700",650점,3596,어린이
820,국내도서,전쟁과 죄책,320574987,9.7912E+12,3180,"노다 마사아키 지음, 서혜영 옮김",또다른우주,20230805,"19,800","17,820",990점,4585,인문학
821,국내도서,골목식당을 가기 위한 기초 일본어,319148674,9.79117E+12,13730,Mr. Sun 어학연구소 지음,oldstairs(올드스테어즈),20230630,"13,000","11,700",650점,4127,외국어
822,국내도서,작은 땅의 야수들 (리커버 특별판),317934373,9.79113E+12,3840,"김주혜 지음, 박소현 옮김",다산책방,20230619,"18,000","16,200",900점,6185,소설/시/희곡
823,국내도서,고래 (문학동네 30주년 기념 특별판),316566575,9.78895E+12,3810,천명관 지음,문학동네,20230517,"16,500","14,850",820점,12917,소설/시/희곡
824,국내도서,넛지 : 파이널 에디션,296614068,9.7889E+12,3320,"리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수",리더스북,20220620,"22,000","19,800","1,100점",20572,경제경영
825,국내도서,ETS 토익 정기시험 기출입문서 LC 리스닝,284152482,9.78892E+12,13740,ETS 지음,와이비엠,20211213,"15,000","13,500",750점,24872,외국어
826,국내도서,핑크펭귄,270011322,9.7912E+12,3320,"빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획",스노우폭스북스,20210428,"15,000","13,500",750점,16842,경제경영
827,국내도서,방구석 미술관,238280325,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,44078,예술/대중문화
828,국내도서,"뇌, 욕망의 비밀을 풀다",209134571,9.79116E+12,3320,"한스-게오르크 호이젤 지음, 강영옥 외 옮김",비즈니스북스,20191004,"18,000","16,200",900점,27018,경제경영
829,국내도서,눈사람 자살 사건,186384394,9.79119E+12,3810,최승호 지음,달아실,20190312,"13,000","11,700",650점,14821,소설/시/희곡
830,국내도서,손끝과 연연 8,322386099,9.79114E+12,,모리시타 수 지음,학산문화사(만화),20230810,"6,000","5,400",300점,8730,만화
831,국내도서,기자의 글쓰기,322016860,9.79119E+12,3800,박종인 지음,와이즈맵,20230820,"18,500","16,650",920점,7777,인문학
832,국내도서,맨발걷기가 나를 살렸다,316449706,9.78897E+12,13510,박동창 지음,국일미디어(국일출판사),20230515,"17,000","15,300",850점,5280,건강/취미
833,국내도서,형사 박미옥,315799391,9.7912E+12,3810,박미옥 지음,이야기장수,20230503,"16,800","15,120",840점,12020,에세이
834,국내도서,주술회전 11,301708653,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210115,"6,000","5,400",300점,6861,만화
835,국내도서,상담심리학의 이론과 실제 (천성문 외),266660304,9.789E+12,93180,천성문 외 지음,학지사,20210310,"23,000","23,000",690점,7150,대학교재/전문서적
836,국내도서,해커스 일본어 JLPT N2 (일본어능력시험) 한 권으로 합격,237915522,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20200428,"26,900","24,210","1,340점",12410,외국어
837,국내도서,명품 JAVA Programming,148301857,9.78897E+12,93000,황기태.김효수 지음,생능,20180601,"33,000","33,000",0점,6997,컴퓨터/모바일
838,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
839,국내도서,아르슬란 전기 18,324950132,9.79114E+12,,"아라카와 히로무 지음, 다나카 요시키 원작",학산문화사(만화),20230920,"6,000","5,400",300점,2038,만화
840,국내도서,히나타의 블루 2,323289348,9.79114E+12,7830,"메구로 아무 지음, 정우주 옮김",㈜소미미디어,20230906,"6,000","5,400",300점,1302,만화
841,국내도서,내일 또 내일 또 내일,323087470,9.78895E+12,3840,"개브리얼 제빈 지음, 엄일녀 옮김",문학동네,20230824,"18,500","16,650",920점,3653,소설/시/희곡
842,국내도서,가장 효율적인 부동산 투자법,322802969,9.79117E+12,3320,최진곤 지음,원앤원북스,20230825,"18,500","16,650",920점,1991,경제경영
843,국내도서,2023 에듀윌 공인중개사 임선정 필살키 공인중개사법령 및 중개실무,322486920,9.79114E+12,14320,임선정 지음,에듀윌,20230809,"13,000","11,700",650점,1493,수험서/자격증
844,국내도서,"해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335165,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230630,"25,000","22,500","1,250점",12064,외국어
845,국내도서,소설 보다 : 여름 2023,318011040,9.78893E+12,3810,공현진.김기태.하가람 지음,문학과지성사,20230609,"3,500","3,150",170점,9214,소설/시/희곡
846,국내도서,2024 에듀윌 사회복지사 1급 단원별 기출문제집,315161245,9.79114E+12,13330,손용근 지음,에듀윌,20230424,"28,000","25,200","1,400점",6644,수험서/자격증
847,국내도서,후덜덜 식당 1 : 맛집의 금고를 털어라!,307825032,9.79116E+12,74810,"강효미 지음, 유영근 그림",아르볼,20230830,"14,000","12,600",700점,2732,어린이
848,국내도서,초역 니체의 말,299821712,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20220829,"15,800","14,220",790점,20511,인문학
849,국내도서,혼자 공부하는 파이썬,294996715,9.79116E+12,94000,윤인성 지음,한빛미디어,20220601,"22,000","19,800","1,100점",18514,컴퓨터/모바일
850,국내도서,거꾸로 읽는 세계사,281820039,9.79119E+12,3900,유시민 지음,돌베개,20211029,"17,500","15,750",870점,33225,역사
851,국내도서,해커스 일본어 JLPT N5 한 권으로 합격,278098575,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20210826,"26,900","24,210","1,340점",12946,외국어
852,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,22308,사회과학
853,국내도서,특수아동교육,11006602,9.78896E+12,93370,이소현.박은혜 지음,학지사,20110225,"22,000","22,000",660점,7495,대학교재/전문서적
854,국내도서,내 멋대로 장래 희망 뽑기,324637136,9.78893E+12,73810,"최은옥 지음, 김무연 그림",주니어김영사,20230920,"13,000","11,700",650점,2918,어린이
855,국내도서,블랙 클로버 34,323548557,9.79117E+12,,타바타 유키 지음,대원씨아이(만화),20230829,"5,500","4,950",270점,2038,만화
856,국내도서,"라캉, 바디우, 들뢰즈의 세계관",322659737,9.78896E+12,3100,장용순 지음,이학사,20231010,"20,000","18,000",600점,6557,인문학
857,국내도서,최애의 아이 10,316987383,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20230530,"6,000","5,400",300점,25623,만화
858,국내도서,아주 위험한 과학책,315157584,9.79117E+12,3400,"랜들 먼로 지음, 이강환 옮김",시공사,20230427,"23,000","20,700","1,150점",17309,과학
859,국내도서,백앤아 1 : 미스터리 100층 감옥,309559222,9.79119E+12,77810,"돌만 그림, 안성훈 글, 백앤아 원작",샌드박스스토리 키즈,20230127,"15,000","13,500",750점,11946,어린이
860,국내도서,흔한남매 12,305184146,9.79117E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20221130,"14,500","13,050",720점,21065,어린이
861,국내도서,주술회전 0 : 외전,301706114,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"6,000","5,400",300점,9557,만화
862,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27232,자기계발
863,국내도서,채식주의자 (리마스터판),291370219,9.78894E+12,3810,한강 지음,창비,20220328,"15,000","13,500",750점,20733,소설/시/희곡
864,국내도서,이웃집 백만장자 변하지 않는 부의 법칙,221329704,9.79116E+12,3320,"토머스 J. 스탠리.세라 스탠리 팰로 지음, 김미정 옮김",비즈니스북스,20191218,"16,800","15,120",840점,8388,경제경영
865,국내도서,배당주로 월 500만 원 따박따박 받는 법,325050094,9.79119E+12,3320,김수현(아린) 지음,잇콘,20230929,"18,000","16,200",900점,11388,경제경영
866,국내도서,너는 방과 후 인섬니아 8,324960148,9.79114E+12,,"Makoto OJIRO 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20230920,"6,000","5,400",300점,1421,만화
867,국내도서,2024 황철곤 행정학 기출문제집,323819389,9.79117E+12,13350,황철곤 지음,사피엔스넷,20230915,"40,000","36,000","2,000점",2757,수험서/자격증
868,국내도서,2023 에듀윌 공인중개사 이영방 필살키 부동산학개론,322486865,9.79114E+12,14320,이영방 지음,에듀윌,20230809,"13,000","11,700",650점,1606,수험서/자격증
869,국내도서,더 레이저,322418394,9.7912E+12,3000,정주영 지음,메가믹스스튜디오,20230814,"17,500","17,500",0점,8864,자기계발
870,국내도서,2024 이동기 영어 문법·구문 50포인트,316098341,9.79117E+12,13740,이동기 지음,에스티유니타스,20230512,"28,000","25,200",280점,6575,수험서/자격증
871,국내도서,혼자 공부하는 컴퓨터 구조 + 운영체제,299014282,9.79116E+12,94000,강민철 지음,한빛미디어,20220816,"28,000","25,200","1,400점",17665,컴퓨터/모바일
872,국내도서,초판본 어린 왕자 (무선),280504630,9.79116E+12,3860,"앙투안 드 생텍쥐페리 지음, 김미정 옮김",더스토리,20211004,"5,500","4,950",270점,20850,소설/시/희곡
873,국내도서,마케팅이다,187333547,9.78897E+12,3320,"세스 고딘 지음, 김태훈 옮김",쌤앤파커스,20190327,"18,000","16,200",900점,13903,경제경영
874,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
875,국내도서,셰익스피어 4대 비극 에디션 세트 - 전4권 (리커버 특별판),324177909,9.78894E+12,4840,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20211210,"25,000","22,500","1,250점",8631,소설/시/희곡
876,국내도서,왜 욱하세요?,324013971,9.79119E+12,3190,김범준 지음,유노북스,20230912,"17,000","15,300",850점,2605,자기계발
877,국내도서,출근하냥! 일하는 야옹 형제,323730962,9.79114E+12,7830,"주노 지음, 노경실 옮김",㈜소미미디어,20230907,"15,000","13,500",750점,1038,에세이
878,국내도서,깨어있는 양육,321435541,9.79119E+12,3180,"셰팔리 차바리 지음, 구미화 옮김",나무의마음,20230728,"17,800","16,020",890점,4491,좋은부모
879,국내도서,"모든 현재의 시작, 1990년대",321306527,9.79119E+12,3300,윤여일 지음,돌베개,20230724,"19,000","17,100",950점,3194,사회과학
880,국내도서,여덟 단어,318155709,9.7912E+12,3100,박웅현 지음,인티N,20230615,"17,000","15,300",850점,15053,인문학
881,국내도서,주술회전 22,316015391,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20230531,"6,000","5,400",300점,8192,만화
882,국내도서,영어책 한 권 외워봤니?,100102780,9.78896E+12,3320,김민식 지음,위즈덤하우스,20170111,"14,000","12,600",700점,22209,자기계발
883,국내도서,왜 추세추종전략인가,39818372,9.78899E+12,13320,"마이클 코벨 지음, 박준형 옮김",이레미디어,20140515,"16,500","14,850",820점,2945,경제경영
884,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77569,어린이
885,국내도서,2024 빛해준 경찰학 기출문제집 - 전2권,323732034,9.7912E+12,,강해준 지음,새시대,20230830,"39,000","35,100",390점,1374,수험서/자격증
886,국내도서,2억 빚을 갚은 내게 우주님이 가르쳐준 기적을 일으키는 말버릇,323159490,9.79116E+12,3190,"고이케 히로시 지음, 이정환 옮김",나무생각,20230912,"15,800","14,220",790점,1558,자기계발
887,국내도서,리니의 펜 드로잉 클래스,323137748,9.79116E+12,13650,리니(이채린) 지음,동양북스(동양문고),20230822,"26,500","23,850","1,320점",3719,예술/대중문화
888,국내도서,2023 전효진 행정법 총론.각론 전범위 모의고사,323136766,9.79117E+12,13360,전효진 지음,사피엔스넷,20230830,"16,000","14,400",800점,1145,수험서/자격증
889,국내도서,유치원WARS 3,322807127,9.79114E+12,,"You Chiba 지음, 김수연 옮김",서울미디어코믹스(서울문화사),20230829,"6,000","5,400",300점,3733,만화
890,국내도서,베를린 함락 1945,322668151,9.79117E+12,3900,"앤터니 비버 지음, 이두영 옮김, 권성욱 감수",글항아리,20230825,"40,000","36,000","1,200점",2575,역사
891,국내도서,말 없는 자들의 목소리,321477273,9.79117E+12,3810,황모과 지음,래빗홀,20230815,"15,000","13,500",750점,3133,소설/시/희곡
892,국내도서,야옹이 수영 교실,321307143,9.79117E+12,77810,"신현경 지음, 노예지 그림",북스그라운드,20230730,"15,800","14,220",790점,12956,어린이
893,국내도서,타키 포오의 이세계 여행사 3,320845372,9.79117E+12,,"스튜디오 왓츠비 지음, 캐릭온TV 원작",대원키즈,20230718,"13,000","11,700",650점,5750,어린이
894,국내도서,농부 달력 (리커버),315164381,9.7889E+12,74800,김선진 지음,웅진주니어,20220322,"14,000","12,600",700점,15685,유아
895,국내도서,2023 에듀윌 건설안전기사 실기 기출문제집 [필답형+작업형],312955734,9.79114E+12,,김충민 지음,에듀윌,20230316,"48,000","43,200","2,400점",2045,수험서/자격증
896,국내도서,2023 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분 + 모의고사 2회분 (2급 동시 대비),309581701,9.79117E+12,13320,진민규.해커스 무역시험연구소 지음,해커스금융,20230201,"30,900","27,810","1,540점",4837,수험서/자격증
897,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
898,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65710,에세이
899,국내도서,자기계발의 말들,324746454,9.79117E+12,3810,재수 지음,유유,20231004,"14,000","12,600",700점,2112,에세이
900,국내도서,젠슈의 발소리,324278530,9.79117E+12,3830,"사와무라 이치 지음, 이선희 옮김",arte(아르테),20230911,"17,000","15,300",850점,1312,소설/시/희곡
901,국내도서,2023 에듀윌 공인중개사 김민석 필살키 부동산공시법,322486842,9.79114E+12,,김민석 지음,에듀윌,20230809,"13,000","11,700",650점,1378,수험서/자격증
902,국내도서,5000번 소리내어 말했다 드디어 영어가 터졌다,322043798,9.79114E+12,3740,영크릿(김태형) 지음,길벗이지톡,20230730,"20,000","18,000","1,000점",5527,외국어
903,국내도서,신광은 형사소송법 1 : 수사·증거편,314610840,9.79119E+12,13350,신광은 지음,미래인재,20230406,"24,000","22,800","1,200점",3905,수험서/자격증
904,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2023,309351149,9.79117E+12,13000,빨간고래(박정아).윤이사라(포완카) 지음,한빛미디어,20230131,"23,000","20,700","1,150점",6182,컴퓨터/모바일
905,국내도서,아인슈타인과 오펜하이머,195183305,9.78896E+12,3990,"실번 S. 슈위버 지음, 김영배 옮김",시대의창,20190624,"22,000","19,800","1,100점",3128,과학
