순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,약속의 네버랜드 14,208596193,9.79113E+12,,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20190923,"5,500","4,950",270점,1793,만화
163,국내도서,2020 맘마미아 가계부,207743076,8.80948E+12,1,맘마미아 지음,진서원,20190916,"12,000","10,800",600점,1879,요리/살림
164,국내도서,유루캠 8,206521040,9.79114E+12,,AFRO 지음,대원씨아이(만화),20190906,"5,500","4,950",270점,1717,만화
165,국내도서,전생했더니 슬라임이었던 건에 대하여 14 (일본 오리지널 굿즈 한정판),205207796,9.79116E+12,"
","후세 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20190905,"25,200","22,680","1,260점",806,소설/시/희곡
166,국내도서,"걷는 사람, 하정우",174495561,9.78895E+12,3810,하정우 지음,문학동네,20181123,"15,500","13,950",770점,15100,에세이
167,국내도서,"진이, 지니",192375095,9.79119E+12,3810,정유정 지음,은행나무,20190527,"14,000","12,600",700점,10614,소설/시/희곡
168,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
169,국내도서,2020 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권,198424338,9.79116E+12,14360,박준철 지음,지금(도서출판),20190725,"46,000","41,400","2,300점",2098,수험서/자격증
170,국내도서,"초등공부, 독서로 시작해 글쓰기로 끝내라",202466385,9.78897E+12,3370,김성효 지음,해냄,20190808,"17,800","16,020",890점,4215,좋은부모
171,국내도서,페이크,196923009,9.79116E+12,3320,"로버트 기요사키 지음, 박슬라 옮김",민음인,20190717,"18,000","16,200",900점,5037,경제경영
172,국내도서,던전에서 만남을 추구하면 안 되는 걸까 15,202087180,9.79116E+12,"
","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김",㈜소미미디어,20190821,"9,000","8,100",450점,2807,소설/시/희곡
173,국내도서,ETS 토익 정기시험 기출문제집 RC,124830274,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,28455,외국어
174,국내도서,탈코르셋 : 도래한 상상,198322512,9.79116E+12,3330,이민경 지음,한겨레출판,20190826,"16,000","14,400",800점,1489,사회과학
175,국내도서,2020 이동기 핵심문법 100포인트 빈칸노트,205173305,9.79116E+12,13740,이동기 지음,에스티유니타스,20190905,"8,000","7,200",80점,992,수험서/자격증
176,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
177,국내도서,사기병,208657529,9.7889E+12,3650,윤지회 지음,웅진지식하우스,20190923,"17,000","15,300",850점,2808,에세이
178,국내도서,판결과 정의,198322471,9.78894E+12,3360,김영란 지음,창비,20190920,"15,000","13,500",750점,1525,사회과학
179,국내도서,어떻게 살아야 할지 막막한 너에게,202034916,9.7912E+12,3190,"우쥔 지음, 이지수 옮김",오월구일,20190816,"15,500","13,950",770점,3962,자기계발
180,국내도서,"큰별쌤 최태성의 별★별한국사 기출500제 한국사능력검정시험 고급(1,2급)",200066539,9.79116E+12,13910,최태성 지음,이투스북,20190730,"18,000","16,200",900점,3868,수험서/자격증
181,국내도서,귀멸의 칼날 10,207745783,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20190917,"5,000","4,500",250점,7564,만화
182,국내도서,기도의 막이 내릴 때 (저자 사인 인쇄본),200028361,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20190806,"18,800","16,920",940점,3752,소설/시/희곡
183,국내도서,해커스 신토익 스타트 리스닝 LC,79492840,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190130,"14,900","13,410",740점,18753,외국어
184,국내도서,귀신 감독 탁풍운,206405302,9.78895E+12,74800,"최주혜 지음, 소윤경 그림",비룡소,20190903,"10,000","9,000",500점,1776,어린이
185,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
186,국내도서,2019 최신시사상식 199집,205336018,9.79116E+12,,박문각 시사상식편집부 지음,박문각,20190901,"10,000","9,000",500점,546,수험서/자격증
187,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
188,국내도서,초등 자존감 수업,208152374,9.79119E+12,3590,윤지영 지음,카시오페아,20190923,"15,000","13,500",750점,5972,좋은부모
189,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
190,국내도서,설민석의 한국사 대모험 10,190070029,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190507,"12,000","10,800",600점,11216,어린이
191,국내도서,내일 3,207992246,9.78893E+12,4810,라마 지음,알에이치코리아(RHK),20190925,"13,000","11,700",650점,967,만화
192,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
193,국내도서,2020 전한길 한국사 포켓 암기노트 (스프링),190012744,9.79116E+12,13910,전한길 지음,에스티유니타스,20190506,"8,000","7,200",80점,3593,수험서/자격증
194,국내도서,바르셀로나 Barcelona,204204233,9.7912E+12,13980,최연정.최지민 지음,오브바이포,20190823,"21,700","19,530","1,080점",1139,여행
195,국내도서,돌이킬 수 없는 약속,101745680,9.789E+12,3830,"야쿠마루 가쿠 지음, 김성미 옮김",북플라자,20170202,"15,000","13,500",750점,23821,소설/시/희곡
196,국내도서,ETS 토익 정기시험 기출문제집 LC,124830071,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,27196,외국어
197,국내도서,버림 받은 황비 3 일반판,206356716,9.79119E+12,7810,"인아 지음, 정유나 원작",디앤씨웹툰비즈,20190910,"13,000","11,700",650점,860,만화
198,국내도서,크리에이티브는 단련된다,204091461,9.79116E+12,3320,이채훈 지음,더퀘스트,20190830,"15,000","13,500",750점,871,자기계발
199,국내도서,카구야 님은 고백받고 싶어 10~11 합본세트 - 전2권,208926376,9.79113E+12,,아카사카 아카 지음,학산문화사(만화),20190924,"11,000","9,900",550점,545,만화
200,국내도서,2019 하반기 에듀윌 국민건강보험공단 NCS 봉투모의고사 4회,205332823,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190906,"12,000","10,800",600점,407,수험서/자격증
201,국내도서,이런 사람 만나지 마세요,200632720,9.79116E+12,3810,유영만 지음,나무생각,20190812,"13,800","12,420",690점,2058,에세이
202,국내도서,50대 사건으로 보는 돈의 역사,189617899,9.79114E+12,3320,홍춘욱 지음,로크미디어,20190424,"17,800","16,020",890점,13477,경제경영
203,국내도서,추리 천재 엉덩이 탐정과 카레 사건,189556198,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20190501,"12,000","10,800",600점,8101,어린이
204,국내도서,내일 4,207995820,9.78893E+12,4810,라마 지음,알에이치코리아(RHK),20190925,"13,000","11,700",650점,889,만화
205,국내도서,종의 기원,198419735,9.79119E+12,4400,"찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획",사이언스북스,20190731,"22,000","19,800","1,100점",24490,과학
206,국내도서,새벽의 연화 29,206423431,9.79113E+12,,미즈호 쿠사나기 지음,학산문화사(만화),20190926,"5,000","4,500",250점,1126,만화
207,국내도서,오늘은 이만 좀 쉴게요 (스페셜 에디션),178481821,9.79116E+12,3800,손힘찬 지음,부크럼,20180726,"13,000","11,700",650점,4011,에세이
208,국내도서,미드나이트 레인,204206669,9.78893E+12,7830,CTK 지음,현대지능개발사,20190822,"5,500","4,950",270점,1238,만화
209,국내도서,변변찮은 마술강사와 추상일지 4,206051371,9.79113E+12,4830,"히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김",디앤씨미디어(주)(D&C미디어),20190910,"7,000","6,300",350점,539,소설/시/희곡
210,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),194342698,9.79116E+12,,최태성 지음,이투스북,20190613,"18,500","16,650",920점,2817,수험서/자격증
211,국내도서,방구석 미술관,160764494,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,9206,예술/대중문화
212,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
213,국내도서,클루지,2855577,9.7889E+12,3180,"개리 마커스 지음, 최호영 옮김",갤리온,20081124,"13,800","12,420",690점,17093,인문학
214,국내도서,2019 바리스타 2급 자격시험 예상문제집,181194109,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20190211,"17,000","17,000",0점,9267,수험서/자격증
215,국내도서,공간 혁명,203979738,9.79113E+12,3180,"세라 W. 골드헤이건 지음, 윤제원 옮김",다산사이언스(다산북스),20190819,"28,000","25,200","1,400점",1869,인문학
216,국내도서,시간은 흐르지 않는다,193405216,9.78897E+12,3400,"카를로 로벨리 지음, 이중원 옮김",쌤앤파커스,20190610,"16,000","14,400",800점,16114,과학
217,국내도서,시크릿 캐릭터 드로잉,191073279,9.79116E+12,13650,타코 지음,레진코믹스(레진엔터테인먼트),20190503,"18,000","16,200",900점,9475,예술/대중문화
218,국내도서,오타쿠에게 사랑은 어려워 7,206428385,9.79116E+12,7830,"후지타 지음, 김진희 옮김",레진코믹스(레진엔터테인먼트),20190830,"8,500","7,650",420점,1257,만화
219,국내도서,한 시간 기도,198813852,9.78896E+12,3230,유기성 지음,규장(규장문화사),20190715,"17,000","15,300",850점,4084,종교/역학
220,국내도서,내가 모르는 것이 참 많다,201798805,9.79119E+12,3810,황현산 지음,난다,20190808,"25,000","22,500","1,250점",2737,에세이
221,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
222,국내도서,죽음의 부정,202679695,9.79116E+12,3100,"어니스트 베커 지음, 노승영 옮김",한빛비즈,20190816,"32,000","28,800","1,600점",1159,인문학
223,국내도서,세계에서 가장 자극적인 나라,191832483,9.78895E+12,3320,"짐 로저스 지음, 전경아.오노 가즈모토 옮김",살림,20190520,"16,000","14,400",800점,2754,경제경영
224,국내도서,영어회화 100일의 기적,60123646,9.79116E+12,13740,문성현 지음,넥서스,20150525,"13,500","12,150",670점,31148,외국어
225,국내도서,아침의 재발견,205341007,9.79116E+12,3190,"모기 겐이치로 지음, 조해선 외 옮김",비즈니스북스,20190903,"14,000","12,600",700점,824,자기계발
226,국내도서,2019 하반기 최신판 위포트 NCS 실전 모의고사 (봉투형),202343236,9.79116E+12,13320,위포트 연구소 지음,위포트,20190812,"13,800","12,420",690점,844,수험서/자격증
227,국내도서,2019 제10회 젊은작가상 수상작품집,187789500,9.78895E+12,3810,박상영 외 지음,문학동네,20190405,"13,000","11,700",650점,12426,소설/시/희곡
228,국내도서,이기적 유전자,170482558,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20181020,"20,000","18,000","1,000점",101041,과학
229,국내도서,열두 발자국,150722838,9.79116E+12,3400,정재승 지음,어크로스,20180702,"16,800","15,120",840점,27025,인문학
230,국내도서,다크소울 Ⅲ 디자인웍스,207072654,9.79119E+12,97650,"Gzbrain Inc. 지음, 비엘북스 편집부 옮김",비엘북스,20190924,"42,000","37,800","2,100점",1867,예술/대중문화
231,국내도서,"삼순이 : 식모, 버스안내양, 여공",198322387,9.79119E+12,3910,정찬일 지음,책과함께,20190916,"25,000","22,500","1,250점",1079,역사
232,국내도서,엄마의 말하기 연습,135366890,9.79119E+12,13590,박재연 지음,한빛라이프,20180226,"14,800","13,320",740점,10329,좋은부모
233,국내도서,맨해튼 비치,205623291,9.78895E+12,3840,"제니퍼 이건 지음, 최세희 옮김",문학동네,20190830,"16,800","15,120",840점,415,소설/시/희곡
234,국내도서,2020 이동기 영어 - 전3권,195386344,9.79116E+12,14740,이동기 지음,에스티유니타스,20190627,"45,000","40,500",450점,2047,수험서/자격증
235,국내도서,12가지 인생의 법칙,172152642,9.7912E+12,3180,"조던 B. 피터슨 지음, 강주헌 옮김",메이븐,20181030,"16,800","15,120",840점,22114,인문학
236,국내도서,우리 이만 헤어져요,203430505,9.78893E+12,3810,"최유나 지음, 김현원 그림",알에이치코리아(RHK),20190821,"13,800","12,420",690점,902,에세이
237,국내도서,덕규의 끄덕끄덕 드로잉,205183015,9.78899E+12,650,덕규 지음,북센스,20190830,"12,000","10,800",600점,849,만화
238,국내도서,말하기 독서법,207950974,9.79113E+12,3370,김소영 지음,다산에듀,20190918,"15,000","13,500",750점,2795,좋은부모
239,국내도서,굿즈 만들기 요럴 땐 요렇게,204898216,9.789E+12,13000,김진하 지음,영진미디어,20190902,"17,000","15,300",850점,782,건강/취미
240,국내도서,미국 영어 회화 문법 2,182488640,9.78896E+12,14740,김아영 지음,사람in,20190225,"16,000","14,400",800점,9234,외국어
241,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
242,국내도서,내 안에 공룡이 있어요!,206466419,9.78897E+12,74800,"다비드 칼리 지음, 세바스티앙 무랭 그림, 박정연 옮김",진선아이,20190910,"12,000","10,800",600점,1695,유아
243,국내도서,말센스,178935321,9.79119E+12,3190,"셀레스트 헤들리 지음, 김성환 옮김",스몰빅라이프,20190225,"14,500","13,050",720점,8001,자기계발
244,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
245,국내도서,2019 에듀윌 한국사 능력 검정시험 기출문제집 고급,196145519,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20190702,"18,000","16,200",900점,1183,수험서/자격증
246,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
