순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
659,국내도서,자전거여행 1,47377242,9.78895E+12,4810,"김훈 지음, 이강빈 사진",문학동네,20141022,"15,000","13,500",750점,9152,에세이
660,국내도서,가방 들어주는 아이,45503527,9.78896E+12,74810,"고정욱 지음, 백남원 그림",사계절,20140630,"9,800","8,820",490점,12961,어린이
661,국내도서,지구가 100명의 마을이라면,12920690,9.78897E+12,73330,"데이비드 J. 스미스 지음, 셸라 암스트롱 그림, 노경실 옮김",푸른숲주니어,20110825,"12,000","10,800",600점,5260,어린이
662,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
663,국내도서,"폐하, 저와 춤추시겠습니까 세트 - 전2권",65103578,9.79116E+12,4810,서휘지 지음,디앤씨미디어(주)(D&C미디어),20150824,"22,000","19,800","1,100점",186,소설/시/희곡
664,국내도서,每日 매일 달걀,58790219,9.79119E+12,13690,김수연 지음,포북(for book),20150510,"7,000","6,300",350점,547,요리/살림
665,국내도서,세상을 움직이는 교통 이야기,56899786,9.78896E+12,74530,"베로니크 코르지베 지음, 장-크리스토프 마쥐리 그림",다림,20150423,"9,500","8,550",470점,461,어린이
666,국내도서,"용선생의 시끌벅적 한국사 1~10권 세트 - 전10권 (스페셜판, 반양장)",54954617,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20150319,"105,200","94,680","5,260점",1730,어린이
667,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
668,국내도서,이사님의 취미생활 1,64050556,9.79113E+12,4810,이정운 지음,가하,20150812,"12,000","10,800",600점,150,소설/시/희곡
669,국내도서,이어령의 가위바위보 문명론,64007799,9.78896E+12,3320,이어령 지음,마로니에북스,20150817,"15,000","13,500",750점,450,인문학
670,국내도서,2016 무기계약근로자 직업상담원 고용보험법령,63936426,9.78895E+12,13360,윤병일 지음,서울고시각,20150910,"13,000","11,700",650점,163,수험서/자격증
671,국내도서,세계 야채 여행기,63780483,9.79119E+12,3900,"다마무라 도요오 지음, 정수윤 옮김",정은문고,20150730,"13,000","11,700",650점,235,인문학
672,국내도서,우지은의 스피치 시크릿 21,62438180,9.789E+12,14320,우지은 지음,퍼플카우콘텐츠그룹,20150704,"16,500","14,850",820점,2167,자기계발
673,국내도서,중국어 동요,62122422,9.78894E+12,78670,송지현 엮음,미래엔아이세움,20150530,"5,500","4,950",270점,724,유아
674,국내도서,그리스도인이 된다는 것,62082187,9.78896E+12,3230,"로완 윌리엄스 지음, 김기철 옮김",복있는사람,20150623,"10,000","9,000",500점,4581,종교/역학
675,국내도서,마의 파편,61029745,9.78895E+12,7830,"이토 준지 지음, 고현진 옮김",시공사(만화),20150615,"8,000","7,200",400점,2101,만화
676,국내도서,마스다 미리 베스트 컬렉션 문고판 세트 - 전5권,56719289,9.79119E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20150501,"24,500","22,050","1,220점",2688,만화
677,국내도서,버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션),46166670,9.78895E+12,3810,허지웅 지음,문학동네,20140926,"15,800","14,220",790점,6410,에세이
678,국내도서,플라스틱 섬,38462790,9.78899E+12,77810,이명애 글.그림,상출판사,20140320,"12,000","10,800",600점,1137,유아
679,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
680,국내도서,옷장 속의 세계사,28174341,9.78894E+12,43900,이영숙 지음,창비,20130628,"14,000","12,600",700점,8723,청소년
681,국내도서,소설처럼 아름다운 수학 이야기,27141424,9.78897E+12,3410,김정희 지음,동아일보사,20130603,"12,000","10,800",600점,1109,과학
682,국내도서,롤리타 (무선),22649550,9.78895E+12,4840,"블라디미르 나보코프 지음, 김진준 옮김",문학동네,20130130,"17,000","15,300",850점,12002,소설/시/희곡
683,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
684,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
685,국내도서,새 하늘과 새 땅,63846730,9.79119E+12,93230,"리차드 미들톤 지음, 이용중 옮김",새물결플러스,20150727,"23,000","20,700","1,150점",809,종교/역학
686,국내도서,유능한 초등교사는 자신의 아이를 어떻게 가르치는가,62446379,9.79119E+12,3370,이정원 지음,알투스,20150706,"13,000","11,700",650점,973,좋은부모
687,국내도서,토세 쿄코의 가슴분수 마사지,59713438,9.78899E+12,13510,"토세 쿄코 지음, 이해란 옮김",황금시간,20150519,"13,500","12,150",670점,1601,건강/취미
688,국내도서,마법천자문 30,49342971,9.78895E+12,77720,"올댓스토리 지음, 홍거북 그림, 김창환 감수",아울북,20141125,"9,800","8,820",490점,5284,어린이
689,국내도서,나는 돈이 없어도 경매를 한다,29379569,9.78897E+12,13320,이현정 지음,길벗,20130805,"16,000","14,400",800점,6195,경제경영
690,국내도서,엄마 수업,13326504,9.78898E+12,3810,"법륜 지음, 이순형 그림",휴(休),20111010,"12,000","10,800",600점,33867,에세이
691,국내도서,러브 카페 모카 2,65262949,9.78893E+12,7830,시마지 지음,현대지능개발사,20150820,"5,500","4,950",270점,178,만화
692,국내도서,후회 없이 살고 있나요?,64291982,9.7912E+12,3810,이창재 지음,수오서재,20150810,"14,000","12,600",700점,535,에세이
693,국내도서,시험에 강한 에듀윌 시사상식 2015.8,63573886,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20150725,"9,000","8,100",450점,143,수험서/자격증
694,국내도서,미스 보티네 세트 - 전2권,63228789,9.79116E+12,4810,민지원 지음,디앤씨미디어(주)(D&C미디어),20150727,"22,000","19,800","1,100점",263,소설/시/희곡
695,국내도서,나는 아직 내게 끌린다,63201830,9.78896E+12,3810,남인숙 지음,위즈덤하우스,20150720,"13,800","12,420",690점,204,에세이
696,국내도서,인생교과서 예수,62618988,9.78895E+12,4100,차정식.김기석 지음,21세기북스,20150710,"15,000","13,500",750점,763,인문학
697,국내도서,잭 웰치의 마지막 강의,62154936,9.7889E+12,3320,"잭 웰치 외 지음, 강주헌 옮김",알프레드,20150625,"20,000","18,000","1,000점",1670,경제경영
698,국내도서,내일은 발명왕 14,61956583,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20150530,"11,800","10,620",590점,1169,어린이
699,국내도서,말하다,53759039,9.78895E+12,3810,김영하 지음,문학동네,20150310,"12,000","10,800",600점,4902,에세이
700,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
701,알라딘굿즈,"알라딘 크레마 샤인 (블랙, 화이트)",29482882,8.8094E+12,,,,20130806,"149,000","79,000",0점,3715,
702,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
703,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
704,국내도서,콧구멍만 바쁘다,4705662,9.78894E+12,73810,"이정록 지음, 권문희 그림",창비,20091005,"12,000","10,800",600점,3216,어린이
705,국내도서,한국사 편지 세트 - 전5권,4111902,9.78899E+12,74900,"박은봉 지음, 류동필 외 그림",책과함께어린이,20090223,"79,000","71,100","3,950점",25898,어린이
706,국내도서,파도야 놀자,3882912,9.78895E+12,74800,이수지 지음,비룡소,20090522,"12,000","10,800",600점,13700,유아
707,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
708,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
709,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
710,국내도서,속죄,431320,9.78898E+12,3840,"이언 매큐언 지음, 한정아 옮김",문학동네,20030905,"11,000","9,900",550점,9573,소설/시/희곡
711,국내도서,카나에의 별 1,64266266,9.79113E+12,4830,"타카하시 야시치로 지음, 이은주 옮김, 이토 노이지 그림",대원씨아이(단행본),20150815,"7,000","6,300",350점,155,소설/시/희곡
712,국내도서,왜 자꾸 짜증 나지?,63831122,9.78896E+12,74810,"양지안 지음, 김다정 그림",위즈덤하우스,20150730,"11,000","9,900",550점,394,어린이
713,국내도서,사자왕 형제의 모험,62852784,9.78894E+12,73890,"아스트리드 린드그렌 지음, 김경희 옮김, 일론 비클란드 그림",창비,20150710,"13,000","11,700",650점,11707,어린이
714,국내도서,Inside Out 인사이드 아웃 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일),62660767,9.78896E+12,14740,"Damon O.정소이 감수, Suzanne Francis 각색",롱테일북스,20150706,"13,500","12,150",670점,6212,외국어
715,국내도서,왜 지금 한나 아렌트를 읽어야 하는가?,62138670,9.78899E+12,3100,"나카마사 마사키 지음, 김경원 옮김",갈라파고스,20150703,"13,000","11,700",650점,738,인문학
716,국내도서,사진의 이해,62123242,9.78893E+12,3660,"존 버거 지음, 제프 다이어 엮음, 김현우 옮김",열화당,20150701,"18,000","17,100",540점,3046,예술/대중문화
717,국내도서,인간은 바쁘니까 고양이가 알아서 할게,60345186,9.78896E+12,3810,이용한 글.사진,예담,20150528,"14,800","13,320",740점,2380,에세이
718,국내도서,쿠키런 어드벤처 9 : 베를린,59479171,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20150522,"9,800","8,820",490점,1634,어린이
719,국내도서,每日 매일 두부,58789997,9.79119E+12,13950,김수연 지음,포북(for book),20150430,"7,000","6,300",350점,571,요리/살림
720,국내도서,괴담의 집,56869384,9.79119E+12,3830,"미쓰다 신조 지음, 현정수 옮김",북로드,20150703,"15,800","14,220",790점,1125,소설/시/희곡
721,국내도서,"생각하는 힘, 노자 인문학",53822481,9.78896E+12,3100,최진석 지음,위즈덤하우스,20150312,"14,800","13,320",740점,6944,인문학
722,국내도서,진짜 영어 공부,48777834,9.78896E+12,14740,이혜영 지음,DSL(뜨인돌),20141115,"15,000","13,500",750점,4541,외국어
723,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
724,국내도서,플라톤의 대화편,2292568,9.78897E+12,4100,"플라톤 지음, 최명관 옮김",창,20080625,"13,000","11,700",650점,5361,인문학
725,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
726,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
727,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
728,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
729,국내도서,마이 닥터,65268965,9.79113E+12,3810,반해 지음,와이엠북스(YMBooks),20150825,"9,000","8,100",450점,189,소설/시/희곡
730,국내도서,무민 미니 스티커북,64423537,8.80932E+12,1,"예림아이 편집부 엮음, 토베 얀손 원작",예림아이,20150730,"4,500","3,600",40점,921,유아
731,국내도서,하루 한 개 만들기 놀이,63585907,9.78893E+12,13590,"TUESDAY 지음, 조경자 옮김",알에이치코리아(RHK),20150724,"12,000","10,800",600점,232,좋은부모
732,국내도서,꽃과 귀여운 자수,62394159,9.78897E+12,13630,"Applemints 지음, 배혜영 옮김",진선아트북,20150703,"12,000","10,800",600점,537,건강/취미
733,국내도서,창은의 프래그먼츠 1,60859022,9.79116E+12,7830,"사쿠라이 히카루 지음, 김정규 옮김, 나카하라 그림",대원씨아이(단행본),20150610,"9,800","8,820",490점,1706,소설/시/희곡
734,국내도서,2015 부동산과 세금,56902997,9.77201E+12,55,국세청 지음,국세청,20150423,"1,500","1,420",90점,1011,경제경영
735,국내도서,나는 왜 혼자가 편할까?,55788525,9.79116E+12,3190,"오카다 다카시 지음, 김해용 옮김",동양북스(동양문고),20150410,"12,000","10,800",600점,3948,자기계발
736,국내도서,스무고개 탐정 4 : 과거의 친구,55482578,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20150329,"11,000","9,900",550점,3640,어린이
737,국내도서,김이나의 작사법,54828895,9.78895E+12,3810,김이나 지음,문학동네,20150319,"15,800","14,220",790점,10505,에세이
738,국내도서,똑똑해지는 숨은그림찾기 2,53651283,9.789E+12,74740,Highlights 편집부 지음,아라미,20150320,"6,500","5,850",320점,1724,유아
739,국내도서,2주 만에 끝내는 해커스 OPIc (Advanced 공략),52020992,9.79119E+12,13740,해커스 출판팀 엮음,(주)해커스,20150128,"17,600","15,840",880점,1185,외국어
740,국내도서,뺑덕,42864310,9.78894E+12,43810,배유안 지음,창비,20140627,"13,000","11,700",650점,2853,청소년
741,국내도서,하루 5분 엄마 목소리,41296976,9.78899E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20140610,"16,000","14,400",800점,6336,좋은부모
742,국내도서,금오신화 : 달도 없는 빈 하늘 기이한 이야기만 흐르네,19266627,9.789E+12,44810,"김시습 지음, 주진택 옮김, 한수임 그림",나라말,20120827,"11,000","9,900",550점,3466,청소년
743,국내도서,표백,12559933,9.78898E+12,3810,장강명 지음,한겨레출판,20110722,"11,000","9,900",550점,3410,소설/시/희곡
744,국내도서,전설로 떠나는 월가의 영웅,3242431,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20090206,"23,000","20,700","1,150점",3393,경제경영
745,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
746,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
747,국내도서,사우의 마,64765595,9.78899E+12,4830,"미쓰다 신조 지음, 이연승 옮김",레드박스,20150823,"13,000","11,700",650점,259,소설/시/희곡
748,국내도서,감정의 격동 : 1 인정과 욕망 / 2 연민 / 3 사랑의 등정 (전3권),63433703,9.78896E+12,3,"마사 누스바움 지음, 조형준 옮김",새물결,20150716,"55,000","49,500","2,750점",1127,인문학
749,국내도서,도쿄대 교수가 제자들에게 주는 쓴소리,62321716,9.7889E+12,3320,"이토 모토시게 지음, 전선영 옮김",갤리온,20150703,"14,000","12,600",700점,713,자기계발
750,국내도서,스니키 레드 Sneaky Red,61654806,9.78893E+12,7830,타나토 지음,현대지능개발사,20150618,"4,800","4,320",240점,951,만화
751,국내도서,발원 1,59984829,9.78894E+12,3810,김선우 지음,민음사,20150525,"13,000","11,700",650점,576,소설/시/희곡
752,국내도서,야망의 시대,56869061,9.78893E+12,3300,"에번 오스노스 지음, 고기탁 옮김",열린책들,20150710,"19,800","17,820",990점,822,사회과학
753,국내도서,다리를 잃은 걸 기념합니다,44006570,9.78897E+12,43900,"니콜라우스 뉘첼 지음, 유영미 옮김",서해문집,20140805,"11,900","10,710",590점,964,청소년
754,국내도서,뇌가 즐거운 아기 놀이 120,28852650,9.78896E+12,13590,뇌발달영아놀이연구팀 지음,꽃숨,20130725,"17,000","15,300",850점,5330,좋은부모
755,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
756,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
757,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
758,국내도서,꿈꾸는 다락방,917877,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20070521,"13,500","12,150",670점,47671,자기계발
759,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
760,국내도서,마오유우 마왕용사 13,64692166,9.79113E+12,7830,이시다 아키라 지음,대원씨아이(만화),20150810,"4,800","4,320",240점,200,만화
761,국내도서,이사님의 취미생활 2,64050727,9.79113E+12,4810,이정운 지음,가하,20150812,"12,000","10,800",600점,143,소설/시/희곡
762,국내도서,2016 손진숙 영문법 기적의 40 포인트,63415017,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20150730,"13,000","11,700",650점,1980,수험서/자격증
763,국내도서,스포츠와 여가,61102874,9.78896E+12,3840,"제임스 설터 지음, 김남주 옮김",마음산책,20150615,"12,000","10,800",600점,704,소설/시/희곡
764,국내도서,코믹 메이플 스토리 오프라인 RPG 78,60723613,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20150620,"8,900","8,010",440점,994,어린이
765,국내도서,슈퍼차이나,56702957,9.78896E+12,3320,KBS &lt;슈퍼차이나&gt; 제작팀 지음,가나출판사,20150430,"17,000","15,300",850점,1920,경제경영
766,국내도서,국경시장,53772232,9.78895E+12,3810,김성중 지음,문학동네,20150225,"12,000","10,800",600점,3216,소설/시/희곡
767,국내도서,역사저널 그날 조선 편 1,53112843,9.78894E+12,4910,역사저널 그날 제작팀 지음,민음사,20150124,"14,800","13,320",740점,2048,역사
768,국내도서,"방드르디, 야생의 삶",44045111,9.78893E+12,43860,"미셸 투르니에 지음, 고봉만 옮김",문학과지성사,20140717,"13,000","11,700",650점,1825,청소년
769,국내도서,영어 필기체 잘난체 (스프링),41142488,9.79119E+12,13740,보고미디어 콘텐츠기획부 엮음,보고미디어,20140521,"5,500","4,950",270점,7229,외국어
770,국내도서,마사코의 질문,4387138,9.78896E+12,74810,"손연자 지음, 김재홍 그림",푸른책들,20090910,"13,800","12,420",690점,12454,어린이
771,국내도서,오뒷세이아,686827,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150910,"33,000","29,700","1,650점",10599,인문학
772,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
773,국내도서,말더듬이 원식이,47393,9.78898E+12,73810,김일광,우리교육,19951001,"9,000","8,100",450점,6298,어린이
774,국내도서,스트레칭이라도 하셔야겠습니다,64905912,9.79119E+12,14910,최성우 지음,포북(for book),20150820,"7,000","6,300",350점,940,건강/취미
775,국내도서,세계만화학원,63548714,9.79119E+12,3800,"오쓰카 에이지 지음, 선정우 옮김",북바이북,20150727,"18,000","16,200",900점,2447,예술/대중문화
776,국내도서,"어닝스, 최고의 주식투자 아이디어",63036097,9.78899E+12,13320,김현준.정호성 지음,부크온(부크홀릭),20150730,"22,000","19,800","1,100점",249,경제경영
777,국내도서,만들어두는 반찬,61921383,9.78896E+12,13590,"주부의 벗사 지음, 송소영 옮김, 나쓰우메 미치코 요리 및 지도",달리홈,20150629,"10,800","9,720",540점,523,요리/살림
778,국내도서,애프터 다크,56869363,9.78893E+12,3830,"무라카미 하루키 지음, 권영주 옮김",비채,20150828,"13,000","11,700",650점,2125,소설/시/희곡
779,국내도서,인테리어 원 북,54530491,9.78897E+12,13590,윤소연 지음,디자인하우스,20150405,"16,000","14,400",800점,2674,요리/살림
780,국내도서,패션소녀 컬러링북,51344604,9.78899E+12,13650,이현미 지음,지혜정원,20150120,"9,500","8,550",470점,3825,건강/취미
781,국내도서,김대식의 빅퀘스천,49716969,9.78896E+12,3440,김대식 지음,동아시아,20141203,"18,000","16,200",900점,2790,과학
782,국내도서,비밀의 정원 엽서책,49512813,9.79119E+12,13650,조해너 배스포드 지음,클,20141201,"10,500","9,450",520점,3044,건강/취미
783,국내도서,경선식 영단어 초스피드 암기비법 토익,49507116,9.79116E+12,13740,경선식 지음,에스티앤북스(ST&BOOKS),20141201,"14,000","12,600",700점,1019,외국어
784,국내도서,Highlights 똑똑해지는 미로 찾기 : 초급편,49183268,9.789E+12,74690,Highlights 편집부 지음,아라미,20160530,"7,500","6,750",370점,2168,유아
785,국내도서,숲에서 살려낸 우리말,37305821,9.78899E+12,73800,"최종규 지음, 강우근 그림",철수와영희,20140301,"13,000","11,700",650점,486,어린이
786,국내도서,휴대폰 전쟁,32983952,9.78897E+12,44840,"로이스 페터슨 지음, 고수미 옮김",푸른숲주니어,20131030,"10,000","9,000",500점,4703,청소년
787,국내도서,페미니즘의 도전,23700993,9.78899E+12,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
788,국내도서,"공부의 달인, 호모 쿵푸스",19389999,9.789E+12,4100,고미숙 지음,북드라망,20120831,"12,900","11,610",640점,4693,인문학
789,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
790,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
791,국내도서,"너라서, 너니까",64571570,9.79116E+12,3810,향기바람이 지음,로담,20150812,"9,800","8,820",490점,158,소설/시/희곡
792,국내도서,기린이 아닌 모든 것,59106504,9.78893E+12,3810,이장욱 지음,문학과지성사,20150430,"12,000","10,800",600점,1940,소설/시/희곡
793,국내도서,역사와 책임,55880347,9.78898E+12,3900,한홍구 지음,한겨레출판,20150406,"12,000","10,800",600점,1829,역사
794,국내도서,수영장,31165340,9.789E+12,77810,이지현 글.그림,이야기꽃,20130905,"14,800","13,320",740점,1358,유아
795,국내도서,내가 필요하면 전화해,65379646,9.78895E+12,3840,"레이먼드 카버 지음, 최용준 옮김",문학동네,20150828,"15,800","14,220",790점,1509,소설/시/희곡
796,국내도서,"매국의 역사학, 어디까지 왔나",64481531,9.7912E+12,3900,이덕일 지음,만권당,20150815,"18,000","16,200",900점,403,역사
797,국내도서,자꾸 생각나,63005899,9.79116E+12,7650,송아람 지음,미메시스,20150713,"15,800","14,220",790점,638,만화
798,국내도서,프랑스 육아의 비밀 (2015 세종도서 교양부문),62512870,9.78893E+12,13370,"안느 바커스 지음, 김수진 옮김",예문사,20150715,"14,800","13,320",740점,488,좋은부모
799,국내도서,"빼빼가족, 버스 몰고 세계여행",60836492,9.78899E+12,3980,빼빼가족 지음,북로그컴퍼니,20150612,"15,000","13,500",750점,996,여행
800,국내도서,주식에 장기 투자하라,59375756,9.78899E+12,13320,"제러미 시겔 지음, 이건 옮김, 신진오 감수",이레미디어,20150610,"27,000","24,300","1,350점",2848,경제경영
801,국내도서,"선생님, 요즘은 어떠하십니까",56907095,9.78896E+12,3810,이오덕.권정생 지음,양철북,20150501,"13,000","11,700",650점,3353,에세이
802,국내도서,2주 만에 끝내는 해커스 OPIc Start (Intermediate 공략),56877199,9.79119E+12,13740,해커스 오픽연구소 지음,(주)해커스,20150504,"15,900","14,310",790점,1009,외국어
803,국내도서,글쓰기의 최전선,56748878,9.789E+12,3800,은유 지음,메멘토,20150427,"13,000","11,700",650점,6494,인문학
804,국내도서,코끼리는 생각하지 마,55204709,9.78894E+12,3340,"조지 레이코프 지음, 유나영 옮김, 나익주 감수",와이즈베리,20150401,"16,800","15,120",840점,13635,사회과학
805,국내도서,박 회계사의 재무제표 분석법,52152158,9.78899E+12,13320,박동흠 지음,부크온(부크홀릭),20150227,"25,000","22,500","1,250점",2801,경제경영
806,국내도서,삶의 격,47613915,9.78896E+12,3100,"페터 비에리 지음, 문항심 옮김",은행나무,20141017,"16,000","14,400",800점,13252,인문학
807,국내도서,"해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)",41909858,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"16,900","15,210",840점,2533,외국어
808,국내도서,5대 가족,39695130,9.78898E+12,77810,"고은 글, 이억배 그림",바우솔,20140425,"12,000","10,800",600점,1109,어린이
809,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
810,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
811,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
812,국내도서,이기는 야당을 갖고싶다,65157053,9.79116E+12,3340,금태섭 지음,푸른숲,20150818,"15,000","13,500",750점,427,사회과학
813,국내도서,탐정이 아닌 두 남자의 밤,63176181,9.78895E+12,4810,최혁곤 지음,시공사,20150716,"13,800","12,420",690점,387,소설/시/희곡
814,국내도서,"함께, 다시, 유럽",62873245,9.78895E+12,3980,정민아.오재철 지음,미호,20150720,"15,000","13,500",750점,411,여행
815,국내도서,손진숙 영단어 기출문장 575로 끝내기,62515984,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20150710,"16,000","14,400",800점,880,수험서/자격증
816,국내도서,그리기만 해도 똑똑해지는 창의력 스케치북,62385719,9.7912E+12,74650,JK창의연구소 지음,생각지도,20150715,"8,500","7,650",420점,474,유아
817,국내도서,목소리의 형태 1,57631485,9.79116E+12,7830,오이마 요시토키 지음,대원씨아이(만화),20150508,"5,500","4,950",270점,3818,만화
818,국내도서,나와 춤을,56154609,9.79119E+12,3830,"온다 리쿠 지음, 권영주 옮김",비채,20150415,"13,000","11,700",650점,1256,소설/시/희곡
819,국내도서,멜로디 하우스 사운드북,53645107,8.80926E+12,1,삼성출판사 편집부 엮음,삼성출판사,20150215,"28,000","21,000",280점,319,유아
820,국내도서,20cm 선인장,52393896,9.79119E+12,3810,밀밭 지음,봄출판사(봄미디어),20150204,"7,000","6,300",350점,612,소설/시/희곡
821,국내도서,리스본행 야간열차 (윈터 리미티드 에디션),38901215,9.78898E+12,4850,"파스칼 메르시어 지음, 전은경 옮김",들녘,20140325,"16,000","14,400",800점,4928,소설/시/희곡
822,국내도서,서재걸 슈퍼유산균의 힘,38768298,9.78896E+12,13510,서재걸 지음,위즈덤하우스,20140327,"13,000","11,700",650점,650,건강/취미
823,국내도서,세계를 바꾸는 착한 기술 이야기,33217717,9.78896E+12,73500,"유영선 지음, 이영미.정인석 그림, 김재성 감수",북멘토(도서출판),20131120,"12,000","10,800",600점,1495,어린이
824,국내도서,토마토 Basic Reading,32801292,9.79113E+12,13740,이보영.이미영 & Julie A. Tofflemire 지음,능률교육,20131111,"14,800","13,320",740점,4502,외국어
825,국내도서,해커스 토익 중급 리딩 (구토익),32354159,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"14,900","13,410",740점,3792,외국어
