순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
491,국내도서,월간순정 노자키 군 1,41155790,9.79116E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20140528,"5,500","4,950",270점,4661,만화
492,국내도서,친구네 집에 갔는데 친구는 없고,39781033,9.79113E+12,3810,신해영 지음,로코코,20140423,"10,000","9,000",500점,829,소설/시/희곡
493,국내도서,마당을 나온 암탉 (반양장),349172,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20000529,"12,800","11,520",640점,63702,어린이
494,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
495,국내도서,귀왕의 꽃 4~5 세트 - 전2권,42124390,9.78893E+12,4810,이수연 지음,디앤씨미디어(주)(D&C미디어),20140627,"18,000","16,200",900점,248,소설/시/희곡
496,국내도서,부모로 산다는 것,39719813,9.78893E+12,3590,"제니퍼 시니어 지음, 이경식 옮김",알에이치코리아(RHK),20140419,"16,000","14,400",800점,1314,좋은부모
497,국내도서,미친듯이 심플,39290242,9.78895E+12,3320,"켄 시걸 지음, 김광수 옮김",문학동네,20140404,"18,000","16,200",900점,3508,경제경영
498,국내도서,나를 지켜낸다는 것,37615116,9.78896E+12,13320,"팡차오후이 지음, 박찬철 옮김",위즈덤하우스,20140228,"15,000","13,500",750점,3419,자기계발
499,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
500,국내도서,윈터 킹,5900764,9.78893E+12,4840,"버나드 콘웰 지음, 조영학 옮김",랜덤하우스코리아,20091210,"5,900","5,310",290점,650,소설/시/희곡
501,국내도서,그들이 사는 세상 1,4785526,9.789E+12,3810,노희경 지음,북로그컴퍼니,20091029,"15,000","13,500",750점,3570,예술/대중문화
502,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
503,국내도서,스토리텔링 애니멀,40368297,9.78894E+12,3840,"조너선 갓셜 지음, 노승영 옮김",민음사,20140425,"22,000","19,800","1,100점",1958,인문학
504,국내도서,ETS 토익 정기시험 기출문제집 LC + RC 1200,34543190,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20140106,"19,800","17,820",0점,3814,외국어
505,국내도서,의사에게 살해 당하지 않는 47가지 방법,33552868,9.78898E+12,13510,"곤도 마코토 지음, 이근아 옮김",더난출판사,20131202,"14,800","13,320",740점,9213,건강/취미
506,국내도서,똑똑해지는 숨은그림찾기 2,29740913,9.789E+12,64740,Highlights 편집부 지음,아라미,20130820,"10,000","9,000",500점,2678,유아
507,국내도서,나는 돈이 없어도 경매를 한다,29379569,9.78897E+12,13320,이현정 지음,길벗,20130805,"16,000","14,400",800점,6195,경제경영
508,국내도서,잠수네 아이들의 소문난 교육로드맵,21075988,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20121115,"28,000","25,200","1,400점",7227,좋은부모
509,국내도서,"광해, 왕이 된 남자",19315426,9.7889E+12,3810,이주호.황조윤 지음,걷는나무,20120908,"13,000","11,700",650점,1645,소설/시/희곡
510,국내도서,남자는 힘이다,11941011,9.78898E+12,3690,맛스타드림 지음,씨네21북스,20110610,"18,000","16,200",900점,3940,건강/취미
511,국내도서,보수는 어떻게 지배하는가,8220483,9.7889E+12,3340,"앨버트 O. 허시먼 지음, 이근영 옮김",웅진지식하우스,20101122,"11,000","9,900",550점,4347,사회과학
512,국내도서,김충원의 미술교실 세트 - 전4권,7878277,9.78897E+12,74650,김충원 글.그림,진선북스(진선출판사),20080627,"36,000","32,400","1,800점",1245,어린이
513,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
514,국내도서,"걷기, 두 발로 사유하는 철학",39860223,9.78897E+12,3160,"프레데리크 그로 지음, 이재형 옮김",책세상,20140420,"14,000","12,600",700점,1965,인문학
515,국내도서,인 디즈 워즈 2,39719963,9.78896E+12,7840,"Guilt|Pleasure 지음, 이은주 옮김",MM코믹스,20140418,"9,000","8,100",450점,2290,만화
516,국내도서,나는 어떻게 글을 쓰게 되었나,38963083,9.789E+12,3840,"레이먼드 챈들러 지음, 안현주 옮김",북스피어,20140411,"12,800","11,520",640점,1618,에세이
517,국내도서,작가란 무엇인가 1,35440566,9.79116E+12,93800,"파리 리뷰 지음, 권승혁.김진아 옮김",다른,20140116,"22,000","19,800","1,100점",3427,인문학
518,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
519,국내도서,배고픈 애벌레,6737182,9.78897E+12,78800,"에릭 칼 글 그림, 이희재 옮김",더큰(몬테소리CM),20070101,"13,000","11,700",650점,4455,유아
520,국내도서,해변의 카프카 -상 (양장본),2263859,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,10033,소설/시/희곡
521,국내도서,복음의 기쁨,38490631,9.78897E+12,3230,호르헤 마리오 베르골료 지음,한국천주교중앙협의회(CBCK),20140401,"8,000","8,000",0점,1951,종교/역학
522,국내도서,살아 있는 뜨거움,36260517,9.78895E+12,3810,김미경 지음,21세기북스,20140210,"15,000","13,500",750점,1764,에세이
523,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
524,국내도서,식물 세계에서 살아남기 2,41523889,9.78894E+12,77470,"달콤팩토리 글, 한현동 그림, 김진석 감수",미래엔아이세움,20140526,"9,800","8,820",490점,687,어린이
525,국내도서,말과활 - 4호,41292616,9.77229E+12,,말과활 편집부 지음,일곱번째숲,20140527,"15,000","14,250",450점,255,사회과학
526,국내도서,리더는 마지막에 먹는다,41022095,9.79116E+12,13320,"사이먼 사이넥 지음, 이지연 옮김, 김도형 감수",36.5,20140523,"17,000","15,300",850점,1335,자기계발
527,국내도서,2014 부동산과 세금,39964432,9.77201E+12,0,국세청 세정홍보과 지음,국세청,20140501,"1,500","1,500",80점,743,경제경영
528,국내도서,관계 정리가 힘이다,39603073,9.78896E+12,13320,윤선현 지음,위즈덤하우스,20140425,"15,000","13,500",750점,1099,자기계발
529,국내도서,용어 한국사 600 3 : 조선 1,37505823,9.78894E+12,64910,"투비한국사연구회 글, 이경택 그림, 신병주 감수, 신미희 기획",미래엔아이세움,20140303,"9,800","8,820",490점,1065,어린이
530,국내도서,용어 한국사 600 2 : 고려,37499997,9.78894E+12,64910,"투비한국사연구회 지음, 조성호 그림, 박재우 감수, 신미희",미래엔아이세움,20140303,"9,800","8,820",490점,1012,어린이
531,국내도서,싸워도 돼요?,33670284,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20131215,"14,000","12,600",700점,5747,유아
532,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
533,국내도서,엄마를 미치게 하는 남자아이 키우는 법,32382897,9.789E+12,13370,"다카하마 마사노부 지음, 이미소 옮김",생각의날개,20131027,"13,000","11,700",650점,1387,좋은부모
534,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
535,국내도서,관찰의 힘 (반양장),27240003,9.78899E+12,13320,"얀 칩체이스 & 사이먼 슈타인하트 지음, 야나 마키에이라 옮김, 이주형 감수",위너스북,20130610,"15,000","13,500",750점,3292,경제경영
536,국내도서,New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),19078853,9.78892E+12,13590,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20120903,"13,000","11,700",650점,6322,외국어
537,국내도서,중세의 뒷골목 사랑,18972608,9.789E+12,3920,양태자 지음,이랑,20120830,"15,000","13,500",750점,443,역사
538,국내도서,커피 인사이드 Coffee Inside,15445799,9.789E+12,3690,유대준 지음,라이언(Lion),20120227,"40,000","36,000","2,000점",4900,요리/살림
539,국내도서,해변의 카프카 -하 (양장본),2263860,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,9784,소설/시/희곡
540,국내도서,영어 글쓰기의 기본,1002280,9.789E+12,3740,"윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수",인간희극,20071119,"7,500","6,750",370점,15639,외국어
541,국내도서,왜요?,382288,9.78898E+12,77840,"토니 로스 그림, 린제이 캠프 글, 창작집단 바리 옮김",베틀북,20021015,"10,000","9,000",500점,6380,유아
542,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
543,국내도서,용어 한국사 600 6 : 근현대 2,41516982,9.78894E+12,64910,"조성호 그림, 투비한국사연구회 글, 서영희 감수, 신미희",미래엔아이세움,20140530,"9,800","8,820",490점,480,어린이
544,국내도서,Why? 한국사 운명을 바꾼 도전,40446972,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20140501,"11,000","9,900",550점,936,어린이
545,국내도서,코믹 메이플 스토리 오프라인 RPG 71,39233636,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20140420,"9,500","8,550",470점,1051,어린이
546,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
547,국내도서,ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App)),17316553,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3842,외국어
548,국내도서,그림 아는 만큼 보인다,13565594,9.78899E+12,4600,손철주 지음,오픈하우스,20111010,"24,000","21,600","1,200점",1602,예술/대중문화
549,국내도서,무릎딱지,7958704,9.78899E+12,77860,"샤를로트 문드리크 지음, 이경혜 옮김, 올리비에 탈레크 그림",한울림어린이(한울림),20101020,"15,000","13,500",750점,6935,어린이
550,국내도서,크로스 : 정재승 + 진중권,5914382,9.7889E+12,3100,"정재승, 진중권 지음",웅진지식하우스,20091215,"14,000","12,600",700점,8881,인문학
551,국내도서,철학카페에서 문학읽기,855952,9.7889E+12,3100,김용규 지음,웅진지식하우스,20061113,"12,000","10,800",600점,12273,인문학
552,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
553,국내도서,용어 한국사 600 5 : 근현대 1,41516718,9.78894E+12,64910,"조성호 그림, 투비한국사연구회 글, 서영희 감수, 신미희",미래엔아이세움,20140530,"9,800","8,820",490점,473,어린이
554,국내도서,엄마가 세우는 대학입시 성공 전략,40958937,9.7889E+12,13370,임성호 지음,웅진윙스,20140526,"15,500","13,950",770점,481,좋은부모
555,국내도서,용어 한국사 600 4 : 조선 2,37498722,9.78894E+12,64910,"투비한국사연구회 글, 박상현 그림, 신병주 감수, 신미희",미래엔아이세움,20140303,"9,800","8,820",490점,887,어린이
556,알라딘굿즈,알라딘 bag hanger,32904774,G007131110001,,,대한민국,20131104,"9,900","7,500",0점,24455,디지털
557,국내도서,어린이를 위한 따라쓰기 세트 - 전4권,30753658,9.789E+12,6,HRS 학습센터 기획.엮음,루돌프,20130830,"30,000","27,000","1,500점",2299,어린이
558,국내도서,책읽기 좋은 날,19662156,9.78896E+12,3810,이다혜 지음,책읽는수요일,20120914,"13,000","11,700",650점,1809,에세이
559,국내도서,왜 종교는 과학이 되려 하는가,14335291,9.78896E+12,3400,"리처드 도킨스 외 지음, 존 브록만 엮음, 김명주 옮김",바다출판사,20120103,"15,000","13,500",750점,1242,과학
560,국내도서,공부가 되는 세계 명화,8168790,9.78899E+12,63650,글공작소 지음,아름다운사람들,20101216,"18,000","16,200",900점,12758,어린이
561,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
562,국내도서,마술 라디오,40864934,9.78898E+12,3810,정혜윤 지음,한겨레출판,20140519,"13,000","11,700",650점,751,에세이
563,국내도서,정신분석이란 무엇인가,35592992,9.78899E+12,13180,"칼 구스타프 융 지음, 정명진 옮김",부글북스,20140125,"14,000","12,600",700점,2416,인문학
564,국내도서,"싱가포르 가자 (2014년 최신판, 대형 지도 증정)",33310975,9.78899E+12,13980,신중숙.김영미 지음,TERRA(테라출판사),20131125,"13,500","12,150",670점,861,여행
565,국내도서,디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정),32223249,9.78899E+12,13980,신서희 글.사진,TERRA(테라출판사),20131021,"16,000","14,400",800점,1617,여행
566,국내도서,신기한 수학 나라의 알렉스,13916000,9.78897E+12,3400,"알렉스 벨로스 지음, 김명남 옮김",까치,20111115,"20,000","18,000","1,000점",525,과학
567,국내도서,우리나라 가족여행 바이블 100,11438569,9.78899E+12,13980,유철상 지음,상상출판,20110422,"16,800","15,120",840점,2609,여행
568,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
569,국내도서,공부가 되는 그리스로마 신화,8616814,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110126,"12,000","10,800",600점,10295,어린이
570,국내도서,아프니까 청춘이다,8325070,9.78897E+12,3810,김난도 지음,쌤앤파커스,20101224,"14,000","12,600",700점,73345,에세이
571,국내도서,상위 1% 두뇌를 만드는 집밥의 힘,7887354,9.7889E+12,13590,SBS 스페셜 제작팀 엮음,리더스북,20101020,"15,000","13,500",750점,4456,좋은부모
572,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
573,국내도서,하늘과 바람과 별과 시,432622,9.78898E+12,3810,윤동주 지음,책만드는집,20030920,"6,800","6,120",340점,4306,소설/시/희곡
574,국내도서,슈타인즈 게이트 Steins Gate 애심미도의 바벨 1,41192112,9.79116E+12,4830,"아카토키 시에 지음, 김정규 옮김, huke 그림, 5pb.×니트로플러스 원작",대원씨아이(단행본),20140515,"7,000","6,300",350점,544,소설/시/희곡
575,국내도서,롤리타 (양장),24268058,9.78895E+12,4840,"블라디미르 나보코프 지음, 김진준 옮김",문학동네,20130304,"14,000","12,600",700점,2656,소설/시/희곡
576,국내도서,법은 왜 부조리한가,17810051,9.78894E+12,3360,"레오 카츠 지음, 이주만 옮김, 금태섭 감수",와이즈베리,20120621,"15,000","13,500",750점,1017,사회과학
577,국내도서,식욕 버리기 연습,16900262,9.78895E+12,13180,"마리아 산체스 지음, 송경은 옮김, 유은정 감수",한국경제신문,20120515,"13,000","11,700",650점,2208,자기계발
578,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
579,국내도서,앗! 따끔!,4801936,9.78895E+12,77810,국지승 지음,시공주니어,20091020,"12,000","10,800",600점,3801,유아
580,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16618,유아
581,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
582,국내도서,나는 자기계발서를 읽고 벤츠를 샀다,41627685,9.78895E+12,13320,최성락 지음,아템포,20140612,"15,000","13,500",750점,796,자기계발
583,국내도서,나와 그녀와 그녀와 그녀의 건전하지 못한 관계 7 한정판,41245575,9.78893E+12,4810,"최지인 지음, REUM 그림",디앤씨미디어(주)(D&C미디어),20140601,"8,500","7,650",420점,325,소설/시/희곡
584,국내도서,어느 날 아침,41148014,9.78897E+12,3810,이래경 지음,디딤돌이야기,20140526,"9,000","8,100",450점,249,소설/시/희곡
585,국내도서,철학자와 하녀,40864980,9.79116E+12,3100,고병권 지음,메디치미디어,20140520,"15,000","13,500",750점,1690,인문학
586,국내도서,꽃 자수 수업,35686793,9.78897E+12,13630,이연희 지음,나무수,20140123,"5,400","4,860",270점,3440,건강/취미
587,국내도서,스페인 셀프 트래블,34329990,9.78899E+12,14980,김은하 지음,상상출판,20140104,"15,800","14,220",790점,920,여행
588,국내도서,내일,33782875,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20131210,"13,800","12,420",690점,6263,소설/시/희곡
589,국내도서,나의 문화유산답사기 일본편 1,28614343,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,7587,인문학
590,국내도서,손글씨 잘 써서 좋겠다,28094236,9.78899E+12,13600,공병각 지음,양문,20130620,"18,000","16,200",900점,2488,예술/대중문화
591,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
592,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
593,국내도서,방황하는 칼날,1710918,9.78896E+12,3830,"히가시노 게이고 지음, 이선희 옮김",바움,20080227,"15,000","13,500",750점,2192,소설/시/희곡
594,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
595,국내도서,마담 보바리,223125,9.78894E+12,4860,"귀스타브 플로베르 지음, 김화영 옮김",민음사,20000225,"12,000","10,800",600점,10907,소설/시/희곡
596,국내도서,와다 하루끼의 북한 현대사,41614239,9.78894E+12,3910,"와다 하루키 지음, 남기정 옮김",창비,20140530,"18,000","16,200",900점,1230,역사
597,국내도서,엑스맨 : 데이즈 오브 퓨처 패스트,41044764,9.78895E+12,7840,"존 번 외 지음, 최원서 옮김",시공사(만화),20140525,"14,000","12,600",700점,783,만화
598,국내도서,아지랑이 데이즈 공식 앤솔로지 코믹 UPPER,40692504,9.78893E+12,7830,じん(自然の敵P)(진) 지음,디앤씨미디어(주)(D&C미디어),20140410,"5,000","4,500",250점,572,만화
599,국내도서,디즈니 겨울왕국 무비스토리북,34055270,9.78897E+12,77840,예림아이 편집부 엮음,예림아이,20131210,"10,000","9,000",500점,5128,유아
600,국내도서,한국을 빛낸 100명의 위인들,30055909,9.78897E+12,63370,"애플비북스 편집부 글, 이영동 그림",애플비,20130815,"14,000","12,600",700점,5035,유아
601,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
602,국내도서,꾸뻬 씨의 우정 여행,8664254,9.78897E+12,3860,"프랑수아 를로르 지음, 이은정 옮김, 발레리 해밀 그림",열림원,20110114,"18,000","16,200",900점,1596,소설/시/희곡
603,국내도서,예지몽,3440513,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20090401,"16,800","15,120",840점,6254,소설/시/희곡
604,국내도서,리마커블 천로역정,930874,9.78896E+12,3230,"존 번연 지음, 게리 D. 슈미트 엮음, 배리 모우저 그림, 배응준 옮김",규장(규장문화사),20070615,"11,000","9,900",550점,5843,종교/역학
605,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
606,국내도서,폭풍우 치는 밤에,569782,9.78894E+12,77830,"키무라 유이치 지음, 아베 히로시 그림, 김정화 옮김",미래엔아이세움,20050530,"11,000","9,900",550점,11601,어린이
607,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
608,국내도서,허영만 식객 Ⅱ 전3권 완간세트,42765990,9.789E+12,17810,허영만 지음,시루,20140630,"41,400","37,260","2,070점",3078,만화
609,국내도서,감옥학원 1,41855710,9.79116E+12,7830,히라모토 아키라 지음,대원씨아이(만화),20140609,"6,000","5,400",300점,489,만화
610,국내도서,지나치게 산문적인 거리,41733209,9.78895E+12,3810,이광호 지음,난다,20140610,"12,000","10,800",600점,634,에세이
611,국내도서,모즈가 울부짖는 밤,41456966,9.78895E+12,3830,"오사카 고 지음, 김은모 옮김",문학동네,20140530,"12,000","10,800",600점,475,소설/시/희곡
612,국내도서,지금 생각이 답이다,41231233,9.79116E+12,13180,"게르트 기거렌처 지음, 강수희 옮김",추수밭(청림출판),20140530,"16,000","14,400",800점,335,자기계발
613,국내도서,데일리 발레 클래스 (DVD 증정),41130162,9.79116E+12,13510,임혜경 지음,북스토리,20140601,"15,000","13,500",750점,1363,건강/취미
614,국내도서,사회를 바꾸려면,41046298,9.78896E+12,93300,"오구마 에이지 지음, 전형배 옮김",동아시아,20140519,"19,000","17,100",950점,536,사회과학
615,국내도서,싱가포르 100배 즐기기,39431185,9.78893E+12,14980,허유리 지음,알에이치코리아(RHK),20140410,"16,000","14,400",800점,835,여행
616,국내도서,블랙 불릿 1,24477636,9.78893E+12,4830,"칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림",학산문화사(라이트노벨),20130307,"6,800","6,120",340점,2110,소설/시/희곡
617,국내도서,마레에게 일어난 일,14240900,9.78894E+12,77890,"티너 모르티어르 지음, 신석순 옮김, 카쳐 퍼메이르 그림",보림,20111209,"12,000","10,800",600점,1021,유아
618,국내도서,무진기행,965741,9.78894E+12,4800,김승옥 지음,민음사,20070803,"10,000","9,000",500점,13352,소설/시/희곡
619,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
620,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
621,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
622,국내도서,역사란 무엇인가,101879,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20070625,"9,000","8,100",450점,8231,역사
623,국내도서,"카뮈, 지상의 인간 세트 - 전2권",41974515,9.78894E+12,4800,"허버트 R. 로트먼 지음, 한기찬 옮김",한길사,20070319,"50,000","45,000","2,500점",368,소설/시/희곡
624,국내도서,윤대현의 마음 성공,41371428,9.78894E+12,3180,윤대현 지음,민음사,20140523,"14,500","13,050",720점,508,인문학
625,국내도서,몬순,35710282,9.78897E+12,3810,편혜영 외 지음,문학사상사,20140122,"13,800","12,420",690점,3172,소설/시/희곡
626,국내도서,그림으로 보는 한국사 세트 - 전5권,33367160,9.78895E+12,64900,"최종순 지음, 이경석 그림, 역사와 사회과를 연구하는 초등 교사 모임 감수",계림북스,20131120,"44,000","39,600","2,200점",6160,어린이
627,국내도서,보험 들기 전에 알았더라면 좋았을 것들,24238229,9.789E+12,13320,조재길 지음,참돌,20130305,"15,000","13,500",750점,2733,경제경영
628,국내도서,모질게 토익 정재현 RC,23338411,9.78895E+12,13590,정재현 지음,21세기북스,20130215,"19,800","17,820",990점,2204,외국어
629,국내도서,불편하고 행복하게 2,19282517,9.7889E+12,4810,홍연식 글 그림,재미주의,20120820,"13,000","11,700",650점,390,만화
630,국내도서,쉽게 배우는 인체 드로잉,17081310,9.78899E+12,13650,"앤드류 루미스 지음, 유한이 옮김",디자인이음,20120521,"13,000","11,700",650점,3509,예술/대중문화
631,국내도서,툴툴 마녀는 생각을 싫어해!,13833684,9.78897E+12,63810,"김정신 지음, 마정원 그림",진선아이,20111109,"10,800","9,720",540점,2400,어린이
632,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
633,국내도서,절망의 시대를 건너는 법,41142431,9.789E+12,3300,"우치다 타츠루 & 오카다 도시오 지음, 김경원 옮김",메멘토,20140520,"13,000","11,700",650점,487,인문학
634,국내도서,정도전을 위한 변명,36378412,9.78896E+12,3910,조유식 지음,휴머니스트,20140210,"19,000","17,100",950점,1481,역사
635,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
636,국내도서,이슬이의 첫 심부름,117471,9.78897E+12,77890,"쓰쓰이 요리코 글, 하야시 아키코 그림",한림출판사,19910301,"13,800","12,420",690점,15654,유아
637,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
638,국내도서,투명인간,42445860,9.78894E+12,3810,성석제 지음,창비,20140630,"16,000","14,400",800점,9517,소설/시/희곡
639,국내도서,학교의 슬픔,41912622,9.78895E+12,3860,"다니엘 페낙 지음, 윤정임 옮김",문학동네,20140619,"14,800","13,320",740점,1145,에세이
640,국내도서,말레이 철도의 비밀,41208950,9.79116E+12,3830,"아리스가와 아리스 지음, 최고은 옮김",북홀릭(bookholic),20140525,"13,000","11,700",650점,285,소설/시/희곡
641,국내도서,탐정사전,41143250,9.789E+12,1680,김봉석.윤영천.장경현 지음,프로파간다,20140522,"15,000","13,500",750점,300,소설/시/희곡
642,국내도서,시험에 강한 에듀윌 시사상식 2014.6 (동영상 무료제공),41133253,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20140525,"9,000","8,100",450점,176,수험서/자격증
643,국내도서,어느 날 문득 어른이 되었습니다,37632184,9.78895E+12,13830,"마스다 미리 지음, 권남희 옮김",이봄,20140322,"13,000","11,700",650점,2347,에세이
644,국내도서,똑똑해지는 숨은그림찾기 5,35685577,9.789E+12,64670,Highlights 편집부 지음,아라미,20140120,"5,000","4,500",250점,1488,유아
645,국내도서,3시간 여행 영어,28955802,9.789E+12,13740,Mr. Sun.심예슬 지음,oldstairs(올드스테어즈),20130801,"10,000","9,000",500점,672,외국어
646,국내도서,언니의 독설,20296902,9.78895E+12,3320,김미경 지음,21세기북스,20121012,"16,000","14,400",800점,8726,자기계발
647,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
648,국내도서,초등학생을 위한 나의 라임 오렌지나무 (초등용),6977574,9.78897E+12,77890,"J.M. 바스콘셀로스 지음, 최수연 그림, 박동원 옮김",동녘주니어,20050825,"13,000","11,700",650점,12322,어린이
649,국내도서,글쓰기 표현사전,4764814,9.78896E+12,3710,장하늘 지음,다산초당(다산북스),20091009,"38,000","34,200","1,900점",2165,인문학
650,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
651,국내도서,처음 읽는 아프리카의 역사,588166,9.7889E+12,3930,"루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림",웅진지식하우스,20050930,"17,000","15,300",850점,7468,역사
652,국내도서,축구 선수 윌리,433610,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20030920,"11,000","9,900",550점,4267,유아
