순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
755,국내도서,내일은 발명왕 24,142237851,9.79116E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20180424,"12,800","11,520",640점,926,어린이
756,국내도서,수련 : 삶의 군더더기를 버리는 시간,141043243,9.78895E+12,3100,배철현 지음,21세기북스,20180418,"19,800","17,820",990점,2633,인문학
757,국내도서,주식 투자의 마법 공식,141041640,9.78898E+12,13320,한동훈 지음,타래,20180416,"15,000","13,500",750점,301,경제경영
758,국내도서,2018 손진숙 영문법 기적의 40 포인트,116854165,9.79116E+12,13740,손진숙 지음,에스티유니타스,20170905,"16,000","14,400",0점,1860,수험서/자격증
759,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
760,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
761,국내도서,ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개,82284710,9.78892E+12,1,ETS 지음,와이비엠,20160425,"10,000","9,000",500점,16222,외국어
762,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
763,국내도서,2018 김한나 Code Grammar 60,142113256,9.78897E+12,13740,김한나 지음,패스이안,20180418,"10,000","9,000",500점,309,수험서/자격증
764,국내도서,작고 멋진 발견,140723096,9.79116E+12,3320,김철수 지음,더퀘스트,20180409,"15,000","13,500",750점,490,경제경영
765,국내도서,한라산,139411254,9.78899E+12,3810,이산하 지음,노마드북스,20180403,"10,000","9,000",500점,380,소설/시/희곡
766,국내도서,노동의 미래,139121913,9.78894E+12,3320,"라이언 아벤트 지음, 안진환 옮김",민음사,20180323,"20,000","18,000","1,000점",420,사회과학
767,국내도서,인 디즈 워즈 3,135533312,9.79116E+12,7810,"Guilt|Pleasure 지음, 이은주 옮김",MM코믹스,20180308,"9,000","8,100",450점,1433,만화
768,국내도서,열린책들 편집 매뉴얼 2018,135357687,9.78893E+12,3010,열린책들 편집부 지음,열린책들,20180225,"7,800","7,020",390점,1123,인문학
769,국내도서,마들렌,135085565,9.78899E+12,13590,해피해피케이크 지음,청출판,20180227,"12,000","10,800",600점,1495,요리/살림
770,국내도서,나는 4시간만 일한다,119565528,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,4832,자기계발
771,국내도서,엄마 반성문,116905185,9.79119E+12,3810,이유남 지음,덴스토리(Denstory),20170901,"14,000","12,600",700점,8320,좋은부모
772,국내도서,"야, 걱정하지 마 우리가 뭐 우주를 만들 것도 아니고",116446931,9.78897E+12,3810,샴마 지음,팩토리나인,20170901,"12,000","10,800",600점,1262,에세이
773,국내도서,마왕성에서 잘 자요 4,142165359,9.79113E+12,7830,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20180418,"5,800","5,220",290점,1110,만화
774,국내도서,불평등의 이유,140902415,9.79119E+12,3900,"노엄 촘스키 지음, 유강은 옮김",이데아,20180409,"17,000","15,300",850점,1389,사회과학
775,국내도서,선을 넘어 생각한다,139281800,9.78896E+12,3340,박한식.강국진 지음,부키,20180413,"16,800","15,120",840점,1558,사회과학
776,국내도서,2019 전효진 행정법총론 - 전2권,138807271,9.79116E+12,14360,전효진 지음,에스티유니타스,20180330,"49,000","46,550","2,450점",1669,수험서/자격증
777,국내도서,2019 Go세훈 교육학 300,138174462,9.7912E+12,13370,고세훈 지음,Teahchers College,20180314,"40,000","36,000","2,000점",544,수험서/자격증
778,국내도서,황제의 외동딸 미니 컬러링북,138138836,9.79113E+12,12650,"리노 그림, 윤슬",디앤씨북스(D&CBooks),20180329,"11,800","10,620",590점,411,건강/취미
779,국내도서,매일매일 수채화,137267643,9.78898E+12,14650,"제나 레이니 지음, 이예원 옮김",EJONG(이종문화사),20180405,"18,000","16,200",900점,1378,예술/대중문화
780,국내도서,"자존감, 효능감을 만드는 버츄프로젝트 수업",127604223,9.78897E+12,13590,권영애 지음,아름다운사람들,20180103,"19,800","17,820",990점,5398,좋은부모
781,국내도서,지적 리딩을 위한 기본 영단어 300 WORDS,118822363,9.79116E+12,13740,"마이클 그린버그 지음, 오수원 옮김",윌북,20171015,"14,500","13,050",720점,4190,외국어
782,국내도서,김상욱의 양자 공부,113801637,9.78898E+12,3420,김상욱 지음,사이언스북스,20171208,"18,000","16,200",900점,14105,과학
783,국내도서,음식해부도감,113801552,9.79119E+12,3590,"줄리아 로스먼 지음, 김선아 옮김",더숲,20171030,"18,000","16,200",900점,1997,과학
784,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
785,국내도서,크랙 스타,142237503,9.78893E+12,7830,쿠라하시 토모 지음,현대지능개발사,20180419,"5,500","4,950",270점,512,만화
786,국내도서,사탕빛깔 패러독스 4,136852122,9.79113E+12,7830,"나츠메 이사쿠 지음, 양여명 옮김",삼양출판사(만화),20180226,"5,500","4,950",270점,933,만화
787,국내도서,이지 스페인 포르투갈,135009997,9.79119E+12,14980,강혜원 지음,이지앤북스,20180221,"19,000","17,100",950점,941,여행
788,국내도서,상처 주지 않는 대화,133561900,9.7912E+12,3180,"마셜 B. 로젠버그 & 가브리엘레 자일스 지음, 강영옥 옮김",파우제,20180220,"13,500","12,150",670점,1200,인문학
789,국내도서,석복,131455394,9.78893E+12,3810,정민 지음,김영사,20180309,"14,000","12,600",700점,791,인문학
790,국내도서,경매통장,129863016,9.7912E+12,13320,김유한 지음,포레스트북스,20180117,"14,500","13,050",720점,1143,경제경영
791,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
792,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
793,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
794,국내도서,2018 전한길 한국사 4.0 속전속결 모의고사,142160738,9.79116E+12,13910,전한길 지음,에스티유니타스,20180430,"12,000","10,800",0점,592,수험서/자격증
795,국내도서,라이어 라이어 10,139107963,9.79119E+12,7650,킨다이치 렌쥬로 지음,학산문화사(만화),20180327,"4,500","4,050",220점,288,만화
796,국내도서,그 문장을 읽고 또 읽었다,136518572,9.79116E+12,3810,허연 지음,생각정거장,20180320,"12,800","11,520",640점,645,에세이
797,국내도서,2018 김종석 행정법총론 실전동형 모의고사 season 2,135158034,9.79116E+12,13360,김종석 지음,에스티유니타스,20180228,"18,000","16,200",0점,280,수험서/자격증
798,국내도서,어떻게 원하는 것을 얻는가 (밀리언 특별판),122013959,9.7912E+12,3320,"스튜어트 다이아몬드 지음, 김태훈 옮김",8,20171108,"16,000","14,400",800점,5301,자기계발
799,국내도서,2018 9급 신용한 Compass 행정학개론 - 전2권,112932067,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170720,"42,000","37,800","2,100점",3042,수험서/자격증
800,국내도서,죽여 마땅한 사람들,86633143,9.79116E+12,3840,"피터 스완슨 지음, 노진선 옮김",푸른숲,20160718,"17,500","15,750",870점,11768,소설/시/희곡
801,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
802,국내도서,하지 무라트,140203923,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20180330,"12,500","11,250",620점,833,소설/시/희곡
803,국내도서,고양이 절의 지온 씨 1,139385789,9.78896E+12,7830,"오지로 마코토 지음, 김진희 옮김",애니북스,20180406,"8,500","7,650",420점,256,만화
804,국내도서,할머니의 행복 레시피,139115575,9.79119E+12,3830,"나카무라 유 지음, 정영희 옮김",남해의봄날,20180420,"16,000","14,400",800점,389,에세이
805,국내도서,달빛 조각사 52,138506108,9.79113E+12,4810,남희성 지음,로크미디어,20180321,"8,000","7,200",400점,937,소설/시/희곡
806,국내도서,어떻게 나로 살 것인가,136875578,9.79113E+12,3190,"로렌 헨델 젠더 지음, 김인수 옮김",다산북스,20180312,"15,000","13,500",750점,443,자기계발
807,국내도서,읽으면 읽을수록 빠져드는 회계책,136610705,9.79116E+12,13320,권재희 지음,길벗,20180315,"15,000","13,500",750점,980,경제경영
808,국내도서,시월의 저택,130955792,9.78899E+12,3840,"레이 브래드버리 지음, 조호근 옮김",폴라북스(현대문학),20180122,"12,000","10,800",600점,1644,소설/시/희곡
809,국내도서,시즈의 일본어 문법노트,130828866,9.79116E+12,13730,"시원스쿨 일본어연구소 지음, 김연진 그림",시원스쿨닷컴,20180115,"11,800","10,620",590점,2135,외국어
810,국내도서,오늘의 인생,124705177,9.79119E+12,7830,"마스다 미리 지음, 이소담 옮김",이봄,20171206,"13,000","11,700",650점,4069,만화
811,국내도서,2018 한 권으로 정리하는 전효진 행정법총론,113884346,9.79116E+12,13360,전효진 지음,에스티유니타스,20170720,"23,000","20,700",0점,1841,수험서/자격증
812,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
813,국내도서,카네기 인간관계론 (반양장),528941,9.78896E+12,4320,"데일 카네기 지음, 최염순 옮김",씨앗을뿌리는사람,20041125,"12,000","10,800",600점,36179,자기계발
814,국내도서,예수와 붓다가 함께했던 시간들,143095568,9.78894E+12,3290,"개리 R. 레너드 지음, 강형규 옮김",정신세계사,20180424,"15,000","13,500",750점,1100,종교/역학
815,국내도서,고깔모자의 아틀리에 2,142352615,9.79119E+12,7650,시라하마 카모메 지음,학산문화사(만화),20180423,"5,000","4,500",250점,1500,만화
816,국내도서,FILES,140744528,9.79116E+12,7650,사토 츠바메 지음,블랑코믹스(BLANC COMICS),20180410,"5,500","4,950",270점,225,만화
817,국내도서,601 워드,139366667,9.79116E+12,13740,"머레이 브롬버그.줄리어스 리엡 지음, 오수원 옮김",윌북,20180405,"11,000","9,900",550점,1079,외국어
818,국내도서,2018 전효진 헌법 연도별 기출,139265748,9.79116E+12,13360,전효진 지음,에스티유니타스,20180330,"23,000","20,700",0점,368,수험서/자격증
819,국내도서,이성의 진화,139194563,9.79119E+12,3400,"위고 메르시에.당 스페르베르 지음, 최호영 옮김",생각연구소,20180327,"22,000","19,800","1,100점",289,인문학
820,국내도서,라플라스의 마녀,72885569,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,23157,소설/시/희곡
821,국내도서,초판본 하늘과 바람과 별과 詩,72369420,9.789E+12,4810,윤동주 지음,소와다리,20160130,"9,800","8,820",490점,54006,소설/시/희곡
822,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
823,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
824,국내도서,제노사이드,17661787,9.78896E+12,3830,"다카노 가즈아키 지음, 김수영 옮김",황금가지,20120618,"18,000","16,200",900점,14543,소설/시/희곡
825,국내도서,"바깥 나라의 소녀 4 (한정판, 그림책 28p 포함)",143334147,9.79116E+12,7650,나가베 지음,시리얼(학산문화사),20180430,"14,000","12,600",700점,201,만화
826,국내도서,골든 카무이 11,141249273,9.79113E+12,7830,노다 사토루 지음,대원씨아이(만화),20180413,"5,000","4,500",250점,735,만화
827,국내도서,히나마츠리 12,140235514,9.79116E+12,7830,"오타케 마사오 지음, 이기선 옮김",길찾기,20180415,"6,000","5,400",300점,534,만화
828,국내도서,2018 해커스 공무원 실전동형모의고사 영어 2,140196627,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20180409,"12,900","11,610",640점,236,수험서/자격증
829,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2018.4 (무료동영상강의),138224937,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20180325,"9,000","8,100",450점,213,수험서/자격증
830,국내도서,포토샵 & 일러스트레이터 CC 2018 무작정 따라하기,136589810,9.79116E+12,3000,민지영 외 지음,길벗,20180319,"24,000","21,600","1,200점",1389,컴퓨터/모바일
831,국내도서,악어 프로젝트,74921030,9.789E+12,3330,"토마 마티외 지음, 맹슬기 옮김, 권김현영 외",푸른지식,20160601,"15,000","13,500",750점,6313,사회과학
832,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
833,국내도서,꼬마 흡혈귀 4,139199444,9.78897E+12,74850,"앙겔라 좀머-보덴부르크 지음, 파키나미 그림, 이은주 옮김",거북이북스,20180327,"14,000","12,600",700점,1152,어린이
834,국내도서,구제의 게임,139110971,9.79116E+12,3830,"가와이 간지 지음, 이규원 옮김",작가정신,20180403,"14,000","12,600",700점,269,소설/시/희곡
835,국내도서,2018 정보보안기사 산업기사 실기 - 전2권,138142836,9.79116E+12,13000,정일영.강재순.조현준 엮음,탑스팟,20180316,"37,000","33,300","1,850점",361,컴퓨터/모바일
836,국내도서,2018 합격이 답이다 IBK기업은행 필기시험 종합편,137179402,9.79113E+12,13320,SD적성검사연구소 지음,시대고시기획,20180410,"18,000","16,200",900점,221,수험서/자격증
837,국내도서,주문은 토끼입니까? 6 한정판 (퍼즐 + 퍼즐봉투 포함),136865348,9.79113E+12,7830,Koi 글.그림,대원씨아이(만화),20180328,"10,000","9,000",500점,713,만화
838,국내도서,정원생활자의 열두 달,136597892,9.78896E+12,3520,오경아 지음,궁리,20180312,"20,000","18,000","1,000점",2868,건강/취미
839,국내도서,"단 하나의 기출, KBS한국어능력시험 13 (기출문제집)",132127825,9.79116E+12,13710,KBS한국어진흥원 지음,에듀윌,20180201,"33,000","29,700","1,650점",1538,수험서/자격증
840,국내도서,동생이 생긴 너에게,131692000,9.79119E+12,77830,"카사이 신페이 지음, 이세 히데코 그림, 황진희 옮김",천개의바람,20180131,"15,000","13,500",750점,2120,유아
841,국내도서,2018 전효진 행정법총론 전범위 모의고사 1,129323993,9.79116E+12,13360,전효진 지음,에스티유니타스,20180115,"16,000","14,400",0점,1031,수험서/자격증
842,국내도서,매일 아침 써봤니?,128539264,9.79116E+12,3320,김민식 지음,위즈덤하우스,20180112,"16,800","15,120",840점,5364,자기계발
843,국내도서,원더 (양장 특별판),124220239,9.7912E+12,3840,"R. J. 팔라시오 지음, 천미나 옮김",책콩(책과콩나무),20171230,"14,800","13,320",740점,6259,소설/시/희곡
844,국내도서,겁보 만보,54556524,9.79119E+12,74810,"김유 글, 최미란 그림",책읽는곰,20150317,"9,500","8,550",470점,14971,어린이
845,국내도서,바람의 열두 방향,49932117,9.78895E+12,4840,"어슐러 K. 르 귄 지음, 최용준 옮김",시공사,20141205,"14,000","12,600",700점,7612,소설/시/희곡
846,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
847,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
848,국내도서,내가 만드는 1000가지 이야기,140269653,9.78891E+12,74860,"막스 뒤코스 지음, 이주희 옮김",국민서관,20180413,"18,000","16,200",900점,1924,어린이
849,국내도서,2018 ACL 강해준 경찰학 법령지문 단권화 문제집,137168488,9.79119E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20180316,"16,000","14,400",800점,240,수험서/자격증
850,국내도서,기븐 4,135438370,9.78893E+12,7830,키즈 나츠키 지음,현대지능개발사,20180228,"5,500","4,950",270점,3688,만화
851,국내도서,정서적 흙수저와 정서적 금수저,128672789,9.78897E+12,3180,최성애.조벽 지음,해냄,20180108,"18,500","16,650",920점,4903,사회과학
852,국내도서,워런 버핏 바이블,124108314,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",8443,경제경영
853,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
854,국내도서,클라우스 슈밥의 제4차 산업혁명,80999699,9.78896E+12,3320,"클라우스 슈밥 지음, 송경진 옮김",메가스터디북스,20160420,"18,000","16,200",900점,14798,경제경영
855,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
856,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
857,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
858,국내도서,전업주부입니다만,139253917,9.79113E+12,3810,라문숙 지음,엔트리(메가스터디북스),20180330,"12,800","11,520",640점,486,에세이
859,국내도서,우리는 모두 어른이 될 수 없었다,139202616,9.78898E+12,3830,"모에가라 지음, 김해용 옮김",밝은세상,20180329,"13,800","12,420",690점,221,소설/시/희곡
860,국내도서,크툴루의 부름 : 수호자 룰북 (양장),136273043,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20180302,"44,000","39,600","2,200점",5551,건강/취미
861,국내도서,나의 첫 세계사 여행 : 중국.일본,135427190,9.78897E+12,74900,"전국역사교사모임 지음, 이경석 그림",휴먼어린이,20180305,"16,800","15,120",840점,2621,어린이
862,국내도서,스무고개 탐정 9 : 숨겨진 카드,133795611,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20180209,"10,000","9,000",500점,2771,어린이
863,국내도서,눈보라 체이스,126080498,9.79116E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",㈜소미미디어,20180101,"13,800","12,420",690점,3756,소설/시/희곡
864,국내도서,30일 완성 손진숙 어휘 900제,99467468,9.79113E+12,13740,손진숙 지음,박영사,20161230,"19,000","17,100",190점,2895,수험서/자격증
865,국내도서,자정 4분 뒤 1,142389478,9.78895E+12,4840,"스티븐 킹 지음, 이은선 옮김",엘릭시르,20180510,"16,800","15,120",840점,713,소설/시/희곡
866,국내도서,겁쟁이페달 51,141249061,9.79113E+12,7830,와타나베 와타루 지음,대원씨아이(만화),20180413,"4,800","4,320",240점,329,만화
867,국내도서,마기 34,139175613,9.79113E+12,7830,오타카 시노부 지음,대원씨아이(만화),20180328,"4,500","4,050",220점,662,만화
868,국내도서,무직전생 13,138200503,9.79113E+12,4830,"리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림",학산문화사(라이트노벨),20180320,"9,000","8,100",450점,2633,소설/시/희곡
869,국내도서,사소한 구별법,129878032,9.79119E+12,73400,"김은정 지음, 이수종 감수",한권의책,20180109,"14,000","12,600",700점,2654,어린이
870,국내도서,일빵빵 가장 많이 쓰는 회화패턴,128159107,9.79119E+12,14740,서장혁 지음,토마토출판사,20180120,"14,800","13,320",740점,2040,외국어
871,국내도서,2018 ACL 제석강 경찰영어 어휘 숙어 1800,118771148,9.79116E+12,13740,제석강 지음,에이씨엘커뮤니케이션,20171002,"23,000","20,700","1,150점",1174,수험서/자격증
872,국내도서,소피의 세계 (합본),73429011,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,20151223,"27,000","24,300","1,350점",12910,인문학
873,국내도서,어떤 과학의 초전자포 13,143143351,9.79113E+12,7830,"후유카와 모토이 그림, 카마치 카즈마",대원씨아이(만화),20180425,"4,800","4,320",240점,975,만화
874,국내도서,형의 친구,141102099,9.79113E+12,7830,"나루세 카노 지음, 미이케 로무코 그림, 심이슬 옮김",디앤씨미디어(주)(D&C미디어),20180420,"6,000","5,400",300점,197,만화
875,국내도서,열 번 보고 백 번 봐도 재미있는 동물백과,138696806,9.79116E+12,73490,"실비 베쥐엘 지음, 프랑수아 포야르 외 그림, 박정연 옮김",어린이나무생각,20180330,"15,800","14,220",790점,452,유아
876,국내도서,그랜드 캐니언,137269152,9.79119E+12,77400,"제이슨 친 지음, 윤정숙 옮김, 이정모 감수",봄의정원,20180319,"15,000","13,500",750점,1714,어린이
877,국내도서,먼 북으로 가는 좁은 길,128533640,9.78895E+12,3840,"리처드 플래너건 지음, 김승욱 옮김",문학동네,20180105,"15,500","13,950",770점,2409,소설/시/희곡
878,국내도서,2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집),123743055,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171120,"20,000","18,000","1,000점",1752,컴퓨터/모바일
879,국내도서,2018 전한길 한국사 2.0 All in one 세트 - 전2권,113307189,9.79116E+12,14910,전한길 지음,에스티유니타스,20170711,"46,000","41,400",0점,2530,수험서/자격증
880,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
881,국내도서,열한 계단,97550974,9.7912E+12,3100,채사장 지음,웨일북,20161208,"17,000","15,300",850점,11888,인문학
882,국내도서,레이나의 피아노 노트 (스프링),84955737,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20160601,"12,000","10,800",600점,5356,예술/대중문화
883,국내도서,페미니즘의 도전,23700993,9.78899E+12,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
884,국내도서,더 뉴 게이트,143143772,9.7912E+12,4830,"카자나미 시노기 지음, 김진환 옮김",라루나,20180502,"9,500","8,550",470점,506,소설/시/희곡
885,국내도서,하이스쿨 DxD 24,142329852,9.79113E+12,4830,"이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김",영상출판미디어(주),20180501,"7,000","6,300",350점,558,소설/시/희곡
886,국내도서,악녀의 애완동물 1~2 세트 - 전2권,141037730,9.79113E+12,4810,하르넨 지음,디앤씨북스(D&CBooks),20180416,"26,000","23,400","1,300점",129,소설/시/희곡
887,국내도서,집수리 셀프 교과서,138311052,9.78896E+12,13590,"맷 웨버 지음, 김은지 옮김",보누스,20180330,"18,000","16,200",900점,1738,요리/살림
888,국내도서,체리의 다이어리 1,138231654,9.78896E+12,77860,"조리스 샹블랭 지음, 오렐리 네레 그림, 강미란 옮김",길벗어린이,20180330,"16,000","14,400",800점,446,어린이
889,국내도서,코딩맨 3 : 초보 유저,136719401,9.79116E+12,77400,"k프로덕션 지음, 김기수 그림, 한국공학한림원 추천, 이정 감수",다산어린이,20180321,"10,500","9,450",520점,838,어린이
890,국내도서,비밀 The Top Secret season 0 시즌 제로 6,135389816,9.78893E+12,47830,시미즈 레이코 지음,서울미디어코믹스(서울문화사),20180227,"7,000","6,300",350점,1059,만화
891,국내도서,연쇄 살인마 개구리 남자,125749060,9.79116E+12,3830,"나카야마 시치리 지음, 김윤수 옮김",북로드,20171218,"15,800","14,220",790점,2632,소설/시/희곡
892,국내도서,무엇이 과학적 사고를 가로막는가,136884817,9.77238E+12,81,스켑틱 협회 편집부 지음,바다출판사,20180305,"15,000","13,500",750점,682,과학
893,국내도서,슈퍼맨은 왜 미국으로 갔을까,136587067,9.78896E+12,3180,한민 지음,부키,20180308,"16,000","14,400",800점,839,인문학
894,국내도서,2018 ACL 김중근 형사소송법 - 전2권,123023199,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20171113,"49,000","44,100","2,450점",882,수험서/자격증
895,국내도서,2018 제석강 단원별 영문법 800제,120429899,9.79116E+12,13740,제석강 지음,에이씨엘커뮤니케이션,20171026,"25,000","22,500","1,250점",389,수험서/자격증
896,국내도서,2018 민준호 사회 핵심이론 완성,116468742,9.79116E+12,13300,민준호 지음,에스티유니타스,20170830,"15,000","13,500",0점,1852,수험서/자격증
897,국내도서,2018 한 권으로 완성하는 독해원리 : 구문편,113807359,9.79116E+12,13740,이동기 지음,지금(도서출판),20170725,"14,000","12,600",700점,1648,수험서/자격증
898,국내도서,꽃들에게 희망을 (반양장),102741580,9.78895E+12,73840,"트리나 폴러스 지음, 김석희 옮김",시공주니어,20170115,"12,000","10,800",600점,17750,어린이
899,국내도서,새는 날아가면서 뒤돌아보지 않는다,102221816,9.79119E+12,3810,류시화 지음,더숲,20170215,"14,000","12,600",700점,20869,에세이
900,국내도서,밤에 우리 영혼은,93052984,9.78899E+12,3840,"켄트 하루프 지음, 김재성 옮김",뮤진트리,20161005,"13,000","11,700",650점,3782,소설/시/희곡
901,국내도서,그랜드 부다페스트 호텔,74889169,9.79116E+12,3680,"매트 졸러 세이츠 지음, 조동섭 옮김",윌북,20160215,"22,000","19,800","1,100점",13150,예술/대중문화
902,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71507839,9.78893E+12,18730,이치우.기타지마 치즈코 지음,다락원,20151228,"27,000","24,300","1,350점",5516,외국어
903,국내도서,자정 4분 뒤 2,142390053,9.78895E+12,4840,"스티븐 킹 지음, 이은선 옮김",엘릭시르,20180510,"16,800","15,120",840점,574,소설/시/희곡
904,국내도서,쿠키런 서바이벌 대작전 18 : 강풍 편,142166306,9.78893E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20180423,"9,800","8,820",490점,547,어린이
905,국내도서,죽은 친구의 초대,139297592,9.789E+12,3840,"로라 마샬 지음, 백지선 옮김",북플라자,20180328,"15,000","13,500",750점,379,소설/시/희곡
906,국내도서,"큰 고양이, 작은 고양이",138393849,9.78895E+12,77840,"엘리샤 쿠퍼 지음, 엄혜숙 옮김",시공주니어,20180315,"13,000","11,700",650점,1066,유아
907,국내도서,페미니스트 엄마와 초딩 아들의 성적 대화,138149868,9.79119E+12,3370,김서화 지음,미디어일다,20180314,"15,000","13,500",750점,687,좋은부모
908,국내도서,유루캠 3,137268440,9.79113E+12,7830,AFRO 지음,대원씨아이(만화),20180315,"5,500","4,950",270점,1970,만화
909,국내도서,2018 아비아 봉투모의고사 최영희 사회,135356274,9.79119E+12,13360,최영희 지음,아비아북스(Abiabooks),20180228,"12,000","10,800",600점,229,수험서/자격증
910,국내도서,"ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)",110092080,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6241,외국어
911,국내도서,영어책 한 권 외워봤니?,100102780,9.78896E+12,3320,김민식 지음,위즈덤하우스,20170111,"14,000","12,600",700점,22326,자기계발
912,국내도서,42가지 마음의 색깔,64903036,9.7912E+12,77870,"크리스티나 누녜스 페레이라 & 라파엘 R. 발카르셀 지음, 남진희 옮김",레드스톤,20150805,"16,000","14,400",800점,12668,유아
913,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
