순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,2016 선재국어 나침판 실전모의고사 Vol.2,82753819,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20160510,"17,000","17,000",0점,2968,수험서/자격증
164,국내도서,진격의 거인 19,84527371,9.79113E+12,7650,이사야마 하지메 지음,학산문화사(만화),20160527,"5,000","4,500",250점,2193,만화
165,국내도서,월드 오브 워크래프트 연대기 1,82317344,9.78896E+12,13000,"크리스 멧젠 & 블리자드 엔터테인먼트 지음, 고경훈 옮김",제우미디어,20160428,"29,800","26,820","1,490점",2594,예술/대중문화
166,국내도서,본성이 답이다,83640659,9.78898E+12,3180,전중환 지음,사이언스북스,20160520,"16,500","14,850",820점,1142,사회과학
167,국내도서,내 아이를 위한 인문학 교육법,85906828,9.79119E+12,13590,이지성 지음,차이정원,20160704,"13,800","12,420",690점,2788,좋은부모
168,국내도서,Why? 동물의학,85141527,9.78893E+12,74400,"주성윤 글, 문정완 그림, 위혜진 감수",예림당,20160615,"11,000","9,900",550점,1777,어린이
169,국내도서,엄마의 돈 공부,82201884,9.79113E+12,13190,이지영 지음,다산3.0,20160421,"14,000","12,600",700점,1851,경제경영
170,국내도서,부모와 자녀가 꼭 함께 읽어야 할 시,65327309,9.79119E+12,3810,도종환 엮음,나무생각,20050613,"10,000","9,000",500점,2080,소설/시/희곡
171,국내도서,그런 세계는 부숴버려-퀄리디아 코드 1,85488564,9.78893E+12,4830,"사가라 소우 지음, 칸토쿠 그림, 정우주 옮김",서울문화사,20160610,"6,800","6,120",340점,669,소설/시/희곡
172,국내도서,2016 전한길 한국사 3.0 기출문제집,66726600,9.79116E+12,13910,전한길 지음,에스티앤북스(ST&BOOKS),20150930,"28,000","25,200","1,400점",7831,수험서/자격증
173,국내도서,주식회사 대한민국,85696547,9.78898E+12,3300,박노자 지음,한겨레출판,20160615,"14,000","12,600",700점,1432,사회과학
174,국내도서,Re : 제로부터 시작하는 이세계 생활 7,80487254,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20160401,"7,000","6,300",350점,4557,소설/시/희곡
175,국내도서,킨,74920859,9.78893E+12,4840,"옥타비아 버틀러 지음, 이수현 옮김",비채,20160531,"18,000","16,200",900점,5597,소설/시/희곡
176,국내도서,기자의 글쓰기,83572684,9.79119E+12,3800,박종인 지음,북라이프,20160531,"15,000","13,500",750점,1848,인문학
177,국내도서,은하계 최초 잡놈 김어준 평전,85343642,9.7912E+12,3300,"김용민 지음, 고성미 사진",인터하우스,20160607,"15,000","13,500",750점,994,사회과학
178,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
179,국내도서,예술과 경제를 움직이는 다섯 가지 힘,85698048,9.78895E+12,3320,김형태 지음,문학동네,20160616,"19,800","17,820",990점,1387,경제경영
180,국내도서,우리 반 욕 킬러,84977194,9.78894E+12,74810,"임지형 지음, 박정섭 그림",미래엔아이세움,20160530,"11,000","9,900",550점,2883,어린이
181,국내도서,연애의 책,83905365,9.78896E+12,3810,유진목 지음,삼인,20160515,"8,000","8,000",80점,2071,소설/시/희곡
182,국내도서,어제 뭐 먹었어? 11,82705157,9.79113E+12,47830,"요시나가 후미 지음, 노미영 옮김",삼양출판사(만화),20160506,"5,000","4,500",250점,2026,만화
183,국내도서,후와후와,74920693,9.78893E+12,3830,"무라카미 하루키 지음, 권남희 옮김, 안자이 미즈마루 그림",비채,20160304,"12,000","10,800",600점,4633,에세이
184,국내도서,2016 7급 선재국어 나침판 실전모의고사 Vol.3,85841686,9.78892E+12,13710,이선재 지음,법문사,20160620,"16,000","14,400",800점,783,수험서/자격증
185,국내도서,포르투나의 선택 1~3 세트 - 전3권,85349708,9.78895E+12,4840,"콜린 매컬로 지음, 강선재 외 옮김",교유서가,20160622,"50,500","45,450","2,520점",821,역사
186,국내도서,해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매),82059594,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160418,"15,900","14,310",790점,4484,외국어
187,국내도서,언제 들어도 좋은 말,66411912,9.78899E+12,3800,이석원 지음,그책,20150917,"13,000","11,700",650점,11617,에세이
188,국내도서,2016 전한길 한국사 4.0 실전동형모의고사,73584715,9.79116E+12,13910,전한길 지음,에스티앤북스(ST&BOOKS),20160110,"15,000","13,500",750점,4164,수험서/자격증
189,국내도서,시민의 교양 (반양장),72039640,9.7912E+12,3100,채사장 지음,웨일북,20151221,"15,000","13,500",750점,10483,인문학
190,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
191,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
192,국내도서,오늘부터 신령님 23,85679940,9.79113E+12,7650,스즈키 줄리에타 글.그림,학산문화사(만화),20160613,"4,500","4,050",220점,929,만화
193,국내도서,크로노 크루세이드 BOX 1 1~4 세트 - 전4권,84625405,9.79113E+12,7810,모리야마 다이스케 지음,루트미디어,20160610,"26,000","23,400","1,300점",619,만화
194,국내도서,윔피 키드 10,81935131,9.78894E+12,74840,"제프 키니 글.그림, 김선희 옮김",미래엔아이세움,20160425,"14,000","12,600",700점,3364,어린이
195,국내도서,주원홈트 100,86257236,9.789E+12,13690,김주원 지음,싸이프레스,20160623,"11,700","10,530",580점,2017,건강/취미
196,국내도서,무너지지만 말아,84532946,9.78897E+12,3810,흔글 지음,경향미디어,20160526,"13,500","12,150",670점,2248,소설/시/희곡
197,국내도서,물건은 좋아하지만 홀가분하게 살고 싶다,84523351,9.79119E+12,13590,"혼다 사오리 지음, 박재현 옮김",심플라이프,20160531,"13,500","12,150",670점,970,요리/살림
198,국내도서,열심히 하지 않습니다,78313996,9.78893E+12,3830,"사노 요코 지음, 서혜영 옮김",을유문화사,20160325,"13,800","12,420",690점,3386,에세이
199,국내도서,L의 운동화,74920582,9.78894E+12,3810,김숨 지음,민음사,20160530,"13,000","11,700",650점,1666,소설/시/희곡
200,국내도서,로그 호라이즌 10,85502247,9.79113E+12,4830,"토노 마마레 지음, 하라 카즈히로 그림, 민유선 옮김",대원씨아이(단행본),20160615,"7,000","6,300",350점,759,소설/시/희곡
201,국내도서,시바 아저씨,83563373,9.79113E+12,7650,네코마키 지음,학산문화사(만화),20160516,"11,000","9,900",550점,1243,만화
202,국내도서,2016 이동기 기적의 특강 핵심요약집,79068793,9.79116E+12,13740,이동기 지음,에스티앤북스(ST&BOOKS),20160309,"10,000","10,000",0점,4067,수험서/자격증
203,국내도서,어덜트 베이비,83971977,9.79116E+12,3810,달케이크 지음,로담,20160525,"11,800","10,620",590점,963,소설/시/희곡
204,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
205,국내도서,너에게로 중독 1~2 세트 - 전2권,85672834,9.79113E+12,4810,안테 지음,디앤씨북스(D&CBooks),20160627,"22,000","20,900","1,100점",407,소설/시/희곡
206,국내도서,신약 어떤 마술의 금서목록 14,85503533,9.79113E+12,4830,"카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림",대원씨아이(단행본),20160615,"7,000","6,300",350점,853,소설/시/희곡
207,국내도서,봄철 한정 딸기 타르트 사건,82704223,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20160429,"13,500","12,150",670점,6255,소설/시/희곡
208,국내도서,신과 함께 박스 세트 - 전8권,20776638,9.78896E+12,17810,주호민 지음,애니북스,20121116,"89,000","80,100","4,450점",2446,만화
209,국내도서,투러브 트러블 다크니스 15,84886043,9.78893E+12,7830,야부키 켄타로 지음,서울미디어코믹스(서울문화사),20160530,"5,000","4,500",250점,845,만화
210,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
211,국내도서,제3인류 1,32136853,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,13008,소설/시/희곡
212,국내도서,헬스의 정석 : 근력운동 편,85675252,9.78896E+12,3510,수피 지음,한문화,20160627,"25,000","22,500","1,250점",5477,건강/취미
213,국내도서,스파이더맨 / 데드풀 이슈 2,86070098,9.78895E+12,7840,"조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김",시공사(만화),20160625,"2,000","1,800",100점,1457,만화
214,국내도서,"즐겁게 살자, 고민하지 말고",85485608,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20160620,"13,800","12,420",690점,1781,소설/시/희곡
215,국내도서,모브 사이코 100 : 11,83974706,9.79113E+12,7650,One (원),학산문화사(만화),20160517,"4,500","4,050",220점,2426,만화
216,국내도서,39층 나무 집,68341808,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20151025,"14,000","12,600",700점,10387,어린이
217,국내도서,워크래프트 : 전쟁의 서막,85093556,9.78896E+12,3800,"크리스티 골든 & 블리자드 엔터테인먼트 지음, 유정우 옮김",제우미디어,20160609,"14,800","13,320",740점,392,소설/시/희곡
218,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
219,국내도서,재레드 다이아몬드의 나와 세계,74920713,9.78893E+12,3900,"재레드 다이아몬드 지음, 강주헌 옮김",김영사,20160428,"14,800","13,320",740점,2884,인문학
220,국내도서,엄마의 말 공부,56142228,9.79119E+12,13590,이임숙 지음,카시오페아,20150420,"14,000","12,600",700점,9310,좋은부모
221,국내도서,2016 선재 국어 (전4권 + 별책부록),63452604,9.79116E+12,14710,이선재 지음,에스티앤북스(ST&BOOKS),20150730,"49,000","44,100","2,450점",8195,수험서/자격증
222,국내도서,여행자를 위한 나의 문화유산답사기 1~3 세트 - 전3권,85802873,9.78894E+12,4810,유홍준 지음,창비,20160615,"75,000","67,500",750점,1149,인문학
223,국내도서,새여동생 마왕의 계약자 9,85503623,9.79113E+12,4830,"우에스 테츠토 지음, 김현숙 옮김, 오오쿠마 판다 그림",대원씨아이(단행본),20160615,"7,000","6,300",350점,598,소설/시/희곡
224,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
225,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
226,국내도서,마음 읽기,85067938,9.79116E+12,3180,황상민 지음,넥서스BOOKS,20160610,"13,800","12,420",690점,1198,인문학
227,국내도서,26층 나무 집,63554118,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150720,"14,000","12,600",700점,11375,어린이
228,국내도서,Re : 제로부터 시작하는 이세계 생활 1,44246653,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20140801,"6,800","6,120",340점,5802,소설/시/희곡
229,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
230,국내도서,회사의 언어,85116626,9.789E+12,3320,김남인 지음,어크로스,20160610,"15,000","13,500",750점,883,자기계발
231,국내도서,데이터가 뒤집은 공부의 진실,82271239,9.79116E+12,3590,"나카무로 마키코 지음, 유윤한 옮김",로그인,20160503,"13,000","11,700",650점,1033,좋은부모
232,국내도서,월간순정 노자키 군 7,80801986,9.79113E+12,7650,츠바키 이즈미 글.그림,학산문화사(만화),20160329,"5,500","4,950",270점,4084,만화
233,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
234,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
235,국내도서,정령사의 검무 15,85488635,9.78893E+12,4830,"시미즈 유우 지음, 송덕영 옮김, 사쿠라 한펜 그림",서울문화사,20160610,"6,800","6,120",340점,416,소설/시/희곡
236,국내도서,사연을 읽어주는 여자,84615228,9.78895E+12,3810,"조유미 지음, 빨간고래 그림",아우름(Aurum),20160609,"15,800","14,220",790점,1527,에세이
237,국내도서,애프터 굿바이,84462819,9.79113E+12,3810,이다림 지음,다향,20160527,"9,000","8,100",450점,358,소설/시/희곡
238,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
239,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
240,국내도서,아직 최선을 다하지 않았을 뿐 1,18023390,9.78898E+12,7830,"아오노 슌주 글.그림, 송치민 옮김",세미콜론,20120705,"9,000","8,100",450점,1451,만화
241,국내도서,빨강머리 백설공주 14,84885011,9.78893E+12,47830,아키즈키 소라타 지음,서울미디어코믹스(서울문화사),20160530,"4,500","4,050",220점,878,만화
242,국내도서,악스트 Axt 2016.5.6,83079273,,,악스트 편집부 엮음,은행나무,20160502,"2,900","2,610",140점,1630,소설/시/희곡
243,국내도서,뻐근하고 아픈 몸 참지 말고 셀프 마사지,82813301,9.78899E+12,13510,박성규.오승호 지음,북돋움라이프,20160515,"14,000","12,600",700점,1255,건강/취미
244,국내도서,슈퍼 러버즈 7,82544006,9.78893E+12,47830,아베 미유키 지음,서울미디어코믹스(서울문화사),20160425,"5,000","4,500",250점,1676,만화
245,국내도서,백귀야행 24,81526108,9.78895E+12,7830,이마 이치코 지음,시공사(만화),20160425,"5,000","4,500",250점,2566,만화
246,국내도서,2016 전효진 행정법총론 파이널,79289941,9.79116E+12,13360,전효진 지음,에스티앤북스(ST&BOOKS),20160320,"11,000","11,000",0점,1670,수험서/자격증
247,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
248,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
