순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
750,국내도서,피카츄 너로 정했다,134930931,9.78895E+12,13650,시공사 편집부 지음,시공사,20180222,"13,000","11,700",650점,2203,건강/취미
751,국내도서,해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판),132721181,9.79116E+12,13320,이남호 지음,해커스패스,20180205,"25,900","23,310","1,290점",1520,수험서/자격증
752,국내도서,하나도 괜찮지 않습니다,129086275,9.78897E+12,3100,오찬호 지음,블랙피쉬,20180122,"14,500","13,050",720점,2746,사회과학
753,국내도서,2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),117389188,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20170911,"14,000","12,600",700점,1226,컴퓨터/모바일
754,국내도서,"로봇 소년, 학교에 가다",100162187,9.78898E+12,3840,"톰 앵글버거.폴 델린저 지음, 김영란 옮김","미래인(미래M&B,미래엠앤비)",20170125,"12,000","10,800",600점,8448,청소년
755,국내도서,참 소중한 너라서,98528445,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20160707,"14,800","13,320",740점,4019,에세이
756,국내도서,ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개,82287263,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3057,외국어
757,국내도서,이것이 자바다,50563128,9.78897E+12,93000,신용권 지음,한빛미디어,20150105,"30,000","27,000","1,500점",3964,컴퓨터/모바일
758,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
759,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
760,국내도서,레이디 조커 2,137816406,9.78895E+12,4830,"다카무라 가오루 지음, 이규원 옮김",문학동네,20180315,"14,000","12,600",700점,517,소설/시/희곡
761,국내도서,제로에서 시작하는 마법의 서 6,137137666,9.79113E+12,4830,"코바시키 카케루 지음, 시즈마 요시노리 그림, 김혜성 옮김",대원씨아이(단행본),20180313,"7,000","6,300",350점,307,소설/시/희곡
762,국내도서,이름도 모르는 기다림,135438567,9.78893E+12,7830,미즈하라 자쿠로 지음,현대지능개발사,20180228,"5,500","4,950",270점,266,만화
763,국내도서,추리 천재 엉덩이 탐정 4,116834282,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170830,"13,500","12,150",670점,7113,어린이
764,국내도서,신과 함께 박스 세트 - 전8권,112530775,9.78896E+12,7810,주호민 지음,애니북스,20170710,"96,000","86,400","4,800점",3934,만화
765,국내도서,초판본 하늘과 바람과 별과 詩,72369420,9.789E+12,4810,윤동주 지음,소와다리,20160130,"9,800","8,820",490점,54006,소설/시/희곡
766,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
767,국내도서,드래곤 빌리지 26,138436493,9.79116E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20180325,"9,500","8,550",470점,533,어린이
768,국내도서,봄바람의 에트랑제 3,135017870,9.78893E+12,7830,키이 칸나 지음,현대지능개발사,20180222,"5,500","4,950",270점,1865,만화
769,국내도서,자연의 예술적 형상,133370158,9.7912E+12,4470,"에른스트 헤켈 지음, 엄양선 옮김, 이정모 해설",그림씨,20180130,"14,900","13,410",740점,920,과학
770,국내도서,진격의 거인 24,130918832,9.79113E+12,7650,이사야마 하지메 지음,학산문화사(만화),20180131,"5,000","4,500",250점,2505,만화
771,국내도서,던전밥 5,125667273,9.79116E+12,7830,"구이 료코 지음, 김민재 옮김",㈜소미미디어,20171220,"7,000","6,300",350점,14843,만화
772,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
773,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
774,국내도서,일반기계기사 필기대비,49563696,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20180105,"47,000","42,300","2,350점",3516,수험서/자격증
775,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
776,국내도서,대학일기 2,135589774,9.78893E+12,7810,자까 지음,알에이치코리아(RHK),20180305,"20,000","18,000","1,000점",1193,만화
777,국내도서,에펠탑 아래의 작은 앤티크 숍,135368427,9.79119E+12,3840,"레베카 레이즌 지음, 이은선 옮김",황금시간,20180310,"14,000","12,600",700점,611,소설/시/희곡
778,국내도서,된다! 김메주의 유튜브 영상 만들기,135356641,9.79119E+12,13000,김혜주 지음,이지스퍼블리싱,20180226,"16,000","14,400",800점,3073,컴퓨터/모바일
779,국내도서,건투를 빈다 (10주년 기념 리커버 에디션),134032252,9.79116E+12,3810,김어준 지음,푸른숲,20180312,"14,800","13,320",740점,2022,에세이
780,국내도서,놀라운 인체의 원리,126244776,9.79119E+12,73400,"데이비드 맥컬레이 지음, 리차드 워커 글, 김명남 옮김, 박경한 감수",크래들,20171220,"38,000","34,200","1,900점",3153,어린이
781,국내도서,영화를 찍으며 생각한 것,124600790,9.78896E+12,3680,"고레에다 히로카즈 지음, 이지수 옮김",바다출판사,20171127,"18,000","16,200",900점,8738,예술/대중문화
782,국내도서,워런 버핏 바이블,124108314,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",8443,경제경영
783,국내도서,기적의 3분 시력운동 달력,100382100,9.78899E+12,13510,"히비노 사와코 지음, 정윤아 옮김",이덴슬리벨,20170112,"12,500","11,250",620점,4552,건강/취미
784,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
785,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
786,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
787,국내도서,레이디 조커 3,137816476,9.78895E+12,4830,"다카무라 가오루 지음, 이규원 옮김",문학동네,20180315,"13,000","11,700",650점,508,소설/시/희곡
788,국내도서,드롭,136863532,9.78893E+12,4840,"마이클 코넬리 지음, 한정아 옮김",알에이치코리아(RHK),20180312,"19,800","17,820",990점,600,소설/시/희곡
789,국내도서,조이와의 키스,134003190,9.78894E+12,4810,배수연 지음,민음사,20180209,"12,000","10,800",600점,2484,소설/시/희곡
790,국내도서,"이에야스, 에도를 세우다",133646555,9.78893E+12,3830,"가도이 요시노부 지음, 임경화 옮김",알에이치코리아(RHK),20180212,"14,800","13,320",740점,489,소설/시/희곡
791,국내도서,별의 계승자 3,130830092,9.79119E+12,4840,"제임스 P. 호건 지음, 최세진 옮김",아작,20180125,"14,800","13,320",740점,1127,소설/시/희곡
792,국내도서,2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집),123699997,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171120,"30,000","27,000","1,500점",1636,컴퓨터/모바일
793,국내도서,최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감,98947159,9.79119E+12,93650,"Uldis Zarins 외 지음, Jeranimo Yoo 옮김",엠지에이치북스(MGHBooks),20170101,"49,800","47,310","1,490점",4727,예술/대중문화
794,국내도서,소프트웨어와 컴퓨팅 사고,98630718,9.78897E+12,93000,김대수 지음,생능,20161216,"20,000","19,600",200점,1096,대학교재/전문서적
795,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
796,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
797,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
798,국내도서,교육심리학 (신명희),37284005,9.789E+12,93370,신명희 외 지음,학지사,20140310,"20,000","20,000","1,000점",1129,대학교재/전문서적
799,국내도서,내 인생의 해답,11397333,9.789E+12,3690,"캐롤 볼트 지음, 천수현 옮김",쇼비,20101224,"30,000","27,000","1,500점",10153,에세이
800,국내도서,서울휘의 월급 받는 알짜상가에 투자하라,135357249,9.78896E+12,13320,배용환 지음,국일증권경제연구소,20180227,"18,000","16,200",900점,915,경제경영
801,국내도서,찌라시 한국사,134160139,9.78897E+12,3910,김재완 지음,쌤앤파커스,20180223,"16,800","15,120",840점,443,역사
802,국내도서,소드 오라토리아 9,134022512,9.79116E+12,4830,"오모리 후지노 지음, 하이무라 키요타카 외 그림, 김민재 옮김",㈜소미미디어,20180221,"7,600","6,840",380점,1239,소설/시/희곡
803,국내도서,성격 급한 부자들,133536552,9.7912E+12,3320,"다구치 도모타카 지음, 김윤수 옮김",포레스트북스,20180205,"14,500","13,050",720점,614,자기계발
804,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
805,국내도서,열한 계단,97550974,9.7912E+12,3100,채사장 지음,웨일북,20161208,"17,000","15,300",850점,11888,인문학
806,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
807,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
808,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
809,국내도서,아라키 히로히코의 만화술,137871841,9.78896E+12,13650,"아라키 히로히코 지음, 김부장 옮김",애니북스,20180320,"12,000","10,800",600점,664,만화
810,국내도서,더 이상 이세계에 오지 마세요 1,137397270,9.79113E+12,4830,"이토 히로 지음, 오기 pote 그림",루트미디어,20180328,"7,000","6,300",350점,364,소설/시/희곡
811,국내도서,지식의 착각,135457134,9.78898E+12,3180,"스티븐 슬로먼 & 필립 페른백 지음, 문희경 옮김",세종(세종서적),20180302,"18,000","16,200",900점,821,인문학
812,국내도서,죄의 목소리,135080640,9.7912E+12,3830,"시오타 타케시 지음, 임희선 옮김",비앤엘(BNL),20180302,"14,800","13,320",740점,616,소설/시/희곡
813,국내도서,우리말 문법론,134168052,9.78893E+12,93710,고영근.구본관 지음,집문당,20180220,"30,000","30,000",0점,3968,대학교재/전문서적
814,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
815,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
816,국내도서,C언어로 쉽게 풀어쓴 자료구조,4504960,9.78897E+12,93560,천인국 외 지음,생능,20140214,"29,000","29,000","1,450점",1661,대학교재/전문서적
817,국내도서,안수남 세무사의 다주택자 중과세에서 살아남기,136780981,9.79119E+12,13320,안수남 지음,라의눈,20180315,"25,000","22,500","1,250점",543,경제경영
818,국내도서,2018 아비아 봉투모의고사 조태정 영어,135355670,9.79119E+12,13740,조태정 지음,아비아북스(Abiabooks),20180228,"12,000","10,800",600점,226,수험서/자격증
819,국내도서,그레이스,120379580,9.78894E+12,3840,"마거릿 애트우드 지음, 이은선 옮김",민음사,20171018,"15,800","14,220",790점,4485,소설/시/희곡
820,국내도서,운을 읽는 변호사,119442839,9.79119E+12,3320,"니시나카 쓰토무 지음, 최서희 옮김",알투스,20171023,"13,800","12,420",690점,4277,자기계발
821,국내도서,ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일),110091933,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6234,외국어
822,국내도서,초등 필수 영단어 무작정 따라하기,66036302,9.78896E+12,63740,Claire Park 지음,길벗스쿨,20150901,"14,000","12,600",700점,7278,어린이
823,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
824,국내도서,스즈키 바이올린 교본 1,11110624,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,19781201,"10,000","9,000",500점,2499,예술/대중문화
825,국내도서,새 들으며 배우는 서양음악사 본문 1,3291032,9.78899E+12,94670,허영한 지음,심설당,20090210,"24,000","22,800",720점,6681,대학교재/전문서적
826,국내도서,다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장),2320937,9.78896E+12,18720,박정구.백은희 지음,다락원,20080630,"13,800","12,420",690점,8019,외국어
827,국내도서,밤은 짧아 걸어 아가씨야 (특별판),137883777,9.79116E+12,3830,"모리미 토미히코 지음, 서혜영 옮김",작가정신,20180316,"13,000","11,700",650점,205,소설/시/희곡
828,국내도서,프로야구 스카우팅 리포트 2018 일반판,137873734,9.79113E+12,13690,"유효상 외 지음, 최훈 그림",하빌리스,20180316,"18,000","16,200",900점,238,건강/취미
829,국내도서,코믹 소드 아트 온라인 프로그레시브 6,135202998,9.78893E+12,47830,"히무라 키세키 지음, abec 그림, 카와하라 레키 원작",서울미디어코믹스(서울문화사),20180226,"4,800","4,320",240점,382,만화
830,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2018.3 (무료동영상강의),135034924,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20180223,"9,000","8,100",450점,212,수험서/자격증
831,국내도서,쿠키런 어드벤처 25 : 부다페스트,131281567,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20180125,"9,800","8,820",490점,1129,어린이
832,국내도서,Re : 제로부터 시작하는 이세계 생활 14,128676243,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20180124,"7,000","6,300",350점,3374,소설/시/희곡
833,국내도서,달콤한 노래,122260182,9.78895E+12,3860,"레일라 슬리마니 지음, 방미경 옮김",arte(아르테),20171103,"19,800","17,820",990점,2818,소설/시/희곡
834,국내도서,ETS 토익 단기 공략 600+,99552399,9.78892E+12,14740,ETS 지음,와이비엠,20170106,"15,800","14,220",790점,2171,외국어
835,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
836,국내도서,지.디펜드 G.Defend 51,139181047,9.78893E+12,47830,모리모토 슈 지음,서울미디어코믹스(서울문화사),20180330,"4,500","4,050",220점,445,만화
837,국내도서,오케이 라이프 (리커버 에디션),138284313,9.789E+12,3810,오송민 지음,카멜북스,20180326,"14,800","13,320",740점,1986,에세이
838,국내도서,황제의 외동딸 미니 컬러링북,138138836,9.79113E+12,12650,"리노 그림, 윤슬",디앤씨북스(D&CBooks),20180329,"11,800","10,620",590점,411,건강/취미
839,국내도서,말하는 보르헤스,137141413,9.78894E+12,4800,"호르헤 루이스 보르헤스 지음, 송병선 옮김",민음사,20180309,"18,000","16,200",900점,1152,에세이
840,국내도서,신이 된 시장,136588548,9.78893E+12,3200,"하비 콕스 지음, 유강은 옮김",문예출판사,20180305,"18,000","16,200",900점,594,인문학
841,국내도서,고수의 질문법,135153757,9.78896E+12,3190,한근태 지음,미래의창,20180312,"13,000","11,700",650점,2814,자기계발
842,국내도서,소액투자자를 위한 발로 찾는 부동산투자법,134935159,9.79119E+12,3320,박산 지음,스마트비즈니스,20180302,"13,000","11,700",650점,300,경제경영
843,국내도서,2018 로스쿨 핵심강의 헌법,133536100,9.79116E+12,13360,김유향 지음,윌비스(미래와사람 한림법학원),20180212,"50,000","45,000","2,500점",380,수험서/자격증
844,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
845,국내도서,해커스 토익 Part 7 집중공략 777 RC (리딩),113767121,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230417,"15,900","14,310",790점,5276,외국어
846,국내도서,너의 췌장을 먹고 싶어 (노블판),105995691,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20170401,"13,800","12,420",690점,9762,소설/시/희곡
847,국내도서,42가지 마음의 색깔,64903036,9.7912E+12,77870,"크리스티나 누녜스 페레이라 & 라파엘 R. 발카르셀 지음, 남진희 옮김",레드스톤,20150805,"16,000","14,400",800점,12668,유아
848,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
849,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
850,국내도서,코시안 어학 학습법,137079284,9.7912E+12,3700,코시안 지음,실용인문학연구소,20180131,"19,800","17,820",190점,574,외국어
851,국내도서,단칸방의 침략자!? 23,136803443,9.79113E+12,4830,"타케하야 지음, 원성민 옮김, 뽀코 그림",디앤씨미디어(주)(D&C미디어),20180310,"7,000","6,300",350점,283,소설/시/희곡
852,국내도서,생존 인테리어,134819714,9.79119E+12,13610,"이해리 지음, 김창균 감수",마티,20180225,"16,000","14,400",800점,304,요리/살림
853,국내도서,기다리는 행복,124821313,9.78895E+12,3810,"이해인 지음, 해그린달 그림",샘터사,20171220,"18,000","16,200",900점,3983,에세이
854,국내도서,2018 민준호 사회 핵심이론 완성,116468742,9.79116E+12,13300,민준호 지음,에스티유니타스,20170830,"15,000","13,500",0점,1852,수험서/자격증
855,국내도서,2018 한 권으로 정리하는 전효진 행정법총론,113884346,9.79116E+12,13360,전효진 지음,에스티유니타스,20170720,"23,000","20,700",0점,1841,수험서/자격증
856,국내도서,중국어뱅크 스마트 중국어 STEP 1 (교재 + 워크북 + 오디오 CD 2장),11198634,9.78898E+12,14720,김현철.김은희 지음,동양북스(동양문고),20110405,"13,500","13,500",400점,2882,외국어
857,국내도서,늑대 폐하의 신부 17,134876261,9.79119E+12,7650,카우타 마토 지음,학산문화사(만화),20180228,"4,500","4,050",220점,400,만화
858,국내도서,정보 보안 개론,129521257,9.79116E+12,93000,양대일 지음,한빛아카데미(교재),20180110,"28,000","28,000",0점,1121,컴퓨터/모바일
859,국내도서,"자존감, 효능감을 만드는 버츄프로젝트 수업",127604223,9.78897E+12,13590,권영애 지음,아름다운사람들,20180103,"19,800","17,820",990점,5398,좋은부모
860,국내도서,2018 시나공 기출문제집 컴퓨터활용능력 1급 필기,123950306,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20171204,"14,000","12,600",700점,1174,컴퓨터/모바일
861,국내도서,나의 이탈리아 인문 기행,113801614,9.78898E+12,3800,"서경식 지음, 최재혁 옮김",반비,20180112,"18,000","16,200",900점,2407,인문학
862,국내도서,Do it! 쉽게 배우는 R 데이터 분석,113509180,9.79119E+12,13000,김영우 지음,이지스퍼블리싱,20170720,"20,000","18,000","1,000점",5466,컴퓨터/모바일
863,국내도서,경제학원론,53379783,9.79119E+12,93320,이준구.이창용 지음,문우사(도서출판),20150220,"35,000","35,000","1,750점",1514,대학교재/전문서적
864,국내도서,다른 방식으로 보기,18759111,9.78893E+12,3840,"존 버거 지음, 최민 옮김",열화당,20120801,"15,000","14,250",150점,16426,예술/대중문화
865,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
866,국내도서,창백한 푸른 점,310342,9.78898E+12,3440,"칼 세이건 지음, 현정준 옮김",사이언스북스,20011210,"33,000","29,700","1,650점",9581,과학
867,국내도서,2018 원욱이형 키워드 1.0,136712212,9.79119E+12,13360,김원욱 지음,좋은책,20180309,"6,600","5,940",330점,403,수험서/자격증
868,국내도서,Android Studio를 활용한 안드로이드 프로그래밍,133552431,9.79116E+12,93000,우재남.박길식 지음,한빛아카데미(교재),20180206,"29,000","29,000","1,450점",382,컴퓨터/모바일
869,국내도서,공부귀신들,129591642,9.79113E+12,13370,구맹회 지음,다산북스,20180112,"15,000","13,500",750점,1416,자기계발
870,국내도서,일빵빵 가장 많이 쓰는 회화패턴,128159107,9.79119E+12,14740,서장혁 지음,토마토출판사,20180120,"14,800","13,320",740점,2040,외국어
871,국내도서,똑똑한 부동산 투자,127258248,9.79119E+12,13320,정지영 지음,스마트북스,20180102,"15,000","13,500",750점,998,경제경영
872,국내도서,여자라는 문제,125623749,9.79116E+12,7330,"재키 플레밍 지음, 노지양 옮김",책세상,20171215,"12,000","10,800",600점,1108,사회과학
873,국내도서,2018 손진숙 영어 기출문제집,122177562,9.7912E+12,13740,손진숙 지음,원더북스,20171101,"23,000","20,700","1,150점",915,수험서/자격증
874,국내도서,나의 문화유산답사기 10 : 서울편 2,114917033,9.78894E+12,3810,유홍준 지음,창비,20170821,"20,000","18,000","1,000점",12395,인문학
875,국내도서,레비-스트로스의 인류학 강의,113801583,9.78893E+12,3300,"클로드 레비-스트로스 지음, 류재화 옮김",문예출판사,20180220,"13,000","11,700",650점,1240,인문학
876,국내도서,당신이 계속 불편하면 좋겠습니다,100441923,9.78897E+12,3810,홍승은 지음,동녘,20170417,"13,500","12,150",670점,2287,사회과학
877,국내도서,가장 쉬운 독학 일본어 첫걸음,84670959,9.79116E+12,3730,"김연수 지음, 박정소 감수",동양북스(동양문고),20160530,"14,000","12,600",700점,5711,외국어
878,국내도서,마음을 다해 대충 하는 미니멀 라이프,133641548,9.79119E+12,3810,밀리카 지음,나는북,20180207,"14,800","13,320",740점,595,요리/살림
879,국내도서,"세상을 만드는 글자, 코딩",131783398,9.78896E+12,3400,박준석 지음,동아시아,20180314,"16,000","14,400",800점,2149,과학
880,국내도서,내 몸 습관,128088890,9.7912E+12,3510,황윤권 지음,에이미하우스,20171229,"29,000","26,100","1,450점",2190,건강/취미
881,국내도서,세대 게임,113801588,9.78893E+12,3330,전상진 지음,문학과지성사,20180105,"14,000","12,600",700점,962,사회과학
882,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
883,국내도서,아르헨티나 사람들의 언어,137139665,9.78894E+12,4800,"호르헤 루이스 보르헤스 지음, 김용호 외 옮김",민음사,20180309,"19,000","17,100",950점,699,에세이
884,국내도서,크툴루의 부름 : 수호자 룰북 (양장),136273043,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20180302,"44,000","39,600","2,200점",5551,건강/취미
885,국내도서,루어 Rure 30,135435305,9.79119E+12,7650,서문다미 글.그림,학산문화사(만화),20180228,"5,000","4,500",250점,305,만화
886,국내도서,그런 이중잣대는 사양합니다,134097335,9.7912E+12,3330,"제시카 발렌티 지음, 홍지수 옮김",두시의나무,20180315,"15,000","13,500",750점,323,사회과학
887,국내도서,하나 둘 셋 공룡,133477773,9.78895E+12,74800,"마이크 브라운로우 지음, 사이먼 리커티 그림, 노은정 옮김",비룡소,20180205,"14,000","12,600",700점,1310,유아
888,국내도서,흔해빠진 직업으로 세계최강 6,132521941,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20180210,"7,400","6,660",370점,2020,소설/시/희곡
889,국내도서,페이트 / 그랜드 오더 코믹 아라카르트 1,125484158,9.79113E+12,7830,"콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작",영상출판미디어(주),20171221,"5,500","4,950",270점,1416,만화
890,국내도서,"마션 (스페셜 에디션, 양장)",122821970,9.78893E+12,3840,"앤디 위어 지음, 박아람 옮김",알에이치코리아(RHK),20150724,"15,000","13,500",750점,19108,소설/시/희곡
891,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
892,국내도서,문재인의 운명 (특별판),109062204,9.79116E+12,3810,문재인 지음,북팔,20170509,"15,000","13,500",750점,15435,사회과학
893,국내도서,맨박스,86523786,9.79116E+12,3300,"토니 포터 지음, 김영진 옮김",한빛비즈,20160810,"14,000","12,600",700점,3840,사회과학
894,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
895,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
896,국내도서,그래서 어디를 살까요,137842941,9.79113E+12,3320,김학렬.배용환.정지영 지음,다산북스,20180323,"17,000","15,300",850점,705,경제경영
897,국내도서,친구 캐릭터는 어렵습니까? 3,135456754,9.79116E+12,4830,"다테 야스시 지음, 베니오 그림, 박시우 옮김",㈜소미미디어,20180227,"7,000","6,300",350점,404,소설/시/희곡
898,국내도서,2018 에듀윌 LG그룹 인적성검사 기출마스터,133717514,9.79116E+12,13320,에듀윌 취업연구소 지음,에듀윌,20180213,"20,000","18,000","1,000점",246,수험서/자격증
899,국내도서,죽은 숙녀들의 사회,130954643,9.78894E+12,3300,"제사 크리스핀 지음, 박다솜 옮김",창비,20180125,"16,000","14,400",800점,677,에세이
900,국내도서,일곱 원소 이야기,130924155,9.78896E+12,3430,"에릭 셰리 지음, 김명남 옮김",궁리,20180209,"22,000","19,800","1,100점",564,과학
901,국내도서,KBS 한국어능력시험 2주끝장 2.0,125446385,9.79116E+12,13710,신은재.김지학 지음,에듀윌,20171212,"23,000","20,700","1,150점",1858,수험서/자격증
902,국내도서,매일 10분 왕기초 영문법의 기적,124133979,9.78897E+12,13740,키 영어학습방법연구소 지음,키출판사,20171201,"12,000","10,800",600점,1536,외국어
903,국내도서,Re : 제로부터 시작하는 이세계 생활 제3장 1,138312390,9.79113E+12,7830,"마츠세 다이치 지음, 정홍식 옮김, 오츠카 신이치로 캐릭터 원안, 나가츠키 탓페이 원작",영상출판미디어(주),20180402,"5,500","4,950",270점,538,만화
904,국내도서,하늘을 나는 사자,135452741,9.79119E+12,77830,"사노 요코 지음, 황진희 옮김",천개의바람,20180228,"12,000","10,800",600점,1807,유아
905,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (벚꽃에디션),135435848,9.78896E+12,3810,김용택 지음,예담,20150528,"12,800","11,520",640점,44559,소설/시/희곡
906,국내도서,쿠키런 스포츠 과학 상식,134862957,9.78893E+12,64740,"임우영 지음, 이태영 그림, 정효해 감수",서울문화사,20180226,"9,800","8,820",490점,570,어린이
907,국내도서,주식투자 ETF로 시작하라,131765156,9.79119E+12,3320,systrader79.이성규 지음,이레미디어,20180205,"19,000","17,100",950점,2080,경제경영
908,국내도서,소피아의 필라테스 홈트,129430788,9.79116E+12,13510,박서희 지음,리스컴,20180115,"10,000","9,000",500점,1684,건강/취미
