순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
754,국내도서,탁월한 사유의 시선,162334545,9.78895E+12,3100,최진석 지음,21세기북스,20180813,"22,000","19,800","1,100점",10476,인문학
755,국내도서,이기는 면접을 위한 2019 시사읽기,156458170,9.78899E+12,3070,유레카 편집부 지음,유레카엠앤비(단행본),20180710,"16,000","14,400",800점,363,수험서/자격증
756,국내도서,신경 끄기의 기술,120057939,9.7889E+12,3190,"마크 맨슨 지음, 한재호 옮김",갤리온,20171027,"17,800","16,020",890점,27623,자기계발
757,국내도서,추리 천재 엉덩이 탐정 4,116834282,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170830,"13,500","12,150",670점,7113,어린이
758,국내도서,생애의 발견,63822502,9.78893E+12,3300,김찬호 지음,문학과지성사,20180717,"16,000","14,400",800점,797,사회과학
759,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
760,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
761,국내도서,슬램덩크 신장재편판 20,172142541,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,50415,만화
762,국내도서,14세와 일러스트레이터 3,169558079,9.79116E+12,4830,"무라사키 유키야 지음, 미조구치 케이지 그림, 천선필 옮김",㈜소미미디어,20181005,"7,000","6,300",350점,233,소설/시/희곡
763,국내도서,해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기,169362105,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181005,"11,900","10,710",590점,17384,외국어
764,국내도서,전생했더니 슬라임이었던 건에 대하여 8,168916648,9.79116E+12,7830,"후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김",㈜소미미디어,20181018,"5,500","4,950",270점,1058,만화
765,국내도서,2019 짠테크 가계부,167537040,9.79116E+12,13320,짠돌이카페 지음,길벗,20180903,"12,000","10,800",600점,359,요리/살림
766,국내도서,"그녀, 아델",162341462,9.78895E+12,3860,"레일라 슬리마니 지음, 이현희 옮김",arte(아르테),20180905,"14,000","12,600",700점,445,소설/시/희곡
767,국내도서,2019 혜원국어 신(神)의 한 수 문법편 : 28일 단기완성,161454788,9.79119E+12,13710,고혜원 지음,다산다움,20180810,"22,000","19,800","1,100점",712,수험서/자격증
768,국내도서,2019 문동균 한국사 최신 기출 총정리,159891884,9.7912E+12,13910,문동균 지음,한국사는문동균,20180724,"12,000","10,800",600점,2352,수험서/자격증
769,국내도서,요츠바랑! 14,143333632,9.79113E+12,7830,아즈마 키요히코 지음,대원씨아이(만화),20180430,"5,200","4,680",260점,6850,만화
770,국내도서,너의 아름다움이 온통 글이 될까봐,124394541,9.78895E+12,3810,황유원 외 지음,문학동네,20171212,"12,000","10,800",600점,11370,소설/시/희곡
771,국내도서,심리학으로 읽는 그리스 신화,78320540,9.7912E+12,3180,김상준 지음,보아스,20160310,"14,000","12,600",700점,4043,인문학
772,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
773,국내도서,슬램덩크 신장재편판 19,172142473,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,49817,만화
774,국내도서,슬램덩크 신장재편판 18,172142360,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"6,500","5,850",320점,48893,만화
775,국내도서,슬램덩크 신장재편판 17,172142301,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,48913,만화
776,국내도서,슬램덩크 신장재편판 16,172142226,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,48781,만화
777,국내도서,2018 ACL 안미정 영어 60일 예상적중문제선 : 3차 대비,171885468,9.79119E+12,13740,안미정 지음,에이씨엘커뮤니케이션,20181029,"8,000","7,200",400점,207,수험서/자격증
778,국내도서,중국집,170503710,9.789E+12,3810,"조영권 지음, 이윤희 그림",CABOOKS(CA북스),20181010,"17,000","16,150",850점,1581,여행
779,국내도서,천경의 알데라민 11,170467002,9.79113E+12,4830,"우노 보쿠토 지음, 류테츠 그림, 정대식 옮김",학산문화사(라이트노벨),20181007,"7,000","6,300",350점,248,소설/시/희곡
780,국내도서,낙제기사의 영웅담 10,170068837,9.79116E+12,4830,"미소라 리쿠 지음, 온 그림, 정우주 옮김",㈜소미미디어,20181017,"7,000","6,300",350점,295,소설/시/희곡
781,국내도서,다시 찾은 브라이즈헤드,168695119,9.78894E+12,4800,"에벌린 워 지음, 백지민 옮김",민음사,20180914,"16,000","14,400",800점,1226,소설/시/희곡
782,국내도서,판다언니의 기초 자수 수업,167519083,9.78897E+12,13630,박준영(판다언니) 지음,나무수,20180913,"15,800","14,220",790점,639,건강/취미
783,국내도서,해커스 텝스 리스닝 (TEPS Listening),143153748,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210419,"24,900","22,410","1,240점",9115,외국어
784,국내도서,나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북),132109106,8.80959E+12,1,이호정(하오팅캘리) 지음,한빛라이프,20180201,"8,800","7,920",440점,4784,건강/취미
785,국내도서,추리 천재 엉덩이 탐정 5,126253202,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"13,500","12,150",670점,7612,어린이
786,국내도서,검은 꽃,6428284,9.78895E+12,3810,김영하 지음,문학동네,20100216,"11,000","9,900",550점,7446,소설/시/희곡
787,국내도서,슬램덩크 신장재편판 15,172142169,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,500","6,750",370점,47490,만화
788,국내도서,2019 나무 집 다이어리 (스프링),171138502,8.80948E+12,1,"앤디 그리피스 지음, 시공주니어 편집부 엮음, 테리 덴톤 그림",시공주니어,20181015,"14,000","8,400",140점,797,어린이
789,국내도서,제로에서 시작하는 마법의 서 7,170528282,9.78893E+12,4830,"코바시키 카케루 지음, 시즈마 요시노리 그림, 김혜성 옮김",대원씨아이(단행본),20181015,"7,000","6,300",350점,240,소설/시/희곡
790,국내도서,2018 고시넷 부산교통공사 NCS 직업기초능력평가 + 일반상식,170132505,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20181010,"21,000","18,900","1,050점",160,수험서/자격증
791,국내도서,2019 시나공 컴퓨터활용능력 2급 실기,169596084,9.79116E+12,13000,길벗 R&D 지음,길벗,20181001,"22,000","19,800","1,100점",2676,컴퓨터/모바일
792,국내도서,2019 김중규 기출문제 선행정학,154642643,9.79119E+12,14350,김중규 지음,카스파(주),20180711,"36,000","32,400","1,800점",1031,수험서/자격증
793,국내도서,보이는 세상은 실재가 아니다,139360242,9.78897E+12,3400,"카를로 로벨리 지음, 김정훈 옮김, 이중원 감수",쌤앤파커스,20180409,"16,000","14,400",800점,7443,과학
794,국내도서,보노보노처럼 살다니 다행이야,106500110,9.79113E+12,3810,김신회 지음,놀,20170406,"16,000","14,400",800점,13455,에세이
795,국내도서,빨강머리 앤이 하는 말,98147637,9.78895E+12,3810,백영옥 지음,arte(아르테),20160715,"19,800","17,820",990점,10038,에세이
796,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
797,국내도서,다윈 영의 악의 기원,92749186,9.78896E+12,3810,박지리 지음,사계절,20160920,"22,000","19,800","1,100점",5721,소설/시/희곡
798,국내도서,나는 나를 파괴할 권리가 있다,7507678,9.78895E+12,3810,김영하 지음,문학동네,20100730,"9,000","8,100",450점,7256,소설/시/희곡
799,국내도서,소드 아트 온라인 프로그레시브 6 (한정판),172140673,9.79116E+12,4830,카와하라 레키,서울문화사,20181110,"38,800","34,920","1,940점",334,소설/시/희곡
800,국내도서,이세계 마왕과 소환 소녀의 노예 마술 5,170528082,9.78893E+12,4830,"무라사키 유키야 지음, 츠루사키 타카히로 그림, 이은주 옮김",대원씨아이(단행본),20181015,"7,000","6,300",350점,296,소설/시/희곡
801,국내도서,예민함을 가르칩니다,168882860,9.78897E+12,3300,초등젠더교육연구회 아웃박스 지음,서해문집,20180919,"13,500","12,150",670점,994,사회과학
802,국내도서,숨,168823207,9.78895E+12,77810,노인경 지음,문학동네,20180920,"16,000","14,400",800점,710,유아
803,국내도서,소용돌이에 다가가지 말 것,166055962,9.7912E+12,3840,"폴 맥어웬 지음, 조호근 옮김",허블,20180905,"14,500","13,050",720점,447,소설/시/희곡
804,국내도서,헤밍웨이,162341501,9.78895E+12,4000,백민석 지음,arte(아르테),20180910,"24,000","21,600","1,200점",1033,인문학
805,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제,160845887,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20180810,"19,800","17,820",990점,1370,수험서/자격증
806,국내도서,사울 레이터의 모든 것,159904962,9.79116E+12,3660,"사울 레이터 지음, 조동섭 옮김",윌북,20180731,"20,000","18,000","1,000점",1497,예술/대중문화
807,국내도서,2018 기쎈 NCS 한국관광공사 직무능력검사 관광학 + 경영학,143089264,9.79113E+12,13320,취업적성연구소 지음,서원각,20180423,"17,000","15,300",850점,230,수험서/자격증
808,국내도서,2018 세금절약 가이드 2,142252896,9.77201E+12,,국세청 세정홍보과 지음,국세청,20180501,"4,000","4,000",40점,1206,경제경영
809,국내도서,2018 청소년상담사 2.3급 2차 면접대비,137066232,9.79113E+12,13330,문두식 지음,시대고시기획,20180405,"24,000","21,600","1,200점",420,수험서/자격증
810,국내도서,Go Go 카카오프렌즈 1 : 프랑스,132106122,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180206,"14,800","13,320",740점,8723,어린이
811,국내도서,걸어가는 늑대들,122555283,9.78896E+12,77810,전이수 지음,엘리,20171113,"12,000","10,800",600점,1667,유아
812,국내도서,꼬마악어 타코,122555046,9.78896E+12,77810,전이수 지음,엘리,20171113,"12,000","10,800",600점,1677,유아
813,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
814,국내도서,살짝 떨어져 사는 연습,170481111,9.7912E+12,3190,"마스노 슌묘 지음, 전선영 옮김",포레스트북스,20181010,"13,000","11,700",650점,399,자기계발
815,국내도서,중세 유럽의 문화,170328286,9.79113E+12,3920,"이케가미 쇼타 지음, 이은수 옮김",AK(에이케이)커뮤니케이션즈,20181011,"13,000","11,700",650점,966,역사
816,국내도서,내가 좋아하는 건 여동생이지만 여동생이 아니야 3,168717555,9.79113E+12,4830,"에비스 세이지 지음, 긴타로 그림, 김민준 옮김",영상출판미디어(주),20181005,"7,000","6,300",350점,389,소설/시/희곡
817,국내도서,나는 이름이 있었다,167509041,9.79119E+12,3810,오은 지음,아침달,20180910,"10,000","9,000",500점,1535,소설/시/희곡
818,국내도서,2018 NCS 한국전력공사(한전) 직무능력검사 봉투모의고사 3회분,165981023,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20180920,"12,000","10,800",600점,159,수험서/자격증
819,국내도서,릿터 Littor 2018.8.9,162034611,,,릿터 편집부 지음,민음사,20180806,"10,000","9,000",450점,875,소설/시/희곡
820,국내도서,Merry Summer + 아크릴물감 뉴에디션,158338375,9.79116E+12,14650,드로잉메리 지음,휴머니스트,20180807,"32,000","28,800","1,600점",1479,예술/대중문화
821,국내도서,한 그릇 뚝딱 유아식,127619634,9.79119E+12,13590,오상민.박현영 지음,청림Life,20180110,"28,000","25,200","1,400점",6064,요리/살림
822,국내도서,워런 버핏 바이블,124108314,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",8443,경제경영
823,국내도서,불안의 서,39212974,9.789E+12,3870,"페르난두 페소아 지음, 배수아 옮김",봄날의책,20140327,"28,000","25,200","1,400점",27702,에세이
824,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
825,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
826,국내도서,전환의 시대,162341483,9.79116E+12,3330,박노자 지음,한겨레출판,20180827,"15,000","13,500",750점,702,사회과학
827,국내도서,여자에게 어울리지 않는 직업,160714465,9.79119E+12,3840,"P. D. 제임스 지음, 이주혜 옮김",아작,20180815,"14,800","13,320",740점,1091,소설/시/희곡
828,국내도서,열혈강호 76,158335616,9.79113E+12,7830,"전극진 지음, 양재현 그림",대원씨아이(만화),20180724,"4,500","4,050",220점,1790,만화
829,국내도서,하루의 취향,155635418,9.79119E+12,3810,김민철 지음,북라이프,20180725,"13,500","12,150",670점,4027,에세이
830,국내도서,2018 세금절약 가이드 1,142251883,9.77201E+12,,국세청 세정홍보과 지음,국세청,20180501,"4,000","4,000",40점,907,경제경영
831,국내도서,만약은 없다,86459905,9.78895E+12,3810,남궁인 지음,문학동네,20160704,"17,000","15,300",850점,9093,에세이
832,국내도서,악마의 미학,170350164,9.78897E+12,3100,백상현 지음,현실문화,20181030,"15,000","13,500",750점,1033,인문학
833,국내도서,다이아몬드 에이스 ACT2 : 8,168681928,9.79116E+12,7650,테라지마 유우지 지음,학산문화사(만화),20180918,"5,000","4,500",250점,873,만화
834,국내도서,결혼은 모르겠고 돈은 모으고 싶어,165982272,9.79113E+12,3320,김경필 지음,다산북스,20180904,"17,000","15,300",850점,920,경제경영
835,국내도서,메이드 인 어비스 6,163460277,9.79113E+12,7830,츠쿠시 아키히토 지음,미우(대원씨아이),20180820,"8,000","7,200",400점,1917,만화
836,국내도서,어른은 어떻게 돼?,162341432,9.79116E+12,3810,박철현 지음,어크로스,20180904,"13,500","12,150",670점,777,에세이
837,국내도서,2019 신광은의 한 수 OX-선택형 형사소송법 - 전2권,156273333,9.79116E+12,14360,신광은 지음,도서출판웅비,20190430,"25,000","22,500",250점,551,수험서/자격증
838,국내도서,읽으면서 바로 써먹는 어린이 관용구,156183288,9.79116E+12,73710,한날 지음,파란정원,20180720,"12,000","10,800",600점,13206,어린이
839,국내도서,댄 애리얼리 부의 감각,153434095,9.78894E+12,3320,"댄 애리얼리 외 지음, 이경식 옮김",청림출판,20180725,"18,000","16,200",900점,8981,경제경영
840,국내도서,2019 사회복지사 1급 한권으로 끝내기,142089753,9.79113E+12,13330,이용석.사회복지사 수험연구소 지음,시대고시기획,20190605,"37,000","33,300","1,850점",567,수험서/자격증
841,국내도서,스마트스토어(스토어팜) 마케팅,141042111,9.78896E+12,13320,임헌수.김태욱 지음,이코노믹북스,20180412,"17,000","15,300",850점,2836,경제경영
842,국내도서,스케일 : 생물.도시.기업의 성장과 죽음에 관한 보편 법칙,131768160,9.78893E+12,3400,"제프리 웨스트 지음, 이한음 옮김",김영사,20180730,"30,000","27,000","1,500점",2523,과학
843,국내도서,KBS 한국어능력시험 2주끝장 2.0,125446385,9.79116E+12,13710,신은재.김지학 지음,에듀윌,20171212,"23,000","20,700","1,150점",1858,수험서/자격증
844,국내도서,이상한 정상가족,123707643,9.78896E+12,3330,김희경 지음,동아시아,20171121,"15,000","13,500",750점,7235,사회과학
845,국내도서,전수환 객관식 경영학,120255189,9.79116E+12,13320,전수환 지음,세경,20171030,"25,000","23,750","1,250점",842,수험서/자격증
846,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
847,국내도서,엘프 씨는 살을 뺄 수 없어 1,171098828,9.79116E+12,7830,"시네쿠도키 글.그림, 김동주 옮김",㈜소미미디어,20181024,"5,500","4,950",270점,382,만화
848,국내도서,푸른 호루스의 눈동자 1,170661499,9.79113E+12,7830,"이누도 치에 지음, 이소현 옮김",영상출판미디어(주),20181025,"7,500","6,750",370점,366,만화
849,국내도서,똑똑해지는 소방관 놀이 퍼즐,168960422,8.80961E+12,1,"알리스 튀르쿠아 그림, 박선주 옮김",아라미kids,20180920,"7,500","3,750",70점,906,유아
850,국내도서,그 말이 내게로 왔다,168706714,9.79119E+12,3810,김미라 지음,책읽는수요일,20180917,"13,800","12,420",690점,482,에세이
851,국내도서,EBS 왕초보 영어 (2018 하편),163646103,9.78893E+12,13740,"EBS 미디어 기획, 마스터유진 지음",서울문화사,20180830,"10,800","9,720",540점,1346,외국어
852,국내도서,과학자들 1,162341473,9.79116E+12,4400,김재훈 지음,휴머니스트,20180927,"17,000","15,300",850점,814,과학
853,국내도서,포토샵 & 일러스트레이터 CC 2018 무작정 따라하기,136589810,9.79116E+12,3000,민지영 외 지음,길벗,20180319,"24,000","21,600","1,200점",1389,컴퓨터/모바일
854,국내도서,해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판),132721181,9.79116E+12,13320,이남호 지음,해커스패스,20180205,"25,900","23,310","1,290점",1520,수험서/자격증
855,국내도서,럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함),127812505,9.7889E+12,13180,"레이철 폴락 지음, 만물상 그림, 구민희 옮김",재미주의,20171228,"20,000","18,000","1,000점",6210,건강/취미
856,국내도서,너무 한낮의 연애,74920933,9.78895E+12,3810,김금희 지음,문학동네,20160531,"14,000","12,600",700점,9860,소설/시/희곡
857,국내도서,리스본,170332811,9.79119E+12,14980,박종호 지음,풍월당,20181008,"16,000","14,400",800점,771,여행
858,국내도서,예뿍이의 종이구관,167304325,9.7912E+12,13650,예뿍 지음,우철,20180831,"13,800","12,420",690점,1948,건강/취미
859,국내도서,사랑하는 습관,164800691,9.78893E+12,4840,"도리스 레싱 지음, 김승욱 옮김",문예출판사,20180830,"14,800","13,320",740점,866,소설/시/희곡
860,국내도서,보기왕이 온다,162341386,9.78895E+12,3830,"사와무라 이치 지음, 이선희 옮김",arte(아르테),20181028,"19,800","17,820",990점,2257,소설/시/희곡
861,국내도서,당신이 반짝이던 순간,160135081,9.78895E+12,3300,이진순 지음,문학동네,20180806,"16,000","14,400",800점,2517,인문학
862,국내도서,인생은 수리가 됩니다,158343081,9.78894E+12,3320,"필립 C. 맥그로 지음, 차백만 옮김",청림출판,20180817,"15,800","14,220",790점,1374,자기계발
863,국내도서,2019 편머리 편입영어 기출문제,152536678,9.78897E+12,13740,김영편입 컨텐츠평가연구소 지음,아이비김영(김앤북),20180622,"40,000","36,000","2,000점",595,수험서/자격증
864,국내도서,일본식 집밥 레시피 100,149686839,9.79119E+12,13590,"세오 유키코 지음, 윤경희 옮김",시그마북스,20180615,"16,000","14,400",800점,2809,요리/살림
865,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
866,국내도서,중국어회화 100일의 기적,144371149,9.79116E+12,13720,손승욱 지음,넥서스,20180510,"13,000","11,700",650점,4855,외국어
867,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
868,국내도서,밑바닥부터 시작하는 딥러닝,99518713,9.78897E+12,93000,"사이토 고키 지음, 개앞맵시 옮김",한빛미디어,20170103,"24,000","21,600","1,200점",13071,컴퓨터/모바일
869,국내도서,해리 포터와 마법사의 돌 2 (무선),50075816,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141218,"9,000","8,100",450점,4697,소설/시/희곡
870,국내도서,젓가락 달인,41994761,9.78899E+12,74800,"유타루 지음, 김윤주 그림",바람의아이들,20140620,"13,000","11,700",650점,5969,어린이
871,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
872,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
873,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
874,국내도서,내가 누군가를 죽여야 한다면,171886538,9.79119E+12,3810,심보선 지음,아침달,20181012,"20,000","18,000","1,000점",351,소설/시/희곡
875,국내도서,사내 연애를 추천합니다,170156783,9.79116E+12,3810,기진 지음,봄출판사(봄미디어),20181012,"9,000","8,100",450점,238,소설/시/희곡
876,국내도서,참 잘했어요,169026209,9.7912E+12,3810,박광수 지음,메이븐,20181013,"15,000","13,500",750점,338,에세이
877,국내도서,2미터 그리고 48시간,167543426,9.79116E+12,43810,유은실 지음,낮은산,20180910,"13,000","11,700",650점,4183,청소년
878,국내도서,The 쉽게 배우는 인체 드로잉,167533290,9.78896E+12,13560,이준구 지음,아이생각(디지털북스),20180920,"20,000","18,000","1,000점",1154,컴퓨터/모바일
879,국내도서,나의 데스티니 찾기,167275801,9.78896E+12,3230,고성준 지음,규장(규장문화사),20180910,"12,000","10,800",600점,1333,종교/역학
880,국내도서,슬램덩크 신장재편판 1,160820597,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180823,"7,000","6,300",350점,53896,만화
881,국내도서,조선 정신과 의사 유세풍,156529665,9.79119E+12,3810,이은소 지음,새움,20180718,"13,800","12,420",690점,874,소설/시/희곡
882,국내도서,선재국어 매일 국어 술술 한자 시즌 1,156507528,9.7912E+12,14700,이선재 지음,수비니겨,20180719,"18,000","16,200",180점,800,수험서/자격증
883,국내도서,위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서,152224336,9.79116E+12,13320,하주응.위포트 연구소 지음,위포트,20180702,"22,800","20,520","1,140점",2147,수험서/자격증
884,국내도서,식빵을 맛있게 먹는 99가지 방법,140197259,9.78897E+12,13590,"이케다 히로아키 지음, 박지은 옮김",진선북스(진선출판사),20180417,"12,000","10,800",600점,3387,요리/살림
885,국내도서,0세부터 시작하는 감정조절 훈육법,138394942,9.78897E+12,13590,김수연 지음,물주는아이,20180326,"15,000","13,500",750점,3734,좋은부모
886,국내도서,야밤의 공대생 만화,100442003,9.78896E+12,3400,맹기완 지음,뿌리와이파리,20170707,"16,000","14,400",800점,10567,과학
887,국내도서,매스커레이드 이브,64688057,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20150821,"16,800","15,120",840점,4505,소설/시/희곡
888,국내도서,서뱀프 Servamp 11,171165350,9.79119E+12,7830,타나카 스트라이크 지음,조은세상(북두),20181030,"5,000","4,500",250점,362,만화
889,국내도서,2019 선재국어 법원직 기출실록,170473997,9.79116E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20181019,"23,000","20,700",0점,200,수험서/자격증
890,국내도서,2018 하반기 고시넷 LH공사(한국토지주택공사) NCS 봉투모의고사 4회분,170059305,9.79116E+12,13320,한국고시회 엮음,고시넷,20181010,"16,500","14,850",820점,144,수험서/자격증
891,국내도서,군청학사 1,168865557,9.79113E+12,7830,이리에 아키 지음,대원씨아이(만화),20180920,"7,000","6,300",350점,583,만화
892,국내도서,니코는 괴로워 1,168717818,9.79113E+12,7830,"알데히드 지음, 이하니 옮김",영상출판미디어(주),20181005,"7,000","6,300",350점,312,만화
893,국내도서,난생처음 토지 투자,167328528,9.79119E+12,3320,이라희 지음,라온북,20180914,"18,000","16,200",900점,999,경제경영
894,국내도서,우아한 밤과 고양이들,164571293,9.78893E+12,3810,손보미 지음,문학과지성사,20180824,"13,000","11,700",650점,1036,소설/시/희곡
895,국내도서,"들어주고, 인내하고, 기다리는 유대인 부모처럼",156433591,9.79119E+12,13590,장화용 지음,스마트비즈니스,20180725,"15,000","13,500",750점,1447,좋은부모
896,국내도서,며느라기,134058914,9.7912E+12,7650,수신지 지음,귤프레스,20180122,"20,000","18,000","1,000점",7589,만화
897,국내도서,파리의 아파트,123561732,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20171128,"14,500","13,050",720점,8991,소설/시/희곡
898,국내도서,여자의 독서,113084380,9.79113E+12,3800,김진애 지음,다산북스,20170710,"16,000","14,400",800점,2484,인문학
899,국내도서,영어책 한 권 외워봤니?,100102780,9.78896E+12,3320,김민식 지음,위즈덤하우스,20170111,"14,000","12,600",700점,22326,자기계발
900,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
901,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
902,국내도서,2018 하반기 NCS 국민건강보험공단 직업기초능력평가 봉투모의고사 3회분,170059595,9.79116E+12,13320,박민제 지음,박문각,20181010,"12,000","10,800",600점,98,수험서/자격증
903,국내도서,봄을 안고 있었다 ALIVE 5,169306734,9.78893E+12,7830,니타 유카 지음,현대지능개발사,20180928,"5,500","4,950",270점,260,만화
904,국내도서,원인과 결과의 경제학,168895139,9.7889E+12,3320,"나카무로 마키코.쓰가와 유스케 지음, 윤지나 옮김",리더스북,20180920,"16,000","14,400",800점,678,경제경영
905,국내도서,2019 법원직 W 지문연습 민법,168887958,9.79116E+12,13360,김동진 지음,윌비스(미래와사람 한림법학원),20180921,"40,000","36,000","2,000점",224,수험서/자격증
906,국내도서,상식 밖의 경제학,168862531,9.78894E+12,3320,"댄 애리얼리 지음, 장석훈 옮김",청림출판,20181018,"17,000","15,300",850점,3588,경제경영
907,국내도서,작은 삶을 권하다,164458733,9.79119E+12,3190,"조슈아 베커 지음, 이은선 옮김",와이즈맵,20180910,"16,800","15,120",840점,825,자기계발
908,국내도서,맥파이 살인 사건,159895325,9.78893E+12,3840,"앤서니 호로비츠 지음, 이은선 옮김",열린책들,20180810,"15,800","14,220",790점,2449,소설/시/희곡
909,국내도서,21세기 미국의 패권과 지정학,158481071,9.78899E+12,3340,"피터 자이한 지음, 홍지수.정훈 옮김",김앤김북스,20180730,"18,000","16,200",900점,3915,사회과학
910,국내도서,예의 없는 새끼들 때문에 열받아서 쓴 생활 예절,145517691,9.79116E+12,3320,김불꽃 지음,팬덤북스,20180515,"13,800","12,420",690점,2179,자기계발
911,국내도서,곰탕 2,138206704,9.78895E+12,4810,김영탁 지음,arte(아르테),20180321,"13,000","11,700",650점,3563,소설/시/희곡
912,국내도서,곰탕 1,138206651,9.78895E+12,4810,김영탁 지음,arte(아르테),20180321,"13,000","11,700",650점,3822,소설/시/희곡
913,국내도서,National Geographic 공룡대백과,136899343,9.79116E+12,74490,"지우세페 브릴란 외 지음, 로망 가르시아 모라 그림, 김지연 옮김, 내셔널지오그래픽 감수",봄봄스쿨,20180320,"17,500","15,750",870점,2702,유아
914,국내도서,"그해, 여름 손님 (양장)",135377972,9.7912E+12,3800,"안드레 애치먼 지음, 정지현 옮김",잔(도서출판),20180305,"16,800","15,120",840점,6283,소설/시/희곡
915,국내도서,"단 하나의 기출, KBS한국어능력시험 13 (기출문제집)",132127825,9.79116E+12,13710,KBS한국어진흥원 지음,에듀윌,20180201,"33,000","29,700","1,650점",1538,수험서/자격증
916,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
