순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
494,국내도서,반죽없이 쉽게 만드는 무반죽발효빵,28527101,9.78897E+12,13590,고상진.최상호 지음,경향BP,20130717,"14,500","13,050",720점,1664,요리/살림
495,국내도서,내일은 실험왕 24,28057573,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림",미래엔아이세움,20130625,"11,800","10,620",590점,3051,어린이
496,알라딘굿즈,파이프를 문 셜록(sherlock) 북마크,27761607,G007130610044,,,대한민국,20130620,"9,800","7,800",0점,38031,독서용품
497,국내도서,전셋집 인테리어,19675215,9.78895E+12,13590,김동현 지음,미호,20120915,"15,000","13,500",750점,3953,요리/살림
498,국내도서,움직이는 태양계,31594496,9.78899E+12,13440,"미국 자연사 박물관 엮음, 김아림 옮김, 박영득 감수",아이위즈,20130923,"14,700","13,230",730점,1525,어린이
499,국내도서,내가 모조리 차지해야지!,20476396,9.789E+12,64710,"한규호 글, 모아진 그림",받침없는동화,20120915,"6,500","5,850",320점,4551,유아
500,국내도서,유네스코 세계자연유산,518321,9.78898E+12,3900,"마르코 카타네오 지음, 손수미 옮김",생각의나무,20100725,"120,000","108,000","6,000점",670,역사
501,국내도서,수수께끼를 좋아하는 아이,346254,9.78899E+12,73830,"마쓰오카 교코 지음, 오코소 레이코 그림, 김숙 옮김",북뱅크,20130715,"10,000","9,000",500점,6444,어린이
502,국내도서,정약용 아저씨의 책 읽는 밥상,32697620,9.78893E+12,74810,"김선희 지음, 박해남 그림, 곽은우",주니어김영사,20131025,"11,500","10,350",570점,3326,어린이
503,국내도서,버지니아 울프와 밤을 새다,13026112,9.7889E+12,3810,이화경 지음,웅진지식하우스,20110905,"13,800","12,420",690점,759,에세이
504,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
505,국내도서,크리스마스 선물,148674,9.78897E+12,77840,"존 버닝햄 글, 그림 | 이주령 옮김",시공주니어,19970101,"8,000","7,200",400점,5575,유아
506,국내도서,이것은 일기가 아니다,33169723,9.78896E+12,3300,"지그문트 바우만 지음, 이택광 외 옮김",자음과모음(이룸),20131125,"17,000","15,300",850점,441,인문학
507,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
508,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
509,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
510,국내도서,마녀의 근사한 겨울 준비,33249250,9.78893E+12,73830,"안비루 야스코 지음, 정문주 옮김",예림당,20131101,"8,500","7,650",420점,588,어린이
511,국내도서,어느 아나키스트의 고백,28385344,9.78896E+12,7870,"안토니오 알타리바, 킴 지음, 해바라기 프로젝트 옮김",길찾기,20130710,"14,000","12,600",700점,2385,만화
512,국내도서,죽음이란 무엇인가,21049970,9.7889E+12,3100,"셸리 케이건 지음, 박세연 옮김",엘도라도,20121121,"16,800","15,120",840점,14742,인문학
513,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
514,국내도서,좁은 문,2429525,9.7889E+12,4800,"앙드레 지드 지음, 이혜원 옮김",펭귄클래식코리아(웅진),20080801,"9,000","8,100",450점,2428,소설/시/희곡
515,국내도서,처음 읽는 서양 철학사,1010767,9.7889E+12,3160,안광복 지음,웅진지식하우스,20071120,"13,000","11,700",650점,11648,인문학
516,국내도서,꿈의 해석,924518,9.78899E+12,3340,"지크문트 프로이트 지음, 이환 옮김",돋을새김,20070520,"8,500","7,650",420점,10970,청소년
517,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
518,국내도서,매치스틱 케이스,33596281,9.79116E+12,4810,"인간실격 외 지음, 철이 그림",영상출판미디어(주),20131201,"6,800","6,120",340점,357,소설/시/희곡
519,국내도서,이중톈 중국사 1 : 선조,32910889,9.78897E+12,3900,"이중텐 지음, 김택규 옮김",글항아리,20131125,"12,000","10,800",600점,743,역사
520,국내도서,내 몸의 바운스를 깨워라,31564568,9.78896E+12,13510,옥주현 지음,중앙M&B,20130923,"15,800","14,220",790점,680,건강/취미
521,국내도서,48분 기적의 독서법,26820933,9.78897E+12,13020,김병완 지음,미다스북스,20130510,"14,800","13,320",740점,2962,인문학
522,국내도서,학생회의 도감 캘린더 한정판,33829451,9.78893E+12,4830,"아오이 세키나 지음, 판타지아 문고 편집부 엮음, 송덕영 옮김",서울문화사,20131210,"12,000","10,800",600점,197,소설/시/희곡
523,국내도서,어린왕자와 길을 걷다,33790605,9.78896E+12,3810,오소희 지음,북하우스,20131216,"12,800","11,520",640점,698,에세이
524,국내도서,아는 척,32039106,9.78895E+12,3810,최서경 지음,문학동네,20131010,"12,500","11,250",620점,931,청소년
525,국내도서,철학자와 늑대,20840812,9.78899E+12,13100,"마크 롤랜즈 지음, 강수희 옮김",추수밭(청림출판),20121102,"15,000","13,500",750점,4192,인문학
526,국내도서,ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App)),17316553,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3842,외국어
527,국내도서,그램그램 영문법 원정대 1~18권 세트 - 전18권,14248846,9.78896E+12,67740,어필 프로젝트 그림,사회평론,20111214,"179,400","161,460","8,970점",1060,어린이
528,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
529,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
530,국내도서,"소피가 화나면, 정말 정말 화나면",33530811,9.78899E+12,77840,"몰리 뱅 글.그림, 박수현 옮김",책읽는곰,20131126,"12,000","10,800",600점,8419,유아
531,국내도서,마시멜로 이야기 세트 - 전3권,32450598,9.78895E+12,"13320
","호아킴 데 포사다 외 지음, 공경희 옮김",21세기북스,20131017,"39,000","35,100","1,950점",375,자기계발
532,국내도서,디즈니 리틀 프린세스 소피아 떼었다 붙였다 매직스티커북,32143017,9.78893E+12,67650,애플비 편집부 엮음,애플비,20131010,"6,500","5,850",320점,917,유아
533,국내도서,백번 읽어야 아는 바보,32035053,9.78899E+12,73810,"김흥식 지음, 김수자 그림",파란자전거,20131020,"9,800","8,820",490점,1361,어린이
534,국내도서,"그래도, 사랑",31311977,9.78893E+12,3810,정현주 지음,중앙books(중앙북스),20130923,"13,800","12,420",690점,3655,에세이
535,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
536,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
537,국내도서,한국 단편소설 베스트 37,11901448,9.78898E+12,43810,김동인 외 지음,혜문서관,20110603,"15,800","14,220",790점,2317,청소년
538,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
539,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
540,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
541,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
542,국내도서,엘리엇의 특별한 요리책,437416,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 오숙은 옮김",미래사,20031015,"11,000","9,900",550점,2386,어린이
543,국내도서,산타 할아버지,71445,9.78895E+12,77840,"레이먼드 브릭스 글.그림, 박상희 옮김",비룡소,19951201,"12,000","10,800",600점,5088,유아
544,국내도서,내가 널 쓰고 싶다,33651610,9.78896E+12,3230,김남국 지음,규장(규장문화사),20131202,"12,000","10,800",600점,808,종교/역학
545,국내도서,꽃과 토끼,33612401,9.78893E+12,7830,카시마 치아키 지음,현대지능개발사,20131225,"4,800","4,320",240점,880,만화
546,국내도서,"잊혀진 근대, 다시 읽는 해방 전前사",32564643,9.78899E+12,3900,"이덕일 지음, 권태균 사진",역사의아침(위즈덤하우스),20131028,"16,000","14,400",800점,826,역사
547,국내도서,온도계의 철학,32379033,9.78896E+12,93400,"장하석 지음, 오철우 옮김, 이상욱 감수",동아시아,20131025,"27,000","24,300","1,350점",2292,과학
548,국내도서,기황후 1,31986987,9.78899E+12,4810,장영철.정경순 지음,마음의숲,20131021,"13,000","11,700",650점,746,소설/시/희곡
549,국내도서,Why? 한국사 우정과 경쟁,30286142,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20130810,"11,000","9,900",550점,1332,어린이
550,국내도서,윔피 키드 7,28871796,9.78897E+12,74840,"제프 키니 글.그림, 양진성 옮김",푸른날개,20130715,"12,000","10,800",600점,2269,어린이
551,국내도서,"나는 다만, 조금 느릴 뿐이다",22401351,9.78897E+12,3810,강세형 지음,쌤앤파커스,20130129,"14,000","12,600",700점,5358,에세이
552,국내도서,Megastudy 메가스터디 한국사 능력 검정시험 중급,14558320,9.78896E+12,53900,김정현 외 지음,메가스터디북스,20120101,"16,000","14,400",800점,1639,수험서/자격증
553,국내도서,게코스키의 독서편력,12743632,9.78899E+12,3800,"릭 게코스키, 한기찬",뮤진트리,20110806,"16,000","14,400",800점,521,인문학
554,국내도서,봄빛이 방울방울,34086340,9.78894E+12,4810,정경하 지음,신영미디어,20131224,"9,000","8,100",450점,244,소설/시/희곡
555,국내도서,아직 설레는 일은 많다,34082890,9.78896E+12,3810,하성란 지음,마음산책,20131220,"13,000","11,700",650점,261,에세이
556,국내도서,붉은 각인,33541796,9.78893E+12,3810,박혜아 지음,마루&마야,20131129,"10,000","9,000",500점,236,소설/시/희곡
557,국내도서,어린 왕자 - 전2권 (한글판 + 영문판),16487834,9.789E+12,13740,"앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김",더클래식,20120425,"6,600","5,940",330점,15518,소설/시/희곡
558,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
559,국내도서,마흔에 읽는 손자병법,12469959,9.78897E+12,3320,강상구 지음,흐름출판,20110720,"17,000","15,300",850점,9189,자기계발
560,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
561,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
562,국내도서,폭풍의 언덕,549352,9.78894E+12,4840,"에밀리 브론테 지음, 김종길 옮김",민음사,20050315,"13,000","11,700",650점,18687,소설/시/희곡
563,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
564,국내도서,생명이 자본이다,34111222,9.78896E+12,3320,이어령 지음,마로니에북스,20131215,"15,000","13,500",750점,1090,인문학
565,국내도서,미생 9,31609423,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20131005,"11,000","9,900",550점,1854,만화
566,국내도서,냉장고 털어 10분 요리,31568978,9.78897E+12,13590,김보선 지음,아름다운사람들,20130923,"15,800","14,220",790점,205,요리/살림
567,국내도서,미생 8,30644808,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20130905,"11,000","9,900",550점,2100,만화
568,국내도서,달팽이가 느려도 늦지 않다,28527521,9.78897E+12,3810,정목 지음,쌤앤파커스,20130716,"14,000","12,600",700점,1606,에세이
569,국내도서,그리고 산이 울렸다,27825445,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20130715,"14,800","13,320",740점,3845,소설/시/희곡
570,국내도서,모질게 토익 정재현 RC,23338411,9.78895E+12,13590,정재현 지음,21세기북스,20130215,"19,800","17,820",990점,2204,외국어
571,국내도서,시간 가게,22477272,9.78895E+12,73810,"이나영 지음, 윤정주 그림",문학동네,20130110,"12,500","11,250",620점,16151,어린이
572,국내도서,누구와도 15분 이상 대화가 끊이지 않는 66가지 Point,6069478,9.78896E+12,4830,"노구치 사토시 지음, 윤성규 옮김",지식여행,20100115,"11,000","9,900",550점,3675,자기계발
573,국내도서,네가 어떤 삶을 살든 나는 너를 응원할 것이다,1957469,9.789E+12,3800,공지영 지음,오픈하우스,20080324,"14,400","12,960",720점,35351,에세이
574,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
575,국내도서,100명 중 98명이 틀리는 한글 맞춤법,31822471,9.79116E+12,14710,김남미 지음,나무의철학,20131015,"14,000","12,600",700점,2217,인문학
576,국내도서,"조선의 가족, 천 개의 표정",13900156,9.78899E+12,93900,이순구 지음,너머북스,20111114,"15,000","13,500",750점,1029,역사
577,국내도서,엄마가 아이를 아프게 한다,12920597,9.78899E+12,13590,문은희 지음,예담Friend,20110825,"13,000","11,700",650점,8600,좋은부모
578,국내도서,2666 세트 - 전5권,34065456,9.78893E+12,4870,"로베르토 볼라뇨 지음, 송병선 옮김",열린책들,20131219,"66,600","59,940","3,330점",474,소설/시/희곡
579,국내도서,전광수의 로스팅 교과서,33544703,9.78899E+12,13590,전광수 지음,벨라루나,20131209,"18,000","16,200",900점,2097,요리/살림
580,국내도서,"독서의 기술, 책을 꿰뚫어보고 부리고 통합하라",31557339,9.78899E+12,44170,"허용우 지음, 모티머 J. 애들러 원작",너머학교,20130930,"15,500","13,950",770점,1658,청소년
581,국내도서,토끼도 채소예요?,20476554,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,4425,유아
582,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
583,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
584,국내도서,코믹 메이플 스토리 오프라인 RPG 67 + 보물섬 No.13 - 전2권,34041566,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20131222,"19,300","17,370",960점,133,어린이
585,국내도서,당신에게 시,33659238,9.78896E+12,3800,박형준 지음,사흘,20131202,"11,000","9,900",550점,368,소설/시/희곡
586,국내도서,작은 생활,33632432,9.78896E+12,13590,"이시구로 토모코 지음, 송혜진 옮김",한즈미디어(한스미디어),20131128,"13,500","12,150",670점,657,요리/살림
587,국내도서,인생의 목적어,33034883,9.7912E+12,3810,정철 지음,리더스북,20131120,"13,800","12,420",690점,813,에세이
588,국내도서,최정금 소장의 초등집중력 높이기 30일 : 1~6학년 1단계,32466117,9.7912E+12,74590,최정금 지음,최정금학습클리닉,20131021,"11,800","10,620",590점,1795,어린이
589,국내도서,놓아 버림,32262916,9.78896E+12,3840,"데이비드 호킨스 지음, 박찬준 옮김",판미동,20131010,"19,000","17,100",950점,19185,인문학
590,국내도서,실크로드로 배우는 세계 역사 시리즈 세트 - 전10권,19592053,9.789E+12,64900,"프리실라 갤러웨이.돈 헌터 외 지음, 양녕자 외 옮김",아카넷주니어,20120911,"115,000","109,250","5,750점",504,어린이
591,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
592,국내도서,작가 수업 (양장),7551345,9.789E+12,3840,"도러시아 브랜디 지음, 강미경 옮김",공존,20100815,"14,000","12,600",700점,8926,인문학
593,국내도서,아 아이이치로의 낭패,7327883,9.78895E+12,3830,"아와사카 쓰마오 지음, 권영주 옮김",시공사,20100701,"12,000","10,800",600점,427,소설/시/희곡
594,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
595,국내도서,판명희의 티메이킹 (부록 : 실사패턴 수록),33807471,9.789E+12,13590,판명희 지음,다음생각,20131128,"15,000","13,500",750점,429,건강/취미
596,국내도서,반물질,33453762,9.79119E+12,3420,"프랭크 클로우스 지음, 강석기 옮김",Mid(엠아이디),20131125,"15,000","13,500",750점,542,과학
597,국내도서,홍도,31652199,9.79113E+12,3810,김대현 지음,다산책방,20130930,"13,800","12,420",690점,1415,소설/시/희곡
598,국내도서,메시지 구약 예언서,30128994,9.78896E+12,3230,"유진 피터슨 지음, 이종태 옮김, 김회권 감수",복있는사람,20130814,"15,000","13,500",750점,4336,종교/역학
599,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라,14626457,9.78896E+12,13810,신웅진 지음,크레용하우스,20120116,"15,000","13,500",750점,4347,청소년
600,국내도서,2013 운전면허 제1종 학과시험문제은행 (8절),13361332,9.78899E+12,13000,도로교통공단 엮음,둘출판사,20130918,"10,000","9,000",500점,1098,수험서/자격증
601,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
602,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
603,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
604,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
605,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
606,국내도서,교황 프란치스코,34195783,9.78893E+12,3870,"교황 프란치스코 외 지음, 이유숙 옮김",알에이치코리아(RHK),20131218,"14,000","12,600",700점,408,종교/역학
607,국내도서,백귀야행 양,34078821,9.78899E+12,4830,"교고쿠 나츠히코 지음, 김소연 옮김",손안의책,20131220,"15,000","13,500",750점,535,소설/시/희곡
608,국내도서,유대인의 비즈니스는 침대에서 시작된다,33331341,9.78899E+12,13320,"테시마 유로 지음, 한양심 옮김",가디언,20131120,"13,500","12,150",670점,315,경제경영
609,국내도서,디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정),32223249,9.78899E+12,13980,신서희 글.사진,TERRA(테라출판사),20131021,"16,000","14,400",800점,1617,여행
610,국내도서,민성원의 엄마는 전략가 : 고등편,30732158,9.78899E+12,13370,민성원 지음,예담Friend,20130830,"14,500","13,050",720점,336,좋은부모
611,국내도서,헬렌 켈러 - A Life,15984267,9.78897E+12,13840,"도로시 허먼 지음, 이수영 옮김",미다스북스,20120403,"13,800","12,420",690점,1643,역사
612,국내도서,나는 까칠하게 살기로 했다,14953704,9.789E+12,3320,양창순 지음,센추리원,20120201,"15,000","13,500",750점,14286,자기계발
613,국내도서,서른 살엔 미처 몰랐던 것들,8180770,9.7889E+12,3810,김선경 지음,걷는나무,20101118,"13,000","11,700",650점,4740,에세이
614,국내도서,허수아비춤,7772345,9.78894E+12,3810,조정래 지음,문학의문학,20101004,"12,000","10,800",600점,11273,소설/시/희곡
615,국내도서,폭풍의 언덕 - 전2권 (한글판 + 영문판),32739370,9.79116E+12,14740,"에밀리 브론테 지음, 김명신 옮김",더클래식,20131118,"11,000","9,900",550점,1023,소설/시/희곡
616,국내도서,혼자 산다는 것에 대하여,31919367,9.789E+12,3300,노명우 지음,사월의책,20131001,"15,000","13,500",750점,2497,인문학
617,국내도서,사람은 무엇으로 성장하는가,19490421,9.789E+12,13190,"존 맥스웰 지음, 김고명 옮김, 전옥표 감수",비즈니스북스,20121005,"14,500","13,050",720점,8979,자기계발
618,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
619,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
620,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
621,국내도서,"철학, 역사를 만나다",607531,9.7889E+12,43100,안광복 지음,웅진지식하우스,20051215,"9,800","8,820",490점,6285,인문학
622,국내도서,망향,33767565,9.78899E+12,3830,"미나토 가나에 지음, 김시원 옮김",레드박스,20131129,"12,000","10,800",600점,251,소설/시/희곡
623,국내도서,2017 대학입시 로드맵,33561220,9.78897E+12,13370,이만기 지음,경향에듀(경향미디어),20131204,"14,300","12,870",710점,741,청소년
624,국내도서,천기누설 2,33537539,9.789E+12,13510,"MBN 천기누설 제작팀 지음, 서재걸 외 감수",다온북스,20131130,"15,000","13,500",750점,746,건강/취미
625,국내도서,일그러진 한국 교회의 얼굴,33331116,9.78893E+12,3230,박영돈 지음,IVP,20131118,"14,000","12,600",700점,726,종교/역학
626,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
627,국내도서,김치명인 강순의의 계절 김치,14219259,9.78893E+12,13590,강순의 지음,중앙books(중앙북스),20111208,"22,000","19,800","1,100점",3487,요리/살림
628,국내도서,안인희의 북유럽 신화 세트 - 전3권,12414047,9.7889E+12,4210,안인희 지음,웅진지식하우스,20110705,"48,000","43,200","2,400점",3180,인문학
629,국내도서,"메리 크리스마스, 늑대 아저씨!",392357,9.78895E+12,77830,"미야니시 타츠야 글 그림, 이선아 옮김",시공주니어,20021125,"7,500","6,750",370점,2511,유아
630,국내도서,찰리와 거대한 유리 엘리베이터,229087,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 지혜연 옮김",시공주니어,20000325,"7,000","6,300",350점,7866,어린이
631,국내도서,눈 오는 날,33810,9.78895E+12,77840,"에즈라 잭 키츠 글.그림, 김소희 옮김",비룡소,19951201,"12,000","10,800",600점,13401,유아
632,국내도서,자살론,33332254,9.78895E+12,3300,천정환 지음,문학동네,20131118,"16,000","15,200",480점,577,인문학
633,국내도서,미즈치처럼 가라앉는 것,33164269,9.79119E+12,3830,"미쓰다 신조 지음, 권영주 옮김",비채,20131115,"17,800","16,020",890점,1237,소설/시/희곡
634,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
635,국내도서,"팔지 마라, 사게 하라",25875649,9.78897E+12,3320,장문정 지음,쌤앤파커스,20130509,"18,000","16,200",900점,9528,경제경영
636,국내도서,잠자기 전 30분 공부법,23930570,9.789E+12,13320,"다카시마 데쓰지 지음, 서수지 옮김",아이콘북스,20130228,"13,000","11,700",650점,1987,자기계발
637,국내도서,BBK의 배신,20204175,9.789E+12,3320,김경준 지음,비비케이북스,20121008,"15,000","13,500",750점,659,사회과학
638,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
639,국내도서,"국어 교과서 작품 읽기 중3 세트 (최신판, 전3권)",14076029,9.78894E+12,43810,강애라 외 엮음,창비,20140715,"30,000","27,000","1,500점",3104,청소년
640,국내도서,수학의 역사,13991704,9.78899E+12,3410,"지즈강 지음, 권수철 옮김, 계영희 감수",더숲,20111121,"14,900","13,410",740점,3188,과학
641,국내도서,해변의 카프카 -하 (양장본),2263860,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,9784,소설/시/희곡
642,국내도서,강남 사모님의 특별한 조언,33451194,9.789E+12,13590,김규정 지음,알투스,20131202,"14,000","12,600",700점,605,자기계발
643,국내도서,잘 지내라는 말도 없이,32928829,9.78899E+12,3810,김동영 지음,달,20131119,"12,000","10,800",600점,500,소설/시/희곡
644,국내도서,조르바를 춤추게 하는 글쓰기,32121902,9.7889E+12,3810,이윤기 지음,웅진지식하우스,20131013,"13,800","12,420",690점,792,에세이
645,국내도서,삶으로 다시 떠오르기,30315179,9.7912E+12,3840,"에크하르트 톨레 지음, 류시화 옮김",연금술사,20130815,"24,000","21,600","1,200점",21152,종교/역학
646,국내도서,ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App)),17316438,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3908,외국어
647,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
648,국내도서,난설헌,13399557,9.78896E+12,3810,최문희 지음,다산책방,20111010,"13,000","11,700",650점,6346,소설/시/희곡
649,국내도서,히피처럼 여행하는 법,7284304,9.7889E+12,3870,"알베르트 카잘스 지음, 김현철 옮김",갤리온,20100625,"12,000","10,800",600점,399,에세이
650,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
651,국내도서,“고맙다”,34032325,9.78896E+12,3230,서정인 지음,규장(규장문화사),20131220,"13,000","11,700",650점,1458,종교/역학
652,국내도서,위대한 개츠비,26068668,9.78897E+12,13840,"F. 스콧 피츠제럴드 지음, 김석희 옮김",열림원,20130425,"13,000","11,700",650점,4226,소설/시/희곡
653,알라딘굿즈,파이프를 문 셜록(sherlock) 북엔드,25009121,G000692438342,,,대한민국,20130318,"3,800","3,800",0점,55440,독서용품
654,국내도서,저칼로리 식단 49일,17970156,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20120716,"13,500","12,150",670점,3027,요리/살림
655,국내도서,심리의 책,17740650,9.78896E+12,14300,"캐서린 콜린 외 지음, 이경희.박유진.이시은 옮김",지식갤러리,20120615,"28,000","25,200","1,400점",1457,인문학
656,국내도서,사랑받지 못한 여자,17517588,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20120615,"15,800","14,220",790점,4008,소설/시/희곡
657,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
658,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
