순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
753,국내도서,간호진단 정의와 분류 2018-2020,179745455,9.78896E+12,93510,"국제간호진단협회 지음, 고일선 외 옮김",학지사메디컬,20181231,"28,000","27,160",0점,1144,대학교재/전문서적
754,국내도서,데이터베이스 개론,177462276,9.79116E+12,93000,김연희 지음,한빛아카데미(교재),20190103,"27,000","27,000","1,350점",1823,컴퓨터/모바일
755,국내도서,2019 시나공 Summary 컴퓨터활용능력 1급 필기,167250445,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20180903,"21,000","18,900","1,050점",1761,컴퓨터/모바일
756,국내도서,10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?,166392184,9.79116E+12,3320,김재수(렘군) 지음,비즈니스북스,20180915,"16,800","15,120",840점,15826,경제경영
757,국내도서,"2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)",166288969,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20180903,"19,000","17,100",950점,2078,컴퓨터/모바일
758,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
759,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
760,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
761,국내도서,영어 1등급은 이렇게 공부한다,179496360,9.79116E+12,43740,정승익 지음,메이트북스,20190207,"15,000","13,500",750점,2092,좋은부모
762,국내도서,150년 하버드 글쓰기 비법,171939050,9.79119E+12,3190,송숙희 지음,유노북스,20181105,"14,500","13,050",720점,3358,자기계발
763,국내도서,화학공학 열역학,162023950,9.79113E+12,93570,"J. M. Smith 외 지음, 김화용 외 옮김",한티미디어,20180104,"37,000","37,000","1,110점",1381,대학교재/전문서적
764,국내도서,아픔이 길이 되려면,117651355,9.78896E+12,3330,김승섭 지음,동아시아,20170913,"18,000","16,200",900점,25642,인문학
765,국내도서,방관자,15096199,9.78898E+12,3840,"제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)",20120305,"12,000","10,800",600점,10148,청소년
766,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
767,국내도서,2019 해커스 CJ그룹 종합적성검사 CAT.CJAT,185710368,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20190311,"17,900","16,110",890점,275,수험서/자격증
768,국내도서,"친애하고, 친애하는",184661515,9.78897E+12,4810,백수린 지음,현대문학,20190225,"14,000","12,600",700점,2521,소설/시/희곡
769,국내도서,치과의사도 모르는 진짜 치과 이야기,183937613,9.78897E+12,3510,김동오 지음,에디터,20190222,"15,000","13,500",750점,1160,건강/취미
770,국내도서,전생했더니 슬라임이었던 건에 대하여 13,177274317,9.79116E+12,"
04830","후세 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20190116,"10,000","9,000",500점,3035,소설/시/희곡
771,국내도서,왠지 이상한 동물도감,168749586,9.79116E+12,73490,"누마가사 와타리 지음, 신은주 옮김, 황보연 감수",미래엔아이세움,20180920,"12,800","11,520",640점,6288,어린이
772,국내도서,읽으면서 바로 써먹는 어린이 관용구,156183288,9.79116E+12,73710,한날 지음,파란정원,20180720,"12,000","10,800",600점,13206,어린이
773,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
774,국내도서,발달심리학 (신명희 외),102221129,9.789E+12,93180,신명희 외 지음,학지사,20170210,"27,000","27,000",810점,4121,대학교재/전문서적
775,국내도서,두근두근 파이썬,101070419,9.78897E+12,93000,천인국 지음,생능,20170116,"24,000","24,000",720점,3096,컴퓨터/모바일
776,국내도서,나의 소년 5,185951824,9.79113E+12,7830,"타카노 히토미 지음, 이기선 옮김",AK(에이케이)커뮤니케이션즈,20190315,"5,500","4,950",270점,471,만화
777,국내도서,2019 IBK기업은행 필기시험 봉투모의고사,184584268,9.79113E+12,13320,SD적성검사연구소 지음,시대고시기획,20190405,"16,000","14,400",800점,272,수험서/자격증
778,국내도서,2019 NCS기반 믿고 보는 사경환 사회조사분석사 2급 2차 실기 작업형 SPSS 24 사이다 V7,183934844,9.79119E+12,13310,사경환.바른통계 지음,퀘스천,20190310,"24,000","21,600","1,200점",772,수험서/자격증
779,국내도서,2019 에듀윌 NCS 농협은행 6급,180283981,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190212,"23,000","20,700","1,150점",325,수험서/자격증
780,국내도서,아무도 들어오지 마시오,179261218,9.79116E+12,44810,최나미 지음,사계절,20190125,"11,000","9,900",550점,3112,청소년
781,국내도서,아이의 뇌에 상처 입히는 부모들,178980110,9.79119E+12,3590,"도모다 아케미 지음, 이은미 옮김",북라이프,20190128,"13,800","12,420",690점,1272,좋은부모
782,국내도서,2020 전태련 함께하는 교육학 핵심톡톡 세트 - 전2권,177176007,9.79116E+12,94370,전태련 지음,캠버스,20181231,"25,000","22,500","1,250점",698,수험서/자격증
783,국내도서,표준국어문법론,177157444,9.78897E+12,93710,남기심 외 지음,한국문화사,20190225,"30,000","29,100",300점,3347,대학교재/전문서적
784,국내도서,좀비고등학교 코믹스 10,176413529,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20181220,"9,800","8,820",490점,3891,어린이
785,국내도서,당황하지 않고 웃으면서 아들 성교육 하는 법,138218886,9.79113E+12,13590,손경이 지음,다산에듀,20180321,"14,000","12,600",700점,8332,좋은부모
786,국내도서,밑바닥부터 시작하는 딥러닝,99518713,9.78897E+12,93000,"사이토 고키 지음, 개앞맵시 옮김",한빛미디어,20170103,"24,000","21,600","1,200점",13071,컴퓨터/모바일
787,국내도서,일본어뱅크 감바레 일본어 STEP 1,21759555,9.78898E+12,14730,문선희 외 지음,동양북스(동양문고),20121210,"14,000","14,000",420점,5250,외국어
788,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
789,국내도서,나와 타자들,186302357,9.78894E+12,3100,"이졸데 카림 지음, 이승희 옮김",민음사,20190308,"16,000","14,400",800점,2203,인문학
790,국내도서,민쌤의 기출문제 분석집 1,186223991,9.79116E+12,13370,민정선 지음,에듀에프엠,20190313,"20,000","19,000","1,000점",387,수험서/자격증
791,국내도서,2019 한국인의 법과 생활,185783417,9.789E+12,13360,법무부 지음,법무부,20190228,"17,000","15,300",850점,1960,사회과학
792,국내도서,미시경제학 수학노트와 연습문제 해답 (이준구),184454579,9.79119E+12,93320,이준구 지음,문우사(도서출판),20190311,"12,000","12,000",0점,3596,대학교재/전문서적
793,국내도서,우리의 관계를 생각하는 시간,181168631,9.79119E+12,3180,"에린 K. 레너드 지음, 박지선 옮김",빌리버튼,20190220,"13,800","12,420",690점,498,인문학
794,국내도서,2019 이동기 고득점 문법 300제,177162468,9.79116E+12,13740,이동기 지음,에스티유니타스,20181228,"16,000","14,400",0점,1295,수험서/자격증
795,국내도서,경제의 속살 1,174525707,9.79119E+12,4300,이완배 지음,민중의소리,20181203,"15,000","13,500",750점,5113,경제경영
796,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
797,국내도서,시원찮은 그녀를 위한 육성방법 사랑에 빠진 메트로놈 10,185966721,9.79113E+12,7830,"마루토 후미아키 지음, 미사키 쿠레히토 외 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20190310,"5,000","4,500",250점,331,만화
798,국내도서,회사 문 닫고 떠난 한 달 살기,184674360,9.79119E+12,30980,여행에미치다 지음,그루벌미디어,20190117,"18,000","16,200",900점,462,여행
799,국내도서,스틸 미,179457071,9.78895E+12,3840,"조조 모예스 지음, 공경희 옮김",살림,20190118,"16,000","14,400",800점,1717,소설/시/희곡
800,국내도서,진화한 마음,179157265,9.79116E+12,3180,전중환 지음,휴머니스트,20190118,"21,000","18,900","1,050점",2043,과학
801,국내도서,과호흡 (애니메이션 DVD (외전 포함)),168491261,9.79119E+12,7810,뿡빵뀨 지음,디앤씨웹툰비즈,20181005,"26,800","24,120","1,340점",8366,만화
802,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제,160845887,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20180810,"19,800","17,820",990점,1370,수험서/자격증
803,국내도서,설민석의 통일 대모험 - 상,159896430,9.79119E+12,74910,"설민석 외 지음, 원 프로덕션 그림, 태건 역사 연구소 감수",아이휴먼,20180831,"13,000","11,700",650점,5288,어린이
804,국내도서,나는 오늘도 경제적 자유를 꿈꾼다,155665984,9.78893E+12,3320,청울림 지음,알에이치코리아(RHK),20180719,"16,800","15,120",840점,8234,경제경영
805,국내도서,토마토 BASIC RC 전면 개정판 (2018),149684370,9.79113E+12,13740,능률영어교육연구소 외 지음,능률교육,20180615,"16,000","14,400",800점,3896,외국어
806,국내도서,마사코의 질문,4387138,9.78896E+12,74810,"손연자 지음, 김재홍 그림",푸른책들,20090910,"13,800","12,420",690점,12454,어린이
807,국내도서,액셀 월드 23,184453922,9.79116E+12,,"카와하라 레키 지음, HIMA 그림, 유유리 옮김",서울문화사,20190226,"7,000","6,300",350점,498,소설/시/희곡
808,국내도서,"엄마, 내 그림책을 빌려줄게요",183430062,9.79119E+12,13590,김슬기 지음,청림Life,20190305,"15,800","14,220",790점,363,좋은부모
809,국내도서,다이나믹 드로잉,180220118,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20190220,"20,000","18,000","1,000점",3528,컴퓨터/모바일
810,국내도서,하버드 행동력 수업,176360502,9.78896E+12,3320,"가오위안 지음, 김정자 옮김",가나출판사,20181217,"15,000","13,500",750점,1677,자기계발
811,국내도서,고통은 나눌 수 있는가,176182340,9.79119E+12,3300,엄기호 지음,나무연필,20181207,"16,500","14,850",820점,3047,사회과학
812,국내도서,멋진 여우 씨,104989064,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20170315,"11,000","9,900",550점,8919,어린이
813,국내도서,뷰티풀 보이,187321943,9.78895E+12,3840,"데이비드 셰프 지음, 황소연 옮김",시공사,20190326,"14,800","13,320",740점,1056,에세이
814,국내도서,보석의 나라 4,186871498,9.79116E+12,7830,이치카와 하루코 지음,YNK MEDIA(만화),20190401,"5,000","4,500",250점,1533,만화
815,국내도서,백종원의 도전 요리왕 1 : 일본,186838596,9.79119E+12,74900,"백종원.얌이 지음, 이정태 그림",위즈덤하우스,20190329,"12,000","10,800",600점,1818,어린이
816,국내도서,시원찮은 그녀를 위한 육성방법 사랑에 빠진 메트로놈 9,185966212,9.79113E+12,7830,"마루토 후미아키 지음, 미사키 쿠레히토 외 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20190310,"5,000","4,500",250점,327,만화
817,국내도서,마블 스튜디오 캡틴 마블 아트 포스터 컬렉션,184567440,8.80947E+12,1,MARVEL 지음,아르누보,20190226,"16,500","9,900",160점,217,예술/대중문화
818,국내도서,빨강머리 백설공주 19,182279761,9.79116E+12,,아키즈키 소라타 지음,서울미디어코믹스(서울문화사),20190228,"5,000","4,500",250점,818,만화
819,국내도서,2020 UNION 변호사시험 민법 선택형 기출문제집 : 1. 기출편,181534073,9.79116E+12,14360,MGI 메가고시 연구소 지음,인해,20190225,"18,000","16,200",900점,374,수험서/자격증
820,국내도서,2019 시나공 기출문제집 컴퓨터활용능력 2급 실기,176464954,9.79116E+12,"13000
",길벗 R&D 외 지음,길벗,20181212,"14,000","12,600",700점,908,컴퓨터/모바일
821,국내도서,움츠러들지 않고 용기있게 딸 성교육 하는 법,169401108,9.79113E+12,13590,손경이 지음,다산에듀,20181002,"15,000","13,500",750점,3825,좋은부모
822,국내도서,ER 편입 그래머 마스터,113431581,9.79119E+12,13740,김선웅 지음,오감에듀,20170701,"25,000","22,500","1,250점",3562,수험서/자격증
823,국내도서,소프트웨어 객체의 생애 주기,29085503,9.789E+12,4840,"테드 창 지음, 김상훈 옮김",북스피어,20130809,"8,800","7,920",440점,3042,소설/시/희곡
824,국내도서,아드님，진지 드세요,11497387,9.78893E+12,74810,"강민경 지음, 이영림 그림",좋은책어린이,20110425,"8,500","7,650",420점,6956,어린이
825,국내도서,국어사개설,17963,9.78898E+12,93710,이기문 지음,태학사,20060822,"13,000","11,700",650점,5084,대학교재/전문서적
826,국내도서,탈코일기 1,182284437,9.79119E+12,7810,작가1 지음,북로그컴퍼니,20190226,"13,800","12,420",690점,1222,사회과학
827,국내도서,지정학,181472079,9.79119E+12,3340,"파스칼 보니파스 지음, 최린 옮김",가디언,20190219,"16,000","14,400",800점,595,역사
828,국내도서,살육의 천사 8,181465411,9.79113E+12,7830,"나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작",디앤씨미디어(주)(D&C미디어),20190220,"5,000","4,500",250점,1012,만화
829,국내도서,소프트웨어 중심사회의 컴퓨터개론,178706491,9.79119E+12,93000,강환수 외 지음,인피니티북스,20190228,"27,000","27,000",810점,1218,컴퓨터/모바일
830,국내도서,하마터면 회계를 모르고 일할 뻔했다!,171607479,9.79119E+12,3320,김수헌.이재홍 지음,어바웃어북,20181115,"16,800","15,120",840점,5048,경제경영
831,국내도서,인세인 2,165987240,9.79119E+12,93690,"카와시마 토이치로 원작, 유범 옮김",TRPG Club(티알피지클럽),20180127,"18,000","18,000",900점,6887,건강/취미
832,국내도서,모두를 위한 페미니즘 (리커버 특별판),158484164,9.78895E+12,3300,"벨 훅스 지음, 이경아 옮김, 권김현영 해제",문학동네,20170327,"13,000","11,700",650점,11829,사회과학
833,국내도서,2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),156253442,9.79116E+12,14910,고종훈 지음,발해북스,20180716,"22,000","19,800","1,100점",1587,수험서/자격증
834,국내도서,경애의 마음,146587998,9.78894E+12,3810,김금희 지음,창비,20180615,"16,000","14,400",800점,8984,소설/시/희곡
835,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
836,국내도서,변태왕자와 웃지 않는 고양이 12,186793334,9.78893E+12,4830,"사가라 소우 지음, 칸토쿠 그림, 김경훈 옮김",서울문화사,20190319,"7,000","6,300",350점,363,소설/시/희곡
837,국내도서,toshi의 선과 음영,183866962,9.79116E+12,13650,"toshi 지음, 김재훈 옮김",한즈미디어(한스미디어),20190221,"16,500","14,850",820점,1439,만화
838,국내도서,즐거운 한국어 : 초급 1,181862934,9.79119E+12,14710,"이선웅 외 지음, 국립국어원 기획",하우,20190213,"10,000","10,000",500점,6347,외국어
839,국내도서,그림책 학급운영,181531725,9.7912E+12,13370,그림책사랑교사모임 지음,교육과실천,20190222,"16,500","14,850",820점,1559,사회과학
840,국내도서,지혜롭게 나이 든다는 것,176838833,9.79116E+12,3100,"마사 C. 누스바움.솔 레브모어 지음, 안진이 옮김",어크로스,20181231,"17,000","15,300",850점,3394,인문학
841,국내도서,21세기 미국의 패권과 지정학,158481071,9.78899E+12,3340,"피터 자이한 지음, 홍지수.정훈 옮김",김앤김북스,20180730,"18,000","16,200",900점,3915,사회과학
842,국내도서,우아하고 호쾌한 여자 축구,149702269,9.78894E+12,3810,김혼비 지음,민음사,20180608,"14,800","13,320",740점,5336,에세이
843,국내도서,미분적분학,103320417,9.78896E+12,93410,"James Stewart 지음, 수학교재편찬위원회 엮음",경문사(경문북스),20170302,"45,000","45,000",0점,1474,대학교재/전문서적
844,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
845,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
846,국내도서,키싱 마이 라이프,2862137,9.78895E+12,43810,이옥수 지음,비룡소,20081125,"12,000","10,800",600점,5354,청소년
847,국내도서,2019 갓대환 형사소송법 기적의 문풀 시즌 1,185577357,9.79116E+12,13360,김대환 지음,멘토링,20190305,"13,000","11,700",650점,159,수험서/자격증
848,국내도서,2019 ACL 신영식.김준형 한국사 60일 예상적중문제선 : 1차 대비,184708131,9.79119E+12,13910,신영식.김준형 지음,에이씨엘커뮤니케이션,20190304,"10,000","9,000",500점,167,수험서/자격증
849,국내도서,약속의 네버랜드 11 한정판 (캘린더 포함),180270905,9.79113E+12,,"시라이 카이우 원작, 데미즈 포스카 그림",학산문화사(만화),20190226,"25,000","22,500","1,250점",554,만화
850,국내도서,"안녕, 우주",168313128,9.78897E+12,73840,"에린 엔트라다 켈리 지음, 이원경 옮김",밝은미래,20180912,"16,500","14,850",820점,8233,어린이
851,국내도서,추리 천재 엉덩이 탐정 6,143340219,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20180530,"12,000","10,800",600점,9215,어린이
852,국내도서,"반 고흐, 영혼의 편지 (스페셜 에디션, 양장)",110268625,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20170531,"12,000","10,800",600점,6810,예술/대중문화
853,국내도서,중국어뱅크 스마트 중국어 STEP 1 (교재 + 워크북 + 오디오 CD 2장),11198634,9.78898E+12,14720,김현철.김은희 지음,동양북스(동양문고),20110405,"13,500","13,500",400점,2882,외국어
854,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
855,국내도서,2019 최정쌤의 소방국어 동형모의고사,185647377,9.79116E+12,13710,최정 지음,아모르에듀(북이그잼),20190308,"7,000","6,300",350점,180,수험서/자격증
856,국내도서,다시 쓰는 주식 투자 교과서,173814723,9.79119E+12,3320,서준식 지음,에프엔미디어,20181201,"15,800","14,220",790점,4146,경제경영
857,국내도서,월간순정 노자키 군 10,173355177,9.79113E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20181108,"5,500","4,950",270점,3883,만화
858,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
859,국내도서,2019 믿고보는 사경환 사회조사분석사 2급 1차 필기 기출문제 해설집 사이다 V3.0,156055393,9.79119E+12,13310,사경환.이정미 지음,퀘스천,20180801,"20,000","18,000","1,000점",849,수험서/자격증
860,국내도서,2019 전한길 한국사 2.0 All in one 세트 - 전2권,152821071,9.79116E+12,14910,전한길 지음,에스티유니타스,20180720,"50,000","45,000",0점,2029,수험서/자격증
861,국내도서,크툴루의 부름 : 수호자 룰북 (양장),136273043,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20180302,"44,000","39,600","2,200점",5551,건강/취미
862,국내도서,나의 책 읽기 수업,100441876,9.79119E+12,3370,"송승훈 지음, 코피루왁 그림",나무연필,20190130,"17,000","15,300",850점,4104,인문학
863,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
864,국내도서,윤성우의 열혈 C++ 프로그래밍,6960708,9.789E+12,13000,윤성우 지음,오렌지미디어,20100514,"27,000","24,300","1,350점",13285,컴퓨터/모바일
865,국내도서,진격의 거인 27,179676163,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20190125,"5,000","4,500",250점,2333,만화
866,국내도서,세상에서 제일 신기한 엄마표 과학놀이,176698128,9.79119E+12,13590,"김태희 지음, 전화영 외 감수",슬로래빗,20190104,"15,000","13,500",750점,1617,좋은부모
867,국내도서,된다! 김메주의 유튜브 영상 만들기,135356641,9.79119E+12,13000,김혜주 지음,이지스퍼블리싱,20180226,"16,000","14,400",800점,3073,컴퓨터/모바일
868,국내도서,35년 1~3 세트 - 전3권,127334286,9.79119E+12,4910,박시백 지음,비아북,20180102,"43,000","38,700","2,150점",2513,역사
869,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
870,국내도서,초판본 하늘과 바람과 별과 詩,72369420,9.789E+12,4810,윤동주 지음,소와다리,20160130,"9,800","8,820",490점,54006,소설/시/희곡
871,국내도서,교토의 밤 산책자,187389883,9.79116E+12,13980,이다혜 지음,한겨레출판,20190330,"14,800","13,320",740점,1648,여행
872,국내도서,2019 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비,186581015,9.79116E+12,13350,장정훈 지음,좋은책,20190319,"12,000","10,800",600점,186,수험서/자격증
873,국내도서,식극의 소마 32,186494077,9.79116E+12,,"사에키 슌 지음, 츠쿠다 유우토",대원씨아이(만화),20190315,"5,200","4,680",260점,413,만화
874,국내도서,신약 어떤 마술의 금서목록 19,185973458,9.79116E+12,4830,"카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림",대원씨아이(단행본),20190313,"7,000","6,300",350점,555,소설/시/희곡
875,국내도서,러브라이브! 선샤인!! 3,185966822,9.79113E+12,7830,"무로타 유헤이 그림, 오다 마사루 작화, 키미노 사쿠라코 원작",디앤씨미디어(주)(D&C미디어),20190310,"5,000","4,500",250점,199,만화
876,국내도서,페이트 / 그랜드 오더 코믹 아라카르트 7,185814141,9.79113E+12,7830,"콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작",영상출판미디어(주),20190320,"5,500","4,950",270점,458,만화
877,국내도서,2019 세법개론,183885458,9.79116E+12,93360,임상엽.정정운 지음,상경사,20190225,"57,000","57,000",0점,382,수험서/자격증
878,국내도서,바벨탑 공화국,181164369,9.78896E+12,3300,강준만 지음,인물과사상사,20190211,"15,000","13,500",750점,853,사회과학
879,국내도서,2019 시나공 컴퓨터활용능력 2급 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT,174026093,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"20,000","18,000","1,000점",1557,컴퓨터/모바일
880,국내도서,2019 이동기 매일영어 하프모의고사 2.0,173020437,9.79116E+12,13740,이동기 지음,에스티유니타스,20181108,"14,000","12,600",0점,1301,수험서/자격증
881,국내도서,생각하라! 그러면 부자가 되리라,131672639,9.78897E+12,13320,"나폴레온 힐 지음, 남문희 옮김",국일미디어(국일출판사),20180122,"13,500","12,150",670점,4773,자기계발
882,국내도서,연구방법론,37529067,9.789E+12,93370,성태제.시기자 지음,학지사,20140310,"22,000","22,000","1,100점",1713,대학교재/전문서적
883,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
884,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
885,국내도서,이세계에서 스킬을 해체했더니 치트급 아내가 증식했습니다 3,185950772,9.79116E+12,"
","센게츠 사카키 지음, 토자이 그림, 김정규 옮김",㈜소미미디어,20190314,"9,500","8,550",470점,291,소설/시/희곡
886,국내도서,도우미 여우 센코 씨 2,185587070,9.79116E+12,"
07830","리무코로 지음, 나민형 옮김",㈜소미미디어,20190313,"5,000","4,500",250점,541,만화
887,국내도서,DVD와 함께하는 애니메이션 캐릭터 작화 기술,184143616,9.78893E+12,13650,"무로이 야스오 지음, 김재훈 옮김",영진.com(영진닷컴),20190228,"20,000","18,000","1,000점",8099,컴퓨터/모바일
888,국내도서,탈코일기 2,182284545,9.79119E+12,7810,작가1 지음,북로그컴퍼니,20190226,"13,800","12,420",690점,1196,사회과학
889,국내도서,신비아파트 고스트볼X의 탄생 5,180063881,9.78893E+12,77650,서울문화사 편집부 지음,서울문화사,20190208,"10,000","9,000",500점,612,어린이
890,국내도서,지금까지 산 것처럼 앞으로도 살 건가요?,177956006,9.7912E+12,3320,김창옥 지음,수오서재,20190124,"16,000","14,400",800점,4043,자기계발
891,국내도서,폴라리스,176665354,9.79114E+12,3190,신영준.고영성 지음,로크미디어,20181220,"21,800","19,620","1,090점",1791,자기계발
892,국내도서,쉽게 배우는 소프트웨어 공학,71471277,9.79116E+12,93000,김치수 지음,한빛아카데미(교재),20151130,"25,000","25,000",0점,1139,컴퓨터/모바일
893,국내도서,미시경제학 (김영산.왕규호),25196198,9.78896E+12,93320,김영산.왕규호 지음,박영사,20130315,"35,000","35,000","1,050점",742,대학교재/전문서적
894,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
895,국내도서,"안녕, 드뷔시",186429852,9.79119E+12,3830,"나카야마 시치리 지음, 이정민 옮김",블루홀식스(블루홀6),20190330,"15,000","13,500",750점,1274,소설/시/희곡
896,국내도서,민쌤의 기출문제 분석집 2,186222138,9.79116E+12,13370,민정선 지음,에듀에프엠,20190315,"32,000","30,400","1,600점",342,수험서/자격증
897,국내도서,사랑하는 인텔리전스 4,184672540,9.78893E+12,7830,탄게 미치 지음,현대지능개발사,20190228,"6,500","5,850",320점,336,만화
898,국내도서,2019 기출이 답이다 임상심리사 2급 2차 실기대비 13년간 기출문제해설,177482617,9.79113E+12,13180,이용석 지음,시대고시기획,20190305,"25,000","22,500","1,250점",527,수험서/자격증
899,국내도서,2019 에듀윌 ROTC.학사장교 한권끝장 PACK,174560048,9.79116E+12,13390,대장부교육원 장교연구소 지음,에듀윌,20181128,"25,000","22,500","1,250점",374,수험서/자격증
900,국내도서,경제의 속살 2,174526438,9.79119E+12,4300,이완배 지음,민중의소리,20181203,"15,000","13,500",750점,3629,경제경영
901,국내도서,2019 이동기 영어 - 전3권,151572472,9.79116E+12,14740,이동기 지음,에스티유니타스,20180627,"44,000","39,600",0점,2435,수험서/자격증
902,국내도서,고양이 2,146611305,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20180530,"14,800","13,320",740점,12865,소설/시/희곡
903,국내도서,딸에 대하여,118320946,9.78894E+12,4810,김혜진 지음,민음사,20170915,"14,000","12,600",700점,11370,소설/시/희곡
904,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
905,국내도서,강성태 66일 공부법,96392309,9.79113E+12,13370,강성태 지음,다산4.0,20161111,"13,800","12,420",690점,7444,청소년
906,국내도서,거시경제학,90528837,9.78897E+12,93320,"그레고리 맨큐 지음, 이병락 옮김",시그마프레스,20160901,"39,000","39,000","1,170점",1077,대학교재/전문서적
907,국내도서,디지털 논리회로,62666710,9.79116E+12,93000,임석구.홍경호 지음,한빛아카데미(교재),20150706,"27,000","27,000",0점,1816,컴퓨터/모바일
908,국내도서,불쾌한 모노노케안 12,183865344,9.79119E+12,,와자와 키리 지음,대원씨아이(만화),20190221,"5,200","4,680",260점,483,만화
909,국내도서,캡틴 마블 무비 프렐류드 패키지,183603361,9.78895E+12,7840,"마거릿 스톨 외 지음, 김의용 외 옮김",시공사(만화),20190225,"15,000","13,500",750점,288,만화
