순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
499,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
500,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
501,국내도서,요셉의 작고 낡은 오버코트가,250368,9.78898E+12,77840,"심스 태백 지음, 김정희 옮김",베틀북,20000731,"12,000","10,800",600점,12886,유아
502,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
503,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
504,국내도서,꿈꾸는 스무 살을 위한 101가지 작은 습관,11790023,9.7889E+12,3320,"탤렌 마이데너 지음, 박지숙 옮김",웅진지식하우스,20110520,"13,800","12,420",690점,1658,자기계발
505,국내도서,"재벌 하나님, 나의 아버지",11486419,9.78899E+12,3230,이은태 지음,코리아닷컴(Korea.com),20110515,"12,000","10,800",600점,687,종교/역학
506,국내도서,십대를 위한 재미있는 어휘 교과서 1,8906368,9.78896E+12,13700,서보건 지음,뜨인돌,20110222,"11,000","9,900",550점,9301,청소년
507,국내도서,기적의 다이어트 밥상,7732612,9.78899E+12,13590,"이경영 지음, 최승주 요리",조선앤북,20100908,"13,000","11,700",650점,2930,요리/살림
508,국내도서,세상에서 가장 재미있는 세계사 세트 - 전5권,7269475,9.78896E+12,7900,"래리 고닉 지음, 이희재 옮김",궁리,20100705,"50,000","45,000","2,500점",790,역사
509,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
510,국내도서,미국이 파산하는 날,11937053,9.78893E+12,3300,"담비사 모요 지음, 김종수 옮김",중앙books(중앙북스),20110607,"15,000","13,500",750점,521,경제경영
511,국내도서,아름다운 어른이 되는 생각 습관,11278544,9.78897E+12,3800,다니엘 리 엮음,아름다운사람들,20110412,"12,000","10,800",600점,1044,청소년
512,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
513,국내도서,무엇이 될까보다 어떻게 살까를 꿈꿔라,11064833,9.78898E+12,3810,김원석 지음,명진출판사,20110328,"6,500","5,850",320점,2788,청소년
514,국내도서,저칼로리 도시락 60세트,8888732,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110223,"13,500","12,150",670점,3795,요리/살림
515,국내도서,21세기 먼나라 이웃나라 세트 - 전13권,8444704,9.78893E+12,67900,이원복 글.그림,김영사,20101224,"154,700","139,230","7,730점",1399,어린이
516,국내도서,박시백의 조선왕조실록 16,8040454,9.78896E+12,7910,박시백 지음,휴머니스트,20101115,"13,000","11,700",650점,2584,역사
517,국내도서,"병 안 걸리는 식사법, 현미밥채식",5977281,9.789E+12,13510,황성수 지음,페가수스,20091223,"12,000","10,800",600점,5361,건강/취미
518,국내도서,육일약국 갑시다,940332,9.78895E+12,13320,김성오 지음,21세기북스,20070712,"12,000","10,800",600점,19231,경제경영
519,국내도서,스케치 쉽게 하기 - 기초 드로잉,905323,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070406,"13,000","11,700",650점,19039,예술/대중문화
520,국내도서,앗싸라비아,11843781,9.78896E+12,3810,박광수 글.사진,예담,20110530,"15,000","13,500",750점,315,에세이
521,국내도서,메이드 인 코리아 2,11840550,9.78893E+12,4810,이금영 지음,디앤씨미디어(주)(D&C미디어),20110601,"6,800","6,120",340점,286,소설/시/희곡
522,국내도서,이건희의 서재,11473714,9.789E+12,3320,안상헌 지음,책비,20110510,"15,000","13,500",750점,503,자기계발
523,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
524,국내도서,내일은 실험왕 16,8744202,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20110208,"11,800","10,620",590점,5002,어린이
525,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
526,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
527,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
528,국내도서,짧은 귀 토끼,831024,9.78899E+12,77820,"다원시 지음, 심윤섭 옮김, 탕탕 그림",고래이야기,20061030,"10,000","9,000",500점,13852,유아
529,국내도서,은박지에 새긴 사랑,190643,9.78897E+12,3890,"호치민 외 지음, 김남주 옮김",푸른숲,19950201,"8,000","7,200",400점,443,소설/시/희곡
530,국내도서,마술 연필을 가진 꼬마곰의 모험,11987609,9.789E+12,77840,"앤서니 브라운 글.그림, 오미숙 옮김",현북스,20110615,"9,500","8,550",470점,738,유아
531,국내도서,플랫폼 전쟁,11901472,9.78895E+12,13320,조용호 지음,21세기북스,20110607,"15,000","13,500",750점,259,경제경영
532,국내도서,레몬 케이크의 특별한 슬픔,11447374,9.78897E+12,3840,"에이미 벤더 지음, 황근하 옮김",올(사피엔스21),20110422,"12,000","10,800",600점,710,소설/시/희곡
533,국내도서,몸짓의 심리학,11386291,9.78895E+12,3180,"토니야 레이맨 지음, 강혜정 옮김",21세기북스,20110412,"15,000","13,500",750점,1231,인문학
534,국내도서,고구려시대 보물찾기 1,8417590,9.78894E+12,77910,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20101220,"9,800","8,820",490점,2981,어린이
535,국내도서,스눕,6909540,9.78895E+12,3320,"샘 고슬링 지음, 김선아 옮김, 황상민 감수",한국경제신문,20100510,"16,000","14,400",800점,9628,자기계발
536,국내도서,참 서툰 사람들,3066296,9.7889E+12,3810,박광수 지음,갤리온,20090112,"13,800","12,420",690점,5619,에세이
537,국내도서,지혜로운 엄마가 읽어주는 탈무드 태교동화,983315,9.78896E+12,4590,"김경아 엮음, 이지야.김미라.연주 그림",프리미엄북스,20070920,"15,000","13,500",750점,3287,좋은부모
538,국내도서,시골의사의 아름다운 동행 - 전2권 세트,611620,9.7889E+12,4810,박경철 지음,리더스북,20051227,"20,000","18,000","1,000점",4524,에세이
539,국내도서,아버지의 편지,489252,9.78899E+12,73890,"정약용 지음, 한문희 엮음, 홍금희 그림",함께읽는책,20040515,"11,000","9,900",550점,6539,어린이
540,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
541,국내도서,17일 다이어트,11979839,9.78897E+12,13510,"마이크 모레노 지음, 정윤미 옮김, 최남순 감수",국일미디어(국일출판사),20110629,"13,800","12,420",690점,1894,건강/취미
542,국내도서,되살아나는 뇌의 비밀,11696335,9.78899E+12,3320,"이쿠타 사토시 지음, 황소연 옮김",가디언,20110518,"12,000","10,800",600점,154,경제경영
543,국내도서,나는 내가 좋아요,11273743,9.7889E+12,74810,"윤여림 글, 배현주 그림",웅진주니어,20110317,"11,000","9,900",550점,3923,유아
544,국내도서,실전투자의 비밀,11263797,9.78899E+12,3320,김형준 지음,이레미디어,20110425,"29,500","26,550","1,470점",679,경제경영
545,국내도서,몸을 살리는 자연식 밥상 365,7818172,9.789E+12,13590,김옥경 지음,백년후,20101001,"22,000","19,800","1,100점",2280,요리/살림
546,국내도서,범죄 수학,7406842,9.78896E+12,13410,"리스 하스아우트 지음, 오혜정 옮김, 남호영 감수",Gbrain(지브레인),20100723,"15,000","13,500",750점,7895,청소년
547,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
548,국내도서,그런 편견은 버려!,1834954,9.78893E+12,73810,"홍준희 지음, 고상미 그림",주니어RHK(주니어랜덤),20080310,"8,500","7,650",420점,2477,어린이
549,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
550,국내도서,이현세 만화 한국사 바로보기 1~10권 세트 - 전10권,614003,9.78899E+12,77910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20060105,"108,000","97,200","5,400점",7994,어린이
551,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
552,국내도서,그래도 엄마는 너를 사랑한단다,273408,9.78895E+12,77800,"이언 포크너 글 그림, 서애경 옮김",중앙출판사(중앙미디어),20010410,"9,000","8,100",450점,9214,유아
553,국내도서,설득의 비밀 세트 - 전2권,11894077,,,"김종명 지음, EBS 제작팀 엮음",쿠폰북,20110601,"29,600","26,640","1,480점",259,자기계발
554,국내도서,아이 러브 샐러드,10980049,9.78899E+12,13590,김영빈 지음,비타북스,20110305,"9,500","8,550",470점,1877,요리/살림
555,국내도서,디퍼런트,8638366,9.78895E+12,3320,"문영미 지음, 박세연 옮김",살림Biz,20110125,"15,000","13,500",750점,5468,경제경영
556,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
557,국내도서,"국사편찬위원회주관 한국사 능력 검정시험 1급 (독도특집, 동북공정)",4667877,9.78895E+12,13900,심재석.정희섭 엮음,느낌이좋은책(엑스파일),20140105,"36,000","32,400","1,800점",1694,수험서/자격증
558,국내도서,생명과학,2538146,9.78899E+12,93470,"닐 캠벨 외 지음, 전상학 옮김",바이오사이언스,20080901,"60,000","60,000","3,000점",2800,대학교재/전문서적
559,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
560,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
561,국내도서,미친 뇌가 나를 움직인다,667165,9.789E+12,3840,"데이비드 와이너.길버트 헤프터 지음, 김경숙.민승남 옮김",사이,20060705,"13,500","12,150",670점,596,인문학
562,국내도서,갯벌이 좋아요,642744,9.78894E+12,77810,유애로 글 그림,보림,20060401,"12,000","10,800",600점,8131,유아
563,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
564,국내도서,어린이 과학 형사대 CSI 15,11990260,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20110615,"10,000","9,000",500점,965,어린이
565,국내도서,너는 학원 가니? 나는 대학 간다!,11804166,9.78899E+12,43370,장용호 지음,북카라반,20110525,"12,000","10,800",600점,237,청소년
566,국내도서,내 마음의 야생화 여행,11681625,9.78897E+12,4480,"이유미 글, 송기엽 사진",진선북스(진선출판사),20110517,"13,800","12,420",690점,438,과학
567,국내도서,양배추 다이어트,11208171,9.789E+12,13510,"요시다 도시히데 지음, 위정훈 옮김",어바웃어북,20110408,"11,800","10,620",590점,640,건강/취미
568,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
569,국내도서,"스무 살, 절대 지지 않기를",8678774,9.7889E+12,3810,이지성 지음,리더스북,20110209,"13,000","11,700",650점,4422,에세이
570,국내도서,여자를 증오한 남자들 1,8415932,9.7889E+12,4890,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110110,"13,000","11,700",650점,4479,소설/시/희곡
571,국내도서,대한민국 절대가이드,8319386,9.78892E+12,13980,"최미선 지음, 신석교 사진",삼성출판사,20101120,"25,000","22,500","1,250점",556,여행
572,국내도서,어린왕자 (책 + CD 1장),7006920,9.78897E+12,18740,생 텍쥐페리 지음,삼지사,20100515,"7,500","6,750",370점,4870,외국어
573,국내도서,피카소 명작 400선,1699206,9.78896E+12,4600,"로버트 휴즈 해설, 박누리 옮김",마로니에북스,20080110,"23,000","20,700","1,150점",614,예술/대중문화
574,국내도서,일리아스,877643,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150620,"38,000","34,200","1,900점",14220,인문학
575,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
576,국내도서,나의 아내 박효남,11903142,9.78897E+12,3810,김진영 지음,스칼렛,20110602,"9,000","8,100",450점,264,소설/시/희곡
577,국내도서,아가 마중,11381659,9.78896E+12,3810,"박완서 글, 김재홍 그림",한울림어린이(한울림),20110425,"13,000","11,700",650점,1907,좋은부모
578,국내도서,부자 통장,11006272,9.78894E+12,3320,박종기 지음,청림출판,20110228,"13,000","11,700",650점,1741,경제경영
579,국내도서,불을 가지고 노는 소녀 1,9181899,9.7889E+12,4850,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110222,"13,000","11,700",650점,3029,소설/시/희곡
580,국내도서,스무살에 알았더라면 좋았을 것들,7114952,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",엘도라도,20100621,"12,000","10,800",600점,14104,자기계발
581,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
582,국내도서,내 강아지 오래 살게 하는 50가지 방법,5410560,9.78896E+12,13490,"우스키 아라타 지음, 강현정 옮김, 안상무 감수",작은책방(해든아침),20091111,"10,000","9,000",500점,3808,건강/취미
583,국내도서,효자동 레시피,4764657,9.789E+12,13810,"신경숙 지음, 백은하 그림",소모(SOMO),20091005,"13,000","11,700",650점,1368,에세이
584,국내도서,직업 옆에 직업 옆에 직업,3562423,9.78898E+12,74300,"파트리시아 올 지음, 권지현 옮김, 세바스티엥 무랭 외 그림, 김나라 감수",미세기,20090420,"13,000","11,700",650점,6198,어린이
585,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
586,국내도서,월급쟁이 재테크 상식사전,2325830,9.78898E+12,3320,우용표 지음,길벗,20110323,"13,000","11,700",650점,2514,경제경영
587,국내도서,생각을 모으는 사람,294464,9.78897E+12,77850,"안토니 보라틴스키 그림, 모니카 페트 글, 김경연 옮김",풀빛,20010905,"11,000","9,900",550점,7914,어린이
588,국내도서,모든 가능성의 거리,11867399,9.78893E+12,3810,박정대 지음,문예중앙,20110530,"9,000","8,100",450점,376,소설/시/희곡
589,국내도서,주의 음성,11797456,9.78896E+12,3230,"빌 하이벨스 지음, 캐런 채 옮김",국제제자훈련원(DMI.디엠출판유통),20110523,"13,500","12,150",670점,924,종교/역학
590,국내도서,별을 지키는 개,11671009,9.789E+12,7810,무라카미 다카시 지음,비로소,20110513,"7,500","6,750",370점,508,만화
591,국내도서,할아버지가 들려주는 우주이야기,11607171,9.78897E+12,13100,"위베르 리브스 지음, 강미란 옮김",열림원,20110427,"13,000","11,700",650점,1771,과학
592,국내도서,셜록 2,11475317,9.78893E+12,7650,권교정 지음,학산문화사(만화),20110429,"6,000","5,400",300점,845,만화
593,국내도서,세상을 바꾼 아이,11275996,9.78897E+12,77840,"앤디 앤드루스 글, 필립 허스트 그림, 김서정 옮김",밝은미래,20110330,"12,000","10,800",600점,2461,유아
594,국내도서,아가미,11036696,9.78896E+12,3810,구병모 지음,자음과모음(이룸),20110330,"10,000","9,000",500점,3946,소설/시/희곡
595,국내도서,통기타 초보 두근두근 기타 소개팅 시즌 1,7780498,9.789E+12,13670,레몬트리 지음,플러그뮤직,20100818,"15,000","13,500",750점,2772,예술/대중문화
596,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
597,국내도서,"해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)",2287995,9.78899E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20080626,"19,500","17,550",970점,4560,외국어
598,국내도서,독일육군전사,11951979,9.78896E+12,6920,"우에다 신 지음, 홍희범 옮김",길찾기,20110430,"18,000","16,200",900점,426,사회과학
599,국내도서,시골집 고쳐 살기,11898913,9.78898E+12,14520,전희식 지음,들녘,20110603,"14,000","12,600",700점,712,요리/살림
600,국내도서,열정은 어떻게 노동이 되는가,11397336,9.7889E+12,3300,한윤형.최태섭.김정근 지음,웅진지식하우스,20110415,"13,500","12,150",670점,1121,사회과학
601,국내도서,손으로 그려 봐야 우리 땅을 잘 알지,8926428,9.78896E+12,73980,"구혜경.정은주 지음, 김효진 그림, 류재명 추천",토토북,20200921,"17,000","15,300",850점,5836,어린이
602,국내도서,버전업! 漢字 암기 박사,8063797,9.78898E+12,14710,박원길 지음,동양북스(동양문고),20101027,"16,500","14,850",820점,3879,외국어
603,국내도서,종이접기백과,7373006,9.78899E+12,14740,"주부의벗사 편집부 엮음, 고지영 옮김",아르고나인,20100720,"6,900","6,210",340점,2599,유아
604,국내도서,열두 달 절집 밥상,6145029,9.7889E+12,13590,대안 지음,웅진리빙하우스,20100104,"18,000","16,200",900점,2475,요리/살림
605,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
606,국내도서,선재 스님의 사찰음식,257466,9.78897E+12,3590,"선재 지음, 김수경 감수",디자인하우스,20050525,"15,000","13,500",750점,5569,요리/살림
607,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
608,국내도서,양희은이 차리는 시골밥상,11942236,9.78892E+12,13590,양희은 지음,반찬가게,20110608,"20,000","18,000","1,000점",1184,요리/살림
609,국내도서,하루 한 끼 생채식 혁명,11787652,9.789E+12,17800,"배준걸 지음, 황성수 감수",비로소,20110520,"10,000","9,000",500점,831,건강/취미
610,국내도서,꼬마버스 타요 에듀 스티커 색칠북,11463762,9.78896E+12,73370,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20110420,"6,000","5,400",300점,738,유아
611,국내도서,영어 슈퍼 리딩 훈련 (main book + training book),11002931,9.78897E+12,13740,Michael A. Putlack & e-Creative Contents 지음,키출판사,20110309,"19,800","17,820",990점,4337,외국어
612,국내도서,베란다 채소밭,7807928,9.78896E+12,13590,박희란 지음,로그인,20100920,"13,800","12,420",690점,2566,요리/살림
613,국내도서,유진’s 뷰티 시크릿,5961928,9.78899E+12,13590,유진 지음,시드페이퍼,20091221,"15,000","13,500",750점,1531,요리/살림
614,국내도서,죽은 왕녀를 위한 파반느,4259824,9.78896E+12,3810,박민규 지음,위즈덤하우스,20090720,"17,000","15,300",850점,15273,소설/시/희곡
615,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
616,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
617,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
618,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
619,국내도서,나의 손은 말굽으로 변하고,12009776,9.78893E+12,38110,박범신 지음,문예중앙,20110625,"13,000","11,700",650점,400,소설/시/희곡
620,국내도서,붉은 정원,11870527,9.78897E+12,3810,강청은 지음,다인북스,20110607,"9,000","8,100",450점,158,소설/시/희곡
621,국내도서,손바느질 다이어리,11650440,9.78896E+12,13590,김정아.황윤숙 지음,스타일북스,20110513,"13,800","12,420",690점,592,요리/살림
622,국내도서,진월담 월희 10,11621702,9.78893E+12,7650,"Type-Moon.Tsukihime Project 지음, Sasakishonen 그림, 서",학산문화사(만화),20110511,"4,500","4,050",220점,812,만화
623,국내도서,"고혈압, 약을 버리고 밥을 바꿔라",11484179,9.78899E+12,13510,황성수 지음,페가수스,20110510,"14,500","13,050",720점,1909,건강/취미
624,국내도서,기도,7427697,9.78899E+12,3220,법륜스님 지음,정토출판,20100721,"8,500","7,650",420점,17104,종교/역학
625,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
626,국내도서,해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (iBT),4692368,9.78899E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20091001,"19,500","17,550",970점,1632,외국어
627,국내도서,우리 엄마가 사라졌다,3974305,9.78899E+12,73810,"이지현 지음, 배성연 그림",아이앤북(I&BOOK),20090520,"8,000","7,200",400점,535,어린이
628,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
629,국내도서,시골의사의 부자경제학,663056,9.7889E+12,3320,박경철 지음,리더스북,20060628,"12,000","10,800",600점,22833,경제경영
630,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
631,국내도서,까마귀 소년,25471,9.78895E+12,77830,"야시마 타로 글.그림, 윤구병 옮김",비룡소,19960710,"14,000","12,600",700점,16837,유아
632,국내도서,웨딩돌 하우스,11638825,9.78894E+12,4810,김경미 지음,신영미디어,20110519,"9,000","8,100",450점,338,소설/시/희곡
633,국내도서,어느 인문주의자의 과학책 읽기,11637008,9.78899E+12,3800,최성일 지음,연암서가,20110525,"13,000","11,700",650점,522,인문학
634,국내도서,죽음의 미로,11632841,9.78899E+12,4840,"필립 K. 딕 지음, 김상훈 옮김",폴라북스(현대문학),20110511,"13,500","12,150",670점,691,소설/시/희곡
635,국내도서,친구의 식탁,11515859,9.78896E+12,13590,김지혜 지음,앨리스,20110506,"13,000","11,700",650점,233,요리/살림
636,국내도서,인권의 대전환,4739400,9.78899E+12,93300,"샌드라 프레드먼 지음, 조효제 옮김",교양인,20091008,"29,000","26,100","1,450점",702,사회과학
637,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
638,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT),689558,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060922,"15,900","14,310",790점,4282,외국어
639,국내도서,콜드리딩,674735,9.7889E+12,13800,"이시이 히로유키 지음, 김윤희 옮김",웅진윙스,20060721,"9,800","8,820",490점,5984,자기계발
640,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
641,국내도서,화,342705,9.78898E+12,3810,"틱낫한 지음, 최수민 옮김",명진출판사,20020403,"8,900","8,010",440점,20911,에세이
642,국내도서,코믹 메이플 스토리 한자도둑 12,11691300,9.78893E+12,77720,"유경원 글, 이태영 그림, 전광진 감수",서울문화사,20110520,"9,000","8,100",450점,417,어린이
643,국내도서,어린이를 위한 정의란 무엇인가,11420013,9.78893E+12,73810,"안미란 지음, 정진희 그림, 조광제 감수",주니어김영사,20110419,"12,000","10,800",600점,6731,어린이
644,국내도서,강남 부자들,11253761,9.78897E+12,3320,고준석 지음,흐름출판,20110330,"14,000","12,600",700점,1149,경제경영
645,국내도서,까사마미식 수납법,11107870,9.78897E+12,13590,까사마미 지음,동아일보사,20110310,"14,800","13,320",740점,2421,요리/살림
646,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
647,국내도서,오두막,3288730,9.78893E+12,3840,"윌리엄 폴 영 지음, 한은경 옮김",세계사,20090316,"13,800","12,420",690점,10635,소설/시/희곡
648,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
649,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
650,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
651,국내도서,카르트 블랑슈,11936036,9.7889E+12,4840,"제프리 디버 지음, 박찬원 옮김",뿔(웅진),20110610,"18,000","16,200",900점,170,소설/시/희곡
652,국내도서,물의 잠 재의 꿈,11867920,9.78899E+12,3830,"기리노 나쓰오 지음, 최고은 옮김",비채,20110530,"12,000","10,800",600점,317,소설/시/희곡
653,국내도서,정글에서 살아남기 6,11386114,9.78899E+12,77400,"코믹컴 지음, 네모 그림",코믹컴,20110412,"11,000","9,900",550점,1067,어린이
654,국내도서,김미경의 아트 스피치,7040462,9.78895E+12,13320,김미경 지음,21세기북스,20100528,"15,000","13,500",750점,5432,자기계발
655,국내도서,운명이다 (반양장),6854846,9.78897E+12,3810,"노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음",돌베개,20100426,"15,000","13,500",750점,12566,사회과학
656,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
657,국내도서,스티브 잡스 이야기,5980415,9.78898E+12,3840,"짐 코리건 지음, 권오열 옮김",명진출판사,20091220,"6,500","5,850",320점,11211,청소년
658,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
659,국내도서,마치 돌아오지 않을 것처럼,2400062,9.789E+12,3810,신미식 사진.글,끌레마,20080730,"15,000","13,500",750점,1705,에세이
660,국내도서,앤서니 브라운의 행복한 미술관,497812,9.7889E+12,74800,"앤서니 브라운 글 그림, 서애경 옮김",웅진주니어,20040601,"12,000","10,800",600점,11547,유아
661,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
662,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
663,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
