순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
751,국내도서,원가관리회계 해답 (백태영),261710476,9.78896E+12,94320,백태영 지음,신영사,20210120,"6,000","6,000",0점,1915,대학교재/전문서적
752,국내도서,그런 세대는 없다,289958746,9.78896E+12,3300,신진욱 지음,개마고원,20220228,"20,000","18,000","1,000점",1503,사회과학
753,국내도서,아이의 성적격차가 갈리는 초5 공부의 비밀,289730704,9.79119E+12,3370,송재환 지음,글담출판,20220310,"16,000","14,400",800점,822,좋은부모
754,국내도서,손끝과 연연 5,289255431,9.79113E+12,,모리시타 수 지음,학산문화사(만화),20220218,"5,000","4,500",250점,661,만화
755,국내도서,브레드이발소 똑똑한 스티커 탈것,289184515,8.80985E+12,1,희망플러스 편집부 지음,희망플러스,20220310,"5,500","4,950",270점,456,유아
756,국내도서,2022 선재국어 딱공! 핵심 필기노트 50,285016853,9.79117E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20211224,"15,500","13,950",150점,982,수험서/자격증
757,국내도서,원피스 99,278524912,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20210826,"5,000","4,500",250점,7033,만화
758,국내도서,공간의 미래,269150989,9.78893E+12,3540,유현준 지음,을유문화사,20210425,"16,000","14,400",800점,13569,인문학
759,국내도서,사회복지실천기술의 이해,250559485,9.789E+12,93330,엄명용 외 지음,학지사,20200905,"23,000","22,310",0점,2593,대학교재/전문서적
760,국내도서,레버리지 (양장),193588490,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20190603,"16,000","14,400",800점,11741,자기계발
761,국내도서,강이,178439260,9.78895E+12,74800,이수지 지음,비룡소,20181228,"14,000","12,600",700점,2650,유아
762,국내도서,미네르바 인문 읽기와 쓰기,105691294,9.79116E+12,13710,미네르바 교양대학 교재편찬위원회 지음,한국외국어대학교출판부 지식출판원(HUINE),20170227,"18,000","18,000",540점,1671,인문학
763,국내도서,"꿈은 없고요, 그냥 성공하고 싶습니다",291101572,9.79113E+12,3810,홍민지 지음,다산북스,20220321,"15,000","13,500",750점,1002,에세이
764,국내도서,"나는, 휴먼",290658692,9.79116E+12,3300,"주디스 휴먼.크리스틴 조이너 지음, 김채원.문영민 옮김",사계절,20220318,"17,000","15,300",850점,1078,사회과학
765,국내도서,무극선생 이승조의 주식투자의 기본,290093319,9.79116E+12,3320,이승조(무극선생) 지음,메이트북스,20220310,"19,800","17,820",990점,569,경제경영
766,국내도서,"헤르만 헤세, 음악 위에 쓰다",287237904,9.79116E+12,3850,"헤르만 헤세 지음, 김윤미 옮김",북하우스,20220210,"22,000","19,800","1,100점",1773,예술/대중문화
767,국내도서,디자인을 위한 컬러 사전,286782532,9.79119E+12,,"션 애덤스 지음, 이상미 옮김",유엑스리뷰,20220107,"32,000","28,800","1,600점",1812,예술/대중문화
768,국내도서,영어 공부 잘하는 아이는 이렇게 공부합니다,284729789,9.79117E+12,3370,김도연 지음,길벗,20211210,"19,800","17,820",990점,2101,좋은부모
769,국내도서,가가미 다카히로가 알려주는 손 그리는 법,282716093,9.79119E+12,13650,"가가미 다카히로 지음, 박현정 옮김",이아소,20211111,"22,000","19,800","1,100점",7842,예술/대중문화
770,국내도서,2022 이기적 빅데이터분석기사 필기 기본서,278831374,9.78893E+12,,나홍석 외 지음,영진.com(영진닷컴),20210903,"30,000","27,000","1,500점",860,컴퓨터/모바일
771,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
772,국내도서,기분을 말해 봐요,99380396,9.78896E+12,77860,"디디에 레비 글, 파브리스 튀리에 그림, 장석훈 옮김",다림,20161230,"13,000","11,700",650점,2329,유아
773,국내도서,"더 잘하고 싶어서, 더 잘 살고 싶어서",290911286,9.79119E+12,3810,양경민(글토크) 지음,빅피시,20220318,"15,000","13,500",750점,1435,에세이
774,국내도서,"포스트모더니즘, 혹은 후기자본주의 문화 논리",290653186,9.78893E+12,93300,"프레드릭 제임슨 지음, 임경규 옮김",문학과지성사,20220218,"42,000","37,800","2,100점",2289,사회과학
775,국내도서,읽으면 수학천재가 되는 만화책 : 초등 A,289789650,9.79119E+12,,Team. StoryG 지음,oldstairs(올드스테어즈),20220301,"14,000","12,600",700점,4029,어린이
776,국내도서,2022 에듀윌 산업안전기사 실기 한권끝장 [필답형+작업형],289214021,9.79114E+12,13530,최창률 저자,에듀윌,20220224,"35,000","31,500","1,750점",702,수험서/자격증
777,국내도서,2022 해커스 전산회계 1급 이론 + 실기 + 최신기출문제 12회분,286266679,9.79117E+12,13320,이남호 지음,해커스금융,20220110,"25,900","23,310","1,290점",1156,수험서/자격증
778,국내도서,2022 시나공 컴퓨터활용능력 2급 필기,281396595,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211025,"20,000","18,000","1,000점",1878,컴퓨터/모바일
779,국내도서,떨림과 울림 (한정판 리커버),278589989,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,30211,과학
780,국내도서,해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권,274740266,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230724,"21,900","19,710","1,090점",10528,수험서/자격증
781,국내도서,귀멸의 칼날 23,269400521,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20210421,"5,000","4,500",250점,7212,만화
782,국내도서,최신 교육학개론,175635499,9.789E+12,93370,성태제 외 지음,학지사,20180725,"20,000","19,400",0점,3941,대학교재/전문서적
783,국내도서,알페스×퀴어,290232607,9.79117E+12,3330,권지미 지음,오월의봄,20220308,"12,000","10,800",600점,441,사회과학
784,국내도서,쿠키런 서바이벌 대작전 41 : 신의 눈물,289706115,9.79116E+12,,"김강현 지음, 김기수 그림",서울문화사,20220223,"12,000","10,800",600점,508,어린이
785,국내도서,예술과 객체,289688698,9.78896E+12,93600,"그레이엄 하먼 지음, 김효진 옮김",갈무리,20220223,"24,000","21,600","1,200점",2017,인문학
786,국내도서,사사키와 미야노 4,282032828,9.79114E+12,,하루소노 쇼 지음,대원씨아이(만화),20211027,"5,000","4,500",250점,1993,만화
787,국내도서,서울 자가에 대기업 다니는 김 부장 이야기 2 : 정 대리.권 사원 편,277943871,9.79117E+12,3320,송희구 지음,서삼독,20210825,"15,000","13,500",750점,8648,자기계발
788,국내도서,Java의 정석,76083001,9.78899E+12,,남궁성 지음,도우출판,20160128,"30,000","27,000","1,500점",9341,컴퓨터/모바일
789,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
790,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
791,국내도서,오월의 달리기,26529286,9.78897E+12,74810,"김해원 지음, 홍정선 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20130518,"12,000","10,800",600점,17346,어린이
792,국내도서,손석희의 앵커브리핑 1,290977519,9.78898E+12,3300,손석희.김현정 지음,역사비평사,20220329,"18,000","16,200",540점,2131,사회과학
793,국내도서,병자호란,289525259,9.78895E+12,3910,임용한.조현영 지음,레드리버,20220223,"22,000","19,800","1,100점",2134,역사
794,국내도서,2022 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원),285849668,9.79117E+12,13360,김대환 지음,해커스경찰,20220105,"22,000","19,800","1,100점",1154,수험서/자격증
795,국내도서,내가 모르는 사이에,273867356,9.7889E+12,74800,"김화요 지음, 오윤화 그림",웅진주니어,20210618,"10,000","9,000",500점,17959,어린이
796,국내도서,당근 유치원,240118211,9.78894E+12,77810,안녕달 지음,창비,20200522,"13,000","11,700",650점,15953,유아
797,국내도서,4차 산업혁명 시대의 이산수학,194071588,9.78897E+12,93410,김대수 지음,생능,20190610,"29,000","28,420",290점,5144,대학교재/전문서적
798,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,41596,인문학
799,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
800,국내도서,기독교 세계관,289957566,9.7912E+12,3230,김민호 지음,리바이벌북스,20220224,"13,500","12,150",670점,3322,종교/역학
801,국내도서,더현대 서울 인사이트,289590256,9.79113E+12,3320,김난도 외 지음,다산북스,20220225,"18,000","16,200",900점,1020,경제경영
802,국내도서,뭔말 과학 용어 200 1,287408156,9.79113E+12,64400,"장성규(장풍) 지음, 김석 그림",메가스터디북스,20220128,"16,000","14,400",800점,6247,어린이
803,국내도서,소수몽키의 한 권으로 끝내는 미국주식,267618918,9.79117E+12,13320,소수몽키(홍승초) 지음,길벗,20210324,"20,000","18,000","1,000점",8816,경제경영
804,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
805,국내도서,릿터 Littor 2022.2.3,288763285,9.77251E+12,,릿터 편집부 지음,민음사,20220209,"13,000","11,700",590점,879,소설/시/희곡
806,국내도서,네가 울어서 꽃은 진다,287565697,9.78894E+12,3810,최백규 지음,창비,20220121,"9,000","8,100",450점,3444,소설/시/희곡
807,국내도서,박혜원 파워토익 VOCA,285505096,9.78892E+12,13740,박혜원 지음,(주)YBM(와이비엠),20211224,"12,800","11,520",640점,20199,외국어
808,국내도서,경제기사 궁금증 300문 300답,283807227,9.79119E+12,3320,곽해선 지음,혜다,20211130,"22,000","19,800","1,100점",4130,경제경영
809,국내도서,요리코를 위해 (스페셜 리커버 에디션),277612817,9.7912E+12,,"노리즈키 린타로 지음, 이기웅 옮김",모모,20200304,"15,000","13,500",750점,3416,소설/시/희곡
810,국내도서,사회복지실천의 이해 (엄명용 외),242582637,9.789E+12,93330,엄명용.김성천.윤혜미 지음,학지사,20200420,"23,000","22,310",0점,3221,대학교재/전문서적
811,국내도서,귀멸의 칼날 18,241019632,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200522,"5,000","4,500",250점,7333,만화
812,국내도서,2022 최신시사상식 214집,289663873,9.79117E+12,13030,박문각 시사상식편집부 지음,박문각,20220301,"10,000","9,000",500점,328,수험서/자격증
813,국내도서,햇볕 쬐기,289190134,9.78894E+12,3810,조온윤 지음,창비,20220218,"9,000","8,100",450점,2706,소설/시/희곡
814,국내도서,포토샵 & 일러스트레이터 CC 2022 무작정 따라하기,286758396,9.79117E+12,3000,민지영.이혜준.앤미디어 지음,길벗,20220125,"23,000","20,700","1,150점",732,컴퓨터/모바일
815,국내도서,데이터 통신과 네트워킹,284242293,9.79113E+12,93560,"Behrouz A. Forouzan 지음, 이재광 외 옮김",한국맥그로힐,20211201,"39,000","39,000",0점,1883,컴퓨터/모바일
816,국내도서,2022 이동기 핵심문법 100포인트 요약노트,278766994,9.79117E+12,13740,이동기 지음,에스티유니타스,20210902,"12,000","10,800",120점,2499,수험서/자격증
817,국내도서,단체급식 (양일선 외),278587139,9.78894E+12,93590,양일선 외 지음,교문사,20210901,"27,000","26,460",270점,1474,대학교재/전문서적
818,국내도서,고급 영양학,277671501,9.78894E+12,93590,변기원 외 지음,교문사,20230220,"29,500","28,910",290점,3007,대학교재/전문서적
819,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
820,국내도서,사회복지학개론 (권중돈 외),290421733,9.789E+12,93330,권중돈 외 지음,학지사,20220310,"25,000","25,000",750점,1441,대학교재/전문서적
821,국내도서,호리미야 16,289586377,9.79113E+12,,"HERO 지음, 하기와라 다이스케 그림",학산문화사(만화),20220223,"5,000","4,500",250점,1222,만화
822,국내도서,PATISSERIE: The Basics 파티스리: 더 베이직,289016452,9.79116E+12,13590,김동석 지음,더테이블,20220225,"42,000","37,800","2,100점",2551,요리/살림
823,국내도서,도쿄 리벤저스 17,284640287,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20211210,"5,000","4,500",250점,3095,만화
824,국내도서,엑셀 2016,152842489,9.79116E+12,93000,김지연 지음,한빛아카데미(교재),20180629,"19,000","19,000",950점,1420,컴퓨터/모바일
825,국내도서,강남 되는 강북 부동산은 정해져 있다,289256703,9.79117E+12,3320,엄재웅(서경파파) 지음,위즈덤하우스,20220220,"28,000","25,200","1,400점",1235,경제경영
826,국내도서,진화 신화,289034480,9.79119E+12,,"김보영 지음, 김홍림 그림",에디토리얼,20220315,"12,000","10,800",600점,761,소설/시/희곡
827,국내도서,시큰둥이 고양이,287634812,9.78893E+12,77400,"소피 블랙올 지음, 김서정 옮김",주니어RHK(주니어랜덤),20220130,"14,000","12,600",700점,1374,유아
828,국내도서,사사키와 미야노 3,233801338,9.79114E+12,,하루소노 쇼 지음,대원씨아이(만화),20200224,"5,000","4,500",250점,2008,만화
829,국내도서,일반기계 기사 필답형 실기,232865798,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20220219,"39,000","35,100","1,950점",1803,수험서/자격증
830,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
831,국내도서,살짝 욕심이 생겼어,288196473,9.78893E+12,3830,"요시타케 신스케 지음, 고향옥 옮김",김영사,20220207,"14,000","12,600",700점,1781,에세이
832,국내도서,흔한남매 별난 방탈출 4,285331086,9.79117E+12,77810,"김언정 지음, 차차 그림, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20211220,"12,800","11,520",640점,4210,어린이
833,국내도서,귀멸의 칼날 외전,284699967,9.79113E+12,,"고토게 코요하루, 히라노 료지 지음",학산문화사(만화),20211213,"6,000","5,400",300점,8074,만화
834,국내도서,2022 전한길 한국사 3.0 기출문제집 - 전2권,281626568,9.79119E+12,14910,전한길 지음,전한길한국사,20211031,"41,000","36,900","2,050점",1637,수험서/자격증
835,국내도서,Harris 분석화학,263192375,9.79116E+12,93430,"Daniel C. Harris 지음, 강용철 외 옮김",자유아카데미,20210205,"52,000","50,960",520점,1849,대학교재/전문서적
836,국내도서,지성에서 영성으로,117373264,9.79119E+12,3230,이어령 지음,열림원,20170905,"19,800","17,820",990점,3817,종교/역학
837,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
838,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
839,국내도서,나에게 맞는 삶을 가꿉니다,289582176,9.78896E+12,3810,소형 지음,뜨인돌,20220228,"15,000","13,500",750점,750,에세이
840,국내도서,실용주의 프로그래머 20주년 기념판,288786463,9.78897E+12,14000,"데이비드 토머스.앤드류 헌트 지음, 정지용 옮김, 김창준 감수",인사이트,20220224,"33,000","29,700","1,650점",3003,컴퓨터/모바일
841,국내도서,도쿄 리벤저스 18,284640444,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20211210,"5,000","4,500",250점,3069,만화
842,국내도서,2022 갓대환 형사법 기출문제 총정리 - 전3권,280412624,9.79116E+12,13360,김대환 지음,멘토링,20210930,"78,000","70,200",780점,1641,수험서/자격증
843,국내도서,오늘부터 배프! 베프!,279250139,9.78895E+12,73810,"지안 지음, 김성라 그림",문학동네,20210908,"11,000","9,900",550점,11038,어린이
844,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18375,외국어
845,국내도서,처음 만나는 인공지능,257517673,9.78897E+12,93000,김대수 지음,생능,20201209,"26,000","26,000",780점,1914,컴퓨터/모바일
846,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
847,국내도서,현대사회학,133988181,9.78893E+12,93330,"앤서니 기든스.필립 서튼 지음, 김미숙 외 옮김",을유문화사,20180220,"30,000","28,500",900점,5012,대학교재/전문서적
848,국내도서,음악기초이론,66020120,9.78899E+12,93670,곽현규 지음,드림엠엔지(드림뮤직),20150815,"15,000","15,000",150점,1371,예술/대중문화
849,국내도서,이상심리학의 기초,36529317,9.789E+12,93180,권석만 지음,학지사,20140215,"20,000","19,400",0점,3772,대학교재/전문서적
850,국내도서,2022 신용한 행정학 약점공략 파트별 모의고사 세트 - 전2권,285691485,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20211230,"22,000","19,800",220점,1224,수험서/자격증
851,국내도서,별게 다 영감,284719621,9.79119E+12,3800,이승희 지음,북스톤,20211223,"16,000","14,400",800점,3780,에세이
852,국내도서,초역 니체의 말,234223476,9.78898E+12,,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20200221,"14,000","12,600",700점,4682,인문학
853,국내도서,린치핀,222133781,9.79119E+12,13190,"세스 고딘 지음, 윤영삼 옮김",라이스메이커,20191228,"18,000","16,200",900점,4202,경제경영
854,국내도서,폴리네시아에서 온 아이,199185944,9.79119E+12,44860,"코슈카 지음, 톰 오구마 그림, 곽노경 옮김",라임,20190710,"11,000","9,900",550점,8404,청소년
855,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
856,국내도서,마음버스,291122693,9.79117E+12,77810,"김유 지음, 소복이 그림",천개의바람,20220325,"13,000","11,700",650점,9743,유아
857,국내도서,더 파이브,285827564,9.79119E+12,3330,"핼리 루벤홀드 지음, 오윤성 옮김",북트리거,20220225,"18,500","16,650",920점,482,사회과학
858,국내도서,조국의 시간,272354602,9.78894E+12,3340,조국 지음,한길사,20210531,"17,000","15,300",850점,36827,사회과학
859,국내도서,"궁금했어, 뇌과학",257097479,9.79116E+12,73470,"유윤한 지음, 나수은 그림",나무생각,20201214,"12,800","11,520",640점,2817,어린이
860,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
861,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
862,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
863,국내도서,귀멸의 칼날 19,246286192,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200716,"5,000","4,500",250점,7432,만화
864,국내도서,파이프라인 우화,75490924,9.7912E+12,3320,버크 헤지스 지음,LINE(라인),20160120,"7,000","6,300",350점,13951,경제경영
865,국내도서,2022 시나공 정보처리산업기사 실기,290579804,9.79117E+12,13000,김정준.강윤석.길벗 R&D 지음,길벗,20220314,"30,000","27,000","1,500점",507,컴퓨터/모바일
866,국내도서,양판소 주인공의 아내로 살아남기 2,290423951,9.79114E+12,7810,"아빈 지음, 녹끼 원작",연담,20220330,"14,500","13,050",720점,455,만화
867,국내도서,쉽게 행복해지는 사람,289975583,9.79117E+12,3810,댄싱스네일 지음,위즈덤하우스,20220307,"15,000","13,500",750점,941,에세이
868,국내도서,ETS 토익 정기시험 기출종합서 LC 리스닝,284152806,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20211213,"19,800","17,820",990점,12729,외국어
869,국내도서,작은 별이지만 빛나고 있어 (10만 부 기념 한정판 에디션),280389330,9.7912E+12,3810,소윤 지음,북로망스,20210929,"15,000","13,500",750점,6539,에세이
870,국내도서,교육공학과 수업,273561933,9.78893E+12,93370,박성익 외 지음,교육과학사,20210625,"22,000","22,000",0점,1967,대학교재/전문서적
871,국내도서,귀멸의 칼날 22,262541927,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20210128,"5,000","4,500",250점,7346,만화
872,국내도서,귀멸의 칼날 15,231803980,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200207,"5,000","4,500",250점,7251,만화
873,국내도서,사사키와 미야노 2,229318837,9.79114E+12,,하루소노 쇼 지음,대원씨아이(만화),20200129,"5,000","4,500",250점,2032,만화
874,국내도서,"글씨 교정, 인생 명언",216736946,8.80929E+12,1,북로그컴퍼니 편집부 지음,북로그컴퍼니,20191113,"12,000","10,800",600점,4826,인문학
875,국내도서,심리평가의 최신 흐름,204825966,9.789E+12,93180,이우경.이원혜 지음,학지사,20190830,"27,000","27,000",810점,5393,대학교재/전문서적
876,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
877,국내도서,지역사회복지론,75432997,9.789E+12,93330,오정수.류진석 지음,학지사,20160225,"20,000","19,400",0점,2779,대학교재/전문서적
878,국내도서,추락 여고생과 폐인 교사 10,291095127,9.79113E+12,,"소라 지음, 이상은 옮김",학산문화사(만화),20220321,"6,000","5,400",300점,1194,만화
879,국내도서,아케비의 세일러복 9,289192114,9.79114E+12,,"히로 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20220228,"8,500","7,650",420점,1102,만화
880,국내도서,미래의 피해자들은 이겼다,288620380,9.79119E+12,3330,김승섭 지음,난다,20220208,"15,000","13,500",750점,2382,인문학
881,국내도서,계절 산문,284854919,9.79116E+12,3810,박준 지음,달,20211220,"14,800","13,320",740점,8248,에세이
882,국내도서,blanc 2,283098531,9.79114E+12,,나카무라 아스미코 지음,조은세상(북두),20211230,"6,000","5,400",300점,4027,만화
883,국내도서,blanc 1,283098228,9.79114E+12,,나카무라 아스미코 지음,조은세상(북두),20211230,"6,000","5,400",300점,4063,만화
884,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
885,국내도서,귀멸의 칼날 17,237982149,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200420,"5,000","4,500",250점,7354,만화
886,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
887,국내도서,HTML5 웹 프로그래밍 입문,199659429,9.79116E+12,93000,윤인성 지음,한빛아카데미(교재),20190720,"26,000","26,000",0점,2181,대학교재/전문서적
888,국내도서,최신분석화학,23943402,9.78897E+12,93430,"DANIEL C. HARRIS 지음,박정학 외 옮김",자유아카데미,20130201,"40,000","39,200",400점,2267,대학교재/전문서적
889,국내도서,시창과 청음연습 1,251973,9.78897E+12,93670,이성천 지음,음악예술사,19720701,"5,000","4,500",50점,13610,대학교재/전문서적
890,국내도서,대학 글쓰기,289661546,9.79117E+12,3800,건국대학교 글로컬캠퍼스 글쓰기교재편찬위원회 지음,역락,20220222,"12,000","12,000",360점,632,대학교재/전문서적
891,국내도서,산다는 것 그리고 잘 산다는 것,289328961,9.79119E+12,3190,김태규 지음,더메이커,20220218,"17,000","15,300",850점,1043,인문학
892,국내도서,지박소년 하나코 군 16,286341412,9.79114E+12,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20220127,"6,000","5,400",300점,4029,만화
893,국내도서,운동 말고 움직임 리셋,286183153,9.78895E+12,4300,홍정기 지음,EBS BOOKS,20220105,"16,000","14,400",800점,4233,건강/취미
894,국내도서,몬스터 차일드,279429904,9.79116E+12,74810,"이재문 지음, 김지인 그림",사계절,20210910,"12,000","10,800",600점,30050,어린이
895,국내도서,창의적 공학설계,246062105,9.79116E+12,93560,김은경 지음,한빛아카데미(교재),20200710,"23,000","22,310",230점,2758,대학교재/전문서적
896,국내도서,귀멸의 칼날 13,223288947,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191224,"5,000","4,500",250점,7235,만화
897,국내도서,이상한 과자 가게 전천당 4,214397215,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,9959,어린이
898,국내도서,신공략 중국어 1,176680551,9.78893E+12,18720,"Ma Jianfei 외 지음, 변형우 외 옮김",다락원,20190107,"14,000","12,600",700점,5391,외국어
899,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
900,국내도서,포켓몬스터 썬&문 포켓몬 전국대도감,119975339,9.79113E+12,77830,"가와시마 준지 구성, Koji Hayashida 디자인",대원키즈,20171020,"9,500","8,550",470점,11030,어린이
901,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
902,국내도서,손석희의 앵커브리핑 2,290973590,9.78898E+12,3300,손석희.김현정 지음,역사비평사,20220329,"18,000","16,200",540점,1813,사회과학
903,국내도서,2022 고종훈 한국사 동형모의고사 시즌 2,290885597,9.79117E+12,13910,고종훈 지음,메가스터디교육(공무원),20220330,"16,000","14,400",800점,805,수험서/자격증
904,국내도서,2022 알기사 정보보안기사(산업기사) 실기 - 전2권,290568579,9.79116E+12,13000,정일영.강재순.조현준 지음,탑스팟,20220310,"37,000","33,300","1,850점",442,컴퓨터/모바일
905,국내도서,봄의 제전,290198722,9.78897E+12,3900,"모드리스 엑스타인스 지음, 최파일 옮김",글항아리,20220314,"29,000","26,100","1,450점",1081,역사
906,국내도서,20대 여자,288850041,9.78899E+12,2330,국승민 외 지음,시사IN북,20220209,"15,000","13,500",750점,734,사회과학
907,국내도서,나의 상상은 현실이 된다,288543840,9.79113E+12,3190,이도원 지음,다산북스,20220209,"15,000","13,500",750점,724,자기계발
908,국내도서,드래곤볼 슈퍼 17,288284920,9.79114E+12,,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20220215,"5,000","4,500",250점,1250,만화
909,국내도서,딸에게 보내는 심리학 편지 (20만 부 기념 에바 알머슨 스페셜 에디션),287714701,9.79119E+12,3180,한성희 지음,메이븐,20220126,"16,000","14,400",800점,403,인문학
910,국내도서,2022 세법 강의 Summary 1 : 부가가치세.소득세,287408157,9.79116E+12,94320,강경태 지음,샘앤북스,20220118,"18,000","18,000",900점,579,수험서/자격증
911,국내도서,2022 성피티의 생활스포츠지도사 2급 필기 합격공식,281636356,9.79114E+12,13690,성우재.정빛나 지음,좋은땅,20220110,"30,000","27,000","1,500점",632,수험서/자격증
912,국내도서,부자아빠가 들려주는 제시 리버모어,278336913,9.79119E+12,3320,"리처드 스미튼 지음, 정재호 옮김",새빛,20210910,"15,000","13,500",750점,1004,경제경영
913,국내도서,이것이 취업을 위한 코딩 테스트다 with 파이썬,247882118,9.79116E+12,93000,나동빈 지음,한빛미디어,20200805,"34,000","30,600","1,700점",8909,컴퓨터/모바일
914,국내도서,귀멸의 칼날 12,217798331,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191125,"5,000","4,500",250점,7553,만화
915,국내도서,발달심리학 (신명희 외),102221129,9.789E+12,93180,신명희 외 지음,학지사,20170210,"27,000","27,000",810점,4121,대학교재/전문서적
