순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
755,국내도서,미등록자,171627597,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",비채,20181022,"13,800","12,420",690점,1828,소설/시/희곡
756,국내도서,여행 일본어 무작정 따라하기 (김웅현),111025861,9.79116E+12,3730,김웅현 지음,길벗이지톡,20170616,"10,000","9,000",500점,4133,외국어
757,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
758,국내도서,다섯 번째 계절,179475282,9.79116E+12,4840,"N. K. 제미신 지음, 박슬라 옮김",황금가지,20190118,"15,800","14,220",790점,1466,소설/시/희곡
759,국내도서,치킨에 다리가 하나여도 웃을 수 있다면,177462688,9.78897E+12,3810,박사 지음,허밍버드,20190103,"13,800","12,420",690점,370,에세이
760,국내도서,2019 시나공 정보처리기능사 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT,174026099,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"19,000","17,100",950점,712,수험서/자격증
761,국내도서,법률가들,162341365,9.78894E+12,3910,김두식 지음,창비,20181120,"30,000","27,000","1,500점",1411,역사
762,국내도서,2019 김중규 필기노트 기필고 선행정학,158391775,9.79116E+12,13350,김중규 지음,에스티유니타스,20180730,"14,000","12,600",0점,1287,수험서/자격증
763,국내도서,당황하지 않고 웃으면서 아들 성교육 하는 법,138218886,9.79113E+12,13590,손경이 지음,다산에듀,20180321,"14,000","12,600",700점,8332,좋은부모
764,국내도서,그릿 GRIT,93659990,9.79119E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20161025,"16,000","14,400",800점,17509,자기계발
765,국내도서,2019 알기 쉬운 경제지표해설,178124873,9.79116E+12,"
03320",한국은행 지음,한국은행,20190102,"6,400","6,400",320점,1432,경제경영
766,국내도서,어떤 마음은 혼자 있을 때 더 잘 느껴져,174534229,9.78897E+12,3800,야오야오 마반아스 지음,문학테라피,20181203,"15,000","13,500",750점,732,에세이
767,국내도서,2019 퍼펙트 국제무역사 1급,174382089,9.79116E+12,93320,김현수 지음,세종출판사(이길안),20190102,"32,000","28,800","1,600점",562,수험서/자격증
768,국내도서,2019 전효진 한권 행정법총론,166289655,9.79116E+12,13360,전효진 지음,에스티유니타스,20180910,"23,000","20,700",0점,1182,수험서/자격증
769,국내도서,오직 두 사람,109495099,9.78895E+12,3810,김영하 지음,문학동네,20170525,"13,000","11,700",650점,27454,소설/시/희곡
770,국내도서,누구도 기억하지 않는 역에서,93158947,9.78893E+12,3810,허수경 지음,문학과지성사,20160928,"12,000","10,800",600점,8143,소설/시/희곡
771,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
772,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition),61118260,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"18,800","16,920",940점,11552,외국어
773,국내도서,잃어버린 시간을 찾아서 7,178974090,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20190111,"16,000","14,400",800점,1393,소설/시/희곡
774,국내도서,"디즈니 프린세스, 내일의 너는 더 빛날 거야",178972974,9.78893E+12,3800,디즈니 프린세스 원작,알에이치코리아(RHK),20190121,"16,800","15,120",840점,1075,에세이
775,국내도서,끌리는 말투에는 비밀이 있다,177176378,9.79116E+12,3320,"장차오 지음, 하은지 옮김",미디어숲,20190130,"14,800","13,320",740점,889,자기계발
776,국내도서,릿터 Littor 2018.12~2019.1,175827778,,,릿터 편집부 지음,민음사,20181203,"10,000","9,000",450점,504,소설/시/희곡
777,국내도서,세계관 수업,175471995,9.78896E+12,3230,양희송 지음,복있는사람,20181128,"15,000","13,500",750점,791,종교/역학
778,국내도서,나는 이모티콘으로 투잡한다,173518972,9.7912E+12,13320,정오목 지음,T.W.I.G(티더블유아이지)(주),20181112,"15,000","13,500",750점,1020,컴퓨터/모바일
779,국내도서,나라는 이상한 나라,172153414,9.78893E+12,3180,송형석 지음,알에이치코리아(RHK),20181110,"16,000","14,400",800점,2152,인문학
780,국내도서,2019 믿고보는 사경환 사회조사분석사 2급 1차 필기 기출문제 해설집 사이다 V3.0,156055393,9.79119E+12,13310,사경환.이정미 지음,퀘스천,20180801,"20,000","18,000","1,000점",849,수험서/자격증
781,국내도서,Go Go 카카오프렌즈 2 : 영국,140278689,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180425,"16,800","15,120",840점,5643,어린이
782,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
783,국내도서,드래곤 빌리지 30,179683478,9.79113E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20190124,"9,500","8,550",470점,550,어린이
784,국내도서,구경하는 들러리양 외전,179596613,9.7912E+12,3810,엘리아냥 지음,위치,20190228,"10,000","9,000",500점,1177,소설/시/희곡
785,국내도서,노회찬의 진심,179074053,9.79119E+12,3810,노회찬 지음,사회평론,20190124,"15,000","13,500",750점,684,에세이
786,국내도서,당신이 허락한다면 나는 이 말 하고 싶어요,163160001,9.7912E+12,3810,김제동 지음,나무의마음,20180905,"16,000","14,400",800점,5139,에세이
787,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
788,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판),64532111,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150901,"18,800","16,920",940점,3554,외국어
789,국내도서,카케구루이 10,178981519,9.79113E+12,,"카와모토 호무라 지음, 나오무라 토루 그림",학산문화사(만화),20190116,"5,000","4,500",250점,508,만화
790,국내도서,늑대를 잡으러 간 빨간 모자,174838302,9.79116E+12,77840,"미니 그레이 지음, 신수진 옮김",모래알(키다리),20181130,"12,000","10,800",600점,1006,유아
791,국내도서,2019 전한길 한국사 5.0 최종점검 유형편,171796384,9.79116E+12,13910,전한길 지음,에스티유니타스,20181110,"15,000","13,500",0점,882,수험서/자격증
792,국내도서,군주론,170646385,9.79119E+12,3340,"니콜로 마키아벨리 지음, 이시연 옮김",더클래식,20181030,"8,800","7,920",440점,2535,사회과학
793,국내도서,굿 라이프,151492813,9.78895E+12,3320,최인철 지음,21세기북스,20180620,"20,000","18,000","1,000점",9139,자기계발
794,국내도서,앨리스 죽이기,72334464,9.78895E+12,3830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20151221,"13,500","12,150",670점,11537,소설/시/희곡
795,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
796,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
797,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
798,국내도서,피와 뼈의 아이들,178536875,9.78897E+12,3840,"토미 아데예미 지음, 박아람 옮김",다섯수레,20190110,"16,000","14,400",800점,327,소설/시/희곡
799,국내도서,보루토 6,177832915,9.79119E+12,,"이케모토 미키오 외 지음, 기시모토 마사시",대원씨아이(만화),20190104,"5,000","4,500",250점,349,만화
800,국내도서,란과 잿빛의 세계 7,176688860,9.79113E+12,7830,이리에 아키 지음,대원씨아이(만화),20181220,"7,000","6,300",350점,603,만화
801,국내도서,2019 이기적 컴퓨터활용능력 2급 필기 기본서,171684763,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20181026,"19,000","17,100",950점,873,컴퓨터/모바일
802,국내도서,2019 고종훈 한국사 기출문제를 섞어만든 모의고사,178707017,9.79116E+12,13910,고종훈 지음,발해북스,20190114,"12,000","10,800",600점,583,수험서/자격증
803,국내도서,2019 강민성 한국사 기출 1730제 - 전2권,174422287,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20181119,"31,000","27,900",310점,750,수험서/자격증
804,국내도서,어휘로 접근하는 문법풀이 전략서,166007003,9.79116E+12,13740,심우철 지음,심슨북스,20180831,"14,000","12,600",700점,1321,수험서/자격증
805,국내도서,썅년의 미학,159908708,9.79116E+12,3180,민서영 지음,위즈덤하우스,20180817,"14,800","13,320",740점,3969,에세이
806,국내도서,Go Go 카카오프렌즈 3 : 일본,152201725,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180726,"16,800","15,120",840점,5376,어린이
807,국내도서,해커스톡 영어회화 10분의 기적 : 패턴으로 말하기,151563508,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20180629,"12,900","11,610",640점,8962,외국어
808,국내도서,강성태 66일 공부법,96392309,9.79113E+12,13370,강성태 지음,다산4.0,20161111,"13,800","12,420",690점,7444,청소년
809,국내도서,몇 명쯤 안보고 살아도 괜찮습니다,177579212,9.79116E+12,3180,"젠 예거 지음, 이영래 옮김",더퀘스트,20190110,"16,000","14,400",800점,413,인문학
810,국내도서,우리 집 구석구석 원소를 찾아라!,177050194,9.789E+12,63430,"마이크 바필드 지음, 로렌 험프리 그림, 김성훈 옮김, 장홍제 감수",원더박스,20181219,"16,000","14,400",800점,774,어린이
811,국내도서,죽음의 론도,176332316,9.79116E+12,3850,"안드레아스 그루버 지음, 송경은 옮김",북로드,20181221,"14,800","13,320",740점,496,소설/시/희곡
812,국내도서,2019 전한길 한국사 2.0 단권화 개념완성,167239787,9.79116E+12,13910,전한길 지음,에스티유니타스,20180915,"25,000","22,500",0점,1020,수험서/자격증
813,국내도서,Go Go 카카오프렌즈 1 : 프랑스,132106122,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180206,"14,800","13,320",740점,8723,어린이
814,국내도서,나도 손글씨 잘 쓰면 소원이 없겠네,118524277,9.79119E+12,14640,이호정(하오팅캘리) 지음,한빛라이프,20170920,"12,000","10,800",600점,5845,건강/취미
815,국내도서,손글씨 교정 노트 바르다 (스프링북),107896440,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20170424,"13,000","9,100",650점,4235,건강/취미
816,국내도서,스타토익 필수 문법 공식 Part 5&6 RC (리딩),88946702,9.78897E+12,13740,김지현 지음,챔프스터디,20230403,"12,900","11,610",640점,11764,외국어
817,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
818,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
819,국내도서,올클리어 1,179691589,9.79119E+12,4840,"코니 윌리스 지음, 최용준 옮김",아작,20190201,"16,500","14,850",820점,664,소설/시/희곡
820,국내도서,늑대 폐하의 신부 18,178980863,9.79116E+12,,카우타 마토 지음,학산문화사(만화),20190116,"4,500","4,050",220점,337,만화
821,국내도서,잃어버린 시간을 찾아서 8,178974418,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20190111,"17,000","15,300",850점,1268,소설/시/희곡
822,국내도서,좋다고 하니까 나도 좋다,178600244,9.78893E+12,3810,나태주 지음,서울문화사,20190130,"11,000","9,900",550점,1512,에세이
823,국내도서,2019 상반기 고시넷 코레일(한국철도공사) NCS 직무능력시험 봉투모의고사 5회분,178521866,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20190120,"17,500","15,750",870점,254,수험서/자격증
824,국내도서,하이큐!! 33 + 하이큐 2019 캘린더 합본판,176242958,9.79113E+12,,후루다테 하루이치 지음,대원씨아이(만화),20181228,"15,000","13,500",750점,1382,만화
825,국내도서,2019 ACL 강해준 경찰학 기출문제집,170719756,9.79119E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20190507,"28,000","25,200","1,400점",498,수험서/자격증
826,국내도서,별의 계승자 4,176240835,9.79119E+12,4840,"제임스 P. 호건 지음, 최세진 옮김",아작,20181220,"18,000","16,200",900점,1058,소설/시/희곡
827,국내도서,좀비고등학교 코믹스 9,170468711,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20181015,"9,800","8,820",490점,3713,어린이
828,국내도서,Why? 크리에이터,170316952,9.78893E+12,74300,"조영선 지음, 이영호 그림, 송민정 감수",예림당,20181015,"11,000","9,900",550점,925,어린이
829,국내도서,다른 그림 찾기,168791369,9.79116E+12,74650,엘리자베스 골딩 지음,한빛에듀,20180919,"6,000","5,400",300점,4476,유아
830,국내도서,일취월장,125331966,9.79113E+12,3320,고영성.신영준 지음,로크미디어,20171207,"22,000","19,800","1,100점",7651,자기계발
831,국내도서,약속의 네버랜드 1,118918800,9.79113E+12,7650,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20171013,"5,500","4,950",270점,2861,만화
832,국내도서,중고라도 사랑이 하고 싶어! 10,178543593,9.79113E+12,4830,"타오 노리타케 지음, ReDrop 그림, 이진주 옮김",디앤씨미디어(주)(D&C미디어),20190110,"7,000","6,300",350점,324,소설/시/희곡
833,국내도서,1분 전달력,173994429,9.79119E+12,3190,"이토 요이치 지음, 노경아 옮김",움직이는서재,20181127,"16,000","14,400",800점,1413,자기계발
834,국내도서,최강의 육아,147911430,9.79119E+12,13590,"트레이시 커크로 지음, 정세영 옮김",앵글북스,20180607,"15,000","13,500",750점,3485,좋은부모
835,국내도서,포토샵 & 일러스트레이터 CC 2018 무작정 따라하기,136589810,9.79116E+12,3000,민지영 외 지음,길벗,20180319,"24,000","21,600","1,200점",1389,컴퓨터/모바일
836,국내도서,난처한 미술 이야기 4,100442038,9.78896E+12,3600,양정무 지음,사회평론,20170628,"19,000","17,100",950점,6834,인문학
837,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
838,국내도서,아몬드 (양장 특별 한정판),168390448,9.78894E+12,3810,손원평 지음,창비,20170331,"12,000","10,800",600점,35366,소설/시/희곡
839,국내도서,2019 미니멀 가계부 × 피터래빗,166083468,8.80948E+12,1,"유나 편집부 엮음, 스튜디오 유나 디자인",유나,20181031,"8,000","5,600",80점,3430,요리/살림
840,국내도서,단박에 조선사,162341363,9.79119E+12,3910,심용환 지음,위즈덤하우스,20181219,"20,000","18,000","1,000점",576,역사
841,국내도서,인생 우화,156465462,9.79119E+12,3810,"류시화 지음, 블라디미르 루바로프 그림",연금술사,20180730,"16,000","14,400",800점,5976,소설/시/희곡
842,국내도서,"여름, 스피드",151431519,9.78895E+12,3810,김봉곤 지음,문학동네,20180620,"13,000","11,700",650점,2407,소설/시/희곡
843,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
844,국내도서,미래를 읽는 부모는 아이를 창업가로 키운다,177588733,9.78897E+12,13590,이민정 지음,쌤앤파커스,20190116,"15,000","13,500",750점,474,좋은부모
845,국내도서,나의 히어로 아카데미아 19,172282307,9.79116E+12,47830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20181031,"5,000","4,500",250점,3006,만화
846,국내도서,하루만에 끝내는 1日 히라가나 가타카나,116361846,9.78894E+12,13730,김주안 지음,시사일본어사,20170830,"7,500","6,750",370점,3302,외국어
847,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
848,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
849,국내도서,올클리어 2,179691670,9.79119E+12,4840,"코니 윌리스 지음, 최용준 옮김",아작,20190201,"16,500","14,850",820점,629,소설/시/희곡
850,국내도서,스탠퍼드식 최고의 피로회복법,178703465,9.79116E+12,13510,"야마다 도모오 지음, 조해선 옮김",비타북스,20190115,"14,000","12,600",700점,1738,건강/취미
851,국내도서,산만한 사람을 위한 공부법,177271942,9.78893E+12,13190,김응준 지음,김영사,20190105,"13,800","12,420",690점,373,자기계발
852,국내도서,김기훈 공무원 독해 이기다,176735922,9.7912E+12,13740,김기훈.오혜정 지음,쎄듀01(CEDU),20181224,"21,000","18,900","1,050점",705,수험서/자격증
853,국내도서,길러진 본능인가 타고난 학습인가,175977972,9.77238E+12,"84
",스켑틱 협회 편집부 지음,바다출판사,20181204,"15,000","13,500",680점,734,과학
854,국내도서,나는 돈에 미쳤다,172273975,9.79119E+12,3320,"젠 신체로 지음, 박선령 옮김",위너스북,20181105,"15,000","13,500",750점,1128,자기계발
855,국내도서,연쇄 살인마 개구리 남자,125749060,9.79116E+12,3830,"나카야마 시치리 지음, 김윤수 옮김",북로드,20171218,"15,800","14,220",790점,2632,소설/시/희곡
856,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
857,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
858,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
859,국내도서,2019 민경애 간호관리 기출문제뽀개기,178354525,9.7912E+12,13510,민경애.김철규 지음,스쿠리지,20190114,"25,000","22,500","1,250점",265,수험서/자격증
860,국내도서,철인왕은 없다,177481959,9.78899E+12,3340,이한 지음,미지북스,20181231,"13,800","12,420",690점,286,사회과학
861,국내도서,책쓰기가 이렇게 쉬울 줄이야,177235430,9.7912E+12,"03800
",양원근 지음,오렌지연필,20190104,"14,000","12,600",700점,689,인문학
862,국내도서,토스트 TOAST,175626206,9.78895E+12,13590,밀리 지음,테이스트북스,20181203,"22,000","19,800","1,100점",1244,요리/살림
863,국내도서,쿠키런 어드벤처 30 : 평양,174276587,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20181123,"9,800","8,820",490점,1097,어린이
864,국내도서,2019 직업상담사 2급 한권으로 끝내기,173816912,9.79113E+12,13320,이용석.직업상담연구소 지음,시대고시기획,20190103,"33,000","29,700","1,650점",654,수험서/자격증
865,국내도서,독소를 비우는 몸,149743777,9.789E+12,3510,"제이슨 펑.지미 무어 지음, 이문영 옮김, 양준상 감수",라이팅하우스,20180615,"20,000","18,000","1,000점",4800,건강/취미
866,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
867,국내도서,엄마의 말하기 연습,135366890,9.79119E+12,13590,박재연 지음,한빛라이프,20180226,"14,800","13,320",740점,10329,좋은부모
868,국내도서,스쿠스쿠 일본어 독학 첫걸음,72380443,9.78896E+12,13730,하영애.우노 히토미 지음,파고다,20160102,"14,000","12,600",700점,4902,외국어
869,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
870,국내도서,"초등 3학년 늘어난 교과 공부, 어휘력으로 잡아라",179498388,9.79119E+12,13590,송재환 지음,위즈덤하우스,20190123,"14,000","12,600",700점,1245,좋은부모
871,국내도서,후 항설백물어 - 하,177237440,9.78893E+12,4830,"쿄고쿠 나츠히코 지음, 심정명 옮김",비채,20181224,"13,800","12,420",690점,606,소설/시/희곡
872,국내도서,재밌어서 밤새 읽는 천문학 이야기,176187148,9.79119E+12,3440,"아가타 히데히코 지음, 박재영 옮김, 이광식 감수",더숲,20181210,"12,000","10,800",600점,2542,청소년
873,국내도서,잘고른 언어이해 300제,173227843,9.78897E+12,14360,메가로스쿨 언어논리연구소 지음,메가로스쿨,20181101,"25,000","22,500","1,250점",641,수험서/자격증
874,국내도서,2019 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트,153366707,9.79116E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20180709,"11,900","10,710",590점,584,수험서/자격증
875,국내도서,2018 해커스 투자자산운용사 최종핵심정리문제집,144131597,9.79116E+12,13320,백영 외 지음,해커스금융,20180514,"32,900","29,610","1,640점",591,수험서/자격증
876,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
877,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
878,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
879,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
880,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
881,국내도서,교회를 부탁해,176782699,9.79116E+12,7230,김민석 지음,새물결플러스,20181225,"12,000","10,800",600점,1998,종교/역학
882,국내도서,2019 초스피드 기억법이 있는 소방설비기사 필기 (전기 1),176634511,9.78893E+12,13530,공하성 지음,성안당,20190107,"42,000","37,800","2,100점",435,수험서/자격증
883,국내도서,누리보듬 홈스쿨,176625458,9.7912E+12,13590,누리보듬(한진희) 지음,서사원,20190115,"16,800","15,120",840점,609,좋은부모
884,국내도서,2019 기분파 위험물산업기사 필기,168479908,9.79119E+12,13530,장윤영.에듀웨이 R&D 연구소 지음,에듀웨이(주),20181215,"25,000","22,500","1,250점",342,수험서/자격증
885,국내도서,700만이 뽑은 인생 반찬 120,167509976,9.7912E+12,13590,만개의 레시피 지음,만개의레시피,20180910,"14,000","12,600",700점,2993,요리/살림
886,국내도서,크툴루의 부름 : 수호자 룰북 (양장),136273043,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20180302,"44,000","39,600","2,200점",5551,건강/취미
887,국내도서,바다는 잘 있습니다,118443991,9.78893E+12,3810,이병률 지음,문학과지성사,20170922,"12,000","10,800",600점,12332,소설/시/희곡
888,국내도서,What does the fox say? 왓 더즈 더 폭스 세이? 1,106471158,9.79119E+12,7810,팀 가지 지음,레진코믹스(레진엔터테인먼트),20170331,"13,000","11,700",650점,1155,만화
889,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
890,국내도서,해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (3rd iBT Edition),85472653,9.78897E+12,1,David Cho 지음,해커스어학연구소(Hackers),20160616,"19,500","17,550",970점,1904,외국어
891,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
892,국내도서,초등 필수 영단어 무작정 따라하기,66036302,9.78896E+12,63740,Claire Park 지음,길벗스쿨,20150901,"14,000","12,600",700점,7278,어린이
893,국내도서,초역 니체의 말,8050922,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20101105,"12,000","10,800",600점,5306,인문학
894,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
895,국내도서,2019 민경애 지역사회간호 기출문제뽀개기,179159304,9.7912E+12,13510,민경애.김철규 지음,스쿠리지,20190124,"25,000","22,500","1,250점",361,수험서/자격증
896,국내도서,블러디 프로젝트,177446031,9.78893E+12,3840,"그레임 맥레이 버넷 지음, 조영학 옮김",열린책들,20190115,"13,800","12,420",690점,389,소설/시/희곡
897,국내도서,초등학생을 위한 개념 한국지리 150,176236187,9.78896E+12,73980,"고은애 외 지음, 구연산 그림, 전국지리교사모임 감수",바이킹,20181230,"12,000","10,800",600점,1737,어린이
898,국내도서,아이의 마음을 읽는 연습 : 관계 편,173726299,9.79113E+12,14370,"인젠리 지음, 김락준 옮김",다산에듀,20181112,"14,800","13,320",740점,1414,좋은부모
899,국내도서,2019 Idiom 789 어휘편,171318907,9.79116E+12,13740,심우철 지음,심슨북스,20181019,"16,000","14,400",800점,724,수험서/자격증
900,국내도서,난처한 클래식 수업 1,162341288,9.79116E+12,3600,민은기 지음,사회평론,20181119,"18,000","16,200",900점,3832,인문학
901,국내도서,하늘 100층짜리 집,122541330,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20171225,"12,000","10,800",600점,13324,유아
902,국내도서,신경 끄기의 기술,120057939,9.7889E+12,3190,"마크 맨슨 지음, 한재호 옮김",갤리온,20171027,"17,800","16,020",890점,27623,자기계발
903,국내도서,묵향 35,179227607,9.79113E+12,4810,전동조 지음,SKY미디어(스카이미디어),20190130,"9,000","8,100",450점,1195,소설/시/희곡
904,국내도서,펭귄과 바닷새들,178895980,9.79119E+12,"03490 
","맷 슈얼 지음, 최은영 옮김, 이원영 감수",클,20190118,"12,500","11,250",620점,919,과학
905,국내도서,2019 10개년 핵심 건축기사 과년도문제상세해설 (2018년 기출 수록),178377627,9.79116E+12,13540,안광호 지음,한솔아카데미,20190118,"40,000","36,000","2,000점",464,수험서/자격증
906,국내도서,수로표,178345327,9.79113E+12,,오우기 유즈하 지음,블랑코믹스(BLANC COMICS),20190108,"5,500","4,950",270점,209,만화
907,국내도서,블루스카이 콤플렉스 3,178341901,9.79113E+12,7830,"이치가와 케이 지음, 박소현 옮김",삼양출판사(만화),20190107,"5,500","4,950",270점,269,만화
908,국내도서,처칠의 검은 개 카프카의 쥐,176183584,9.78897E+12,3180,"앤서니 스토 지음, 김영선 옮김",글항아리,20181224,"18,000","16,200",900점,565,인문학
909,국내도서,"2019 경찰 최빈출 어휘 3300 (경찰 Voca App 이용쿠폰 무료 제공, 단어 암기용 가림판 수록)",173543592,9.79116E+12,13740,이동기 지음,지금(도서출판),20181126,"22,000","19,800","1,100점",495,수험서/자격증
910,국내도서,선재국어 공무원 기출 한자 오랜 방황의 끝,168457765,9.79116E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20180925,"22,000","19,800","1,100점",1751,수험서/자격증
911,국내도서,"단 하나의 기출, KBS한국어능력시험 13 (기출문제집)",132127825,9.79116E+12,13710,KBS한국어진흥원 지음,에듀윌,20180201,"33,000","29,700","1,650점",1538,수험서/자격증
912,국내도서,What does the fox say? 왓 더즈 더 폭스 세이? 2,106471394,9.79119E+12,7810,팀 가지 지음,레진코믹스(레진엔터테인먼트),20170331,"13,000","11,700",650점,1117,만화
