순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,해커스 신토익 Reading,79735132,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160321,"18,800","16,920",940점,12461,외국어
164,국내도서,바라카몬 공식 팬북,93143874,9.79113E+12,7830,요시노 사츠키 지음,대원씨아이(만화),20160930,"7,500","6,750",370점,1059,만화
165,국내도서,2017 신영식 해동한국사 적중 필기노트,87200416,9.79113E+12,13910,신영식 지음,박영사,20160713,"12,000","10,800",600점,2721,수험서/자격증
166,국내도서,클락워크 플래닛 4,93980547,9.79113E+12,4830,"카미야 유우.히마나 츠바키 지음, 시노 그림, 문기업 옮김",학산문화사(라이트노벨),20161007,"7,500","6,750",370점,779,소설/시/희곡
167,국내도서,달의 위로,91276794,9.79119E+12,3810,안상현 지음,지식인하우스,20160930,"12,800","11,520",640점,2696,에세이
168,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
169,국내도서,미 비포 유,35029230,9.78895E+12,3690,"조조 모예스 지음, 김선형 옮김",살림,20131224,"15,000","13,500",750점,21075,소설/시/희곡
170,국내도서,고양이와 할아버지 2,91850189,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160909,"10,000","9,000",500점,4313,만화
171,국내도서,2017 손진숙 영문법 기적의 40 포인트,89968438,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20160820,"12,000","10,800",0점,2897,수험서/자격증
172,국내도서,2016 한 권으로 완성하는 독해원리,74500702,9.79119E+12,13740,이동기 엮음,지금(도서출판),20160115,"17,000","15,300",850점,4409,수험서/자격증
173,국내도서,네가 전화를 걸었던 장소 + 내가 전화를 걸었던 장소 세트 - 전2권,93300106,9.79113E+12,4830,"미아키 스가루 지음, usi 그림, 현정수 옮김",영상출판미디어(주),20161014,"19,600","17,640",980점,1661,소설/시/희곡
174,국내도서,연애를 올바르게 읽는 방법,93560676,9.79113E+12,7830,"오게레츠 타나카 지음, 심이슬 옮김",삼양출판사(만화),20160905,"6,000","5,400",300점,922,만화
175,국내도서,"열 살 전에, 더불어 사는 법을 가르쳐라",92059137,9.7889E+12,3590,"이기동 지음, 이원진 엮음",걷는나무,20160923,"14,000","12,600",700점,876,좋은부모
176,국내도서,2017 Smart 2400제 기출문제 선행정학,86829443,9.7912E+12,14350,김중규 엮음,카스파(주),20160708,"36,000","32,400","1,800점",2739,수험서/자격증
177,국내도서,미스 페레그린과 이상한 아이들의 집,90821891,9.78896E+12,7840,"랜섬 릭스 지음, 카산드라 진 그림, 류이연 옮김",애니북스,20160831,"17,000","15,300",850점,925,만화
178,국내도서,오오쿠 13,93243502,9.78893E+12,47830,요시나가 후미 지음,서울미디어코믹스(서울문화사),20160930,"6,000","5,400",300점,902,만화
179,국내도서,백년을 살아보니,88158416,9.79119E+12,3190,김형석 지음,덴스토리(Denstory),20160725,"15,000","13,500",750점,12172,인문학
180,국내도서,문학과 사회 115호 - 2016.가을 (본책 + 하이픈),93020692,9.77123E+12,63,문학과지성사 편집부 엮음,문학과지성사,20160920,"15,000","13,500",750점,515,소설/시/희곡
181,국내도서,스프린트,74920583,9.78893E+12,3320,"제이크 냅.존 제라츠키.브레이든 코위츠 지음, 박우정 옮김, 임정욱 감수",김영사,20161014,"18,800","16,920",940점,2212,경제경영
182,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
183,국내도서,소드 아트 온라인 18 (박스 한정판),94885290,9.78893E+12,4830,"카와하라 레키 지음, abec 그림, 김준 옮김",서울문화사,20161028,"35,000","31,500","1,750점",404,소설/시/희곡
184,국내도서,여름철 한정 트로피컬 파르페 사건,94918467,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20161021,"14,500","13,050",720점,5059,소설/시/희곡
185,국내도서,맘마미아 푼돈 목돈 재테크 실천법,90291406,9.79119E+12,13320,맘마미아 지음,진서원,20160905,"15,000","13,500",750점,1923,경제경영
186,국내도서,"솔미솔파, 나의 노래 1",94832657,9.79113E+12,4810,조효은 지음,신영미디어,20161031,"10,000","9,000",500점,930,소설/시/희곡
187,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
188,국내도서,나무 집 Fun Book (펀 북),94675184,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20161030,"11,000","9,900",550점,4140,어린이
189,국내도서,한 스푼의 시간,91312487,9.78896E+12,3810,구병모 지음,위즈덤하우스,20160905,"12,000","10,800",600점,6715,소설/시/희곡
190,국내도서,릿터 Littor 2016.8.9,88728753,,,릿터 편집부 지음,민음사,20160801,"10,000","8,000",300점,3113,소설/시/희곡
191,국내도서,2017 맘마미아 가계부,92719441,8.80948E+12,1,맘마미아 지음,진서원,20161005,"12,000","10,800",600점,2249,요리/살림
192,국내도서,아들 때문에 미쳐버릴 것 같은 엄마들에게,90293426,9.78895E+12,13590,최민준 지음,살림,20160822,"14,000","12,600",700점,4219,좋은부모
193,국내도서,해커스 신토익 Listening,79735801,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160321,"18,800","16,920",940점,10336,외국어
194,국내도서,선재국어 공무원 기출 한자 오랜 방황의 끝,59674873,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20150530,"18,000","16,200",0점,7484,수험서/자격증
195,국내도서,이 멋진 세계에 축복을! 8 (특별판 A),93276739,9.79113E+12,3830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20161010,"11,800","10,620",590점,552,소설/시/희곡
196,국내도서,우리 음식의 언어,86524031,9.79116E+12,9700,한성우 지음,어크로스,20161007,"16,000","14,400",800점,1549,인문학
197,국내도서,코믹 메이플 스토리 오프라인 RPG 86,94487233,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20161020,"8,900","8,010",440점,738,어린이
198,국내도서,영단기 신토익 실전 1000제 RC 1 문제집,90030454,9.79116E+12,13740,영단기 연구소 엮음,영단기,20160819,"11,000","9,900",550점,2136,외국어
199,국내도서,구르미 그린 달빛 5,59952671,9.78897E+12,4810,"윤이수 지음, 김희경 그림",열림원,20150527,"13,800","12,420",690점,2425,소설/시/희곡
200,국내도서,구르미 그린 달빛 4,59952619,9.78897E+12,4810,"윤이수 지음, 김희경 그림",열림원,20150527,"13,800","12,420",690점,2435,소설/시/희곡
201,국내도서,새벽 세시,92680386,9.78897E+12,3810,새벽 세시 지음,경향BP,20160930,"13,500","12,150",670점,2276,소설/시/희곡
202,국내도서,"솔미솔파, 나의 노래 2",94832835,9.79113E+12,4810,조효은 지음,신영미디어,20161031,"10,000","9,000",500점,895,소설/시/희곡
203,국내도서,쿠키런 어드벤처 17 : 핀란드 헬싱키,92561390,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20160926,"9,800","8,820",490점,1187,어린이
204,국내도서,고양이와 할아버지 1,83561642,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160511,"10,000","9,000",500점,6847,만화
205,국내도서,오베라는 남자,59486892,9.79113E+12,3850,"프레드릭 배크만 지음, 최민우 옮김",다산책방,20150514,"13,800","12,420",690점,25310,소설/시/희곡
206,국내도서,우리말 꽃이 피었습니다 (핑크 에디션),93287921,9.78897E+12,3810,오리여인 글.그림,시드페이퍼,20161004,"13,000","11,700",650점,677,에세이
207,국내도서,지방의 역설,81255272,9.78896E+12,3510,"니나 타이숄스 지음, 양준상.유현진 옮김",시대의창,20160408,"25,000","22,500","1,250점",1470,건강/취미
208,국내도서,주문은 토끼입니까? 4,93133167,9.79113E+12,7830,Koi 글.그림,대원씨아이(만화),20160928,"7,000","6,300",350점,1082,만화
209,국내도서,엄마됨을 후회함,86524026,9.79119E+12,3330,"오나 도나스 지음, 송소민 옮김",반니,20160927,"15,000","13,500",750점,644,사회과학
210,국내도서,구르미 그린 달빛 3,59952485,9.78897E+12,4810,"윤이수 지음, 김희경 그림",열림원,20150527,"13,800","12,420",690점,2453,소설/시/희곡
211,국내도서,혼자서도 괜찮아,93146092,9.79119E+12,3810,쿄코 지음,이마,20160930,"14,000","12,600",700점,498,에세이
212,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
213,국내도서,구르미 그린 달빛 1,54916324,9.78897E+12,4810,"윤이수 지음, 김희경 그림",열림원,20150323,"13,800","12,420",690점,2627,소설/시/희곡
214,국내도서,임신 출산 육아 대백과 (2017~2018년 최신 개정판),632887,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20170701,"18,500","16,650",920점,34458,좋은부모
215,국내도서,"다시, 책은 도끼다",84657105,9.78896E+12,3810,박웅현 지음,북하우스,20160609,"16,000","14,400",800점,9351,인문학
216,국내도서,고요한 밤의 눈,93212704,9.79113E+12,3810,박주영 지음,다산책방,20161004,"13,800","12,420",690점,661,소설/시/희곡
217,국내도서,유시민의 공감필법,86834721,9.78894E+12,4300,유시민 지음,창비,20160715,"12,000","10,800",120점,5105,인문학
218,국내도서,클라우스 슈밥의 제4차 산업혁명,80999699,9.78896E+12,3320,"클라우스 슈밥 지음, 송경진 옮김",메가스터디북스,20160420,"18,000","16,200",900점,14798,경제경영
219,국내도서,밤에 우리 영혼은,93052984,9.78899E+12,3840,"켄트 하루프 지음, 김재성 옮김",뮤진트리,20161005,"13,000","11,700",650점,3782,소설/시/희곡
220,국내도서,아무도 무릎 꿇지 않은 밤,93604596,9.79119E+12,3300,목수정 지음,생각정원,20161010,"14,000","12,600",700점,1043,사회과학
221,국내도서,조선왕조 스캔들,92998397,9.79116E+12,3910,신명호 지음,생각정거장,20161015,"17,000","15,300",850점,560,역사
222,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
223,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
224,국내도서,트렌드 코리아 2017,94699733,9.78896E+12,13320,김난도 외 지음,미래의창,20161031,"16,000","14,400",800점,6614,경제경영
225,국내도서,단박에 한국사 : 근대편,86523906,9.78896E+12,3910,심용환 지음,위즈덤하우스,20160831,"19,800","17,820",990점,1998,역사
226,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
227,국내도서,장난을 잘 치는 타카기 양 1,90496867,9.79113E+12,7830,야마모토 소이치로 지음,대원씨아이(만화),20160824,"5,000","4,500",250점,2066,만화
228,국내도서,병의 90%는 걷기만 해도 낫는다,92118918,9.79119E+12,3510,"나가오 가즈히로 지음, 이선정 옮김",북라이프,20160926,"13,500","12,150",670점,5237,건강/취미
229,국내도서,Hello 부동산 Bravo! 멋진 인생,92118013,9.789E+12,13,"김영록 지음, 송희창 감수",지혜로,20160930,"14,000","12,600",700점,2150,경제경영
230,국내도서,30일간의 글씨연습,85163570,9.789E+12,13640,이해수 지음,좋은날들,20160615,"12,000","10,800",600점,5373,건강/취미
231,국내도서,위장자 2,95302089,9.78893E+12,4820,"장용 지음, 양성희 옮김",조율,20161025,"15,000","13,500",750점,656,소설/시/희곡
232,국내도서,우리는 모두 페미니스트가 되어야 합니다,74920380,9.78894E+12,3300,"치마만다 응고지 아디치에 지음, 김명남 옮김",창비,20160120,"11,000","9,900",550점,17349,사회과학
233,국내도서,영단기 신토익 실전 1000제 LC 1 문제집,90024478,9.79116E+12,13740,영단기 연구소 엮음,영단기,20160819,"11,000","9,900",550점,1918,외국어
234,국내도서,해커스 토익 스타트 리딩 RC,79468064,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190116,"14,900","13,410",740점,23396,외국어
235,국내도서,안녕 주정뱅이,74920454,9.78894E+12,3810,권여선 지음,창비,20160516,"15,000","13,500",750점,11997,소설/시/희곡
236,국내도서,나의 페미니즘 공부법,86523967,9.789E+12,3330,"하루카 요코 지음, 지비원 옮김",메멘토,20160920,"14,000","12,600",700점,956,사회과학
237,국내도서,2017 전한길 한국사 2.0 All in One - 전2권,87147420,9.79116E+12,14910,전한길 지음,에스티앤북스(ST&BOOKS),20160710,"45,000","45,000",0점,2667,수험서/자격증
238,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급),69375883,9.78897E+12,13910,한국사기출연구회 엮음,에듀윌,20151106,"21,000","18,900","1,050점",4531,수험서/자격증
239,국내도서,공간이 사람을 움직인다,93655698,9.79116E+12,3180,"콜린 엘러드 지음, 문희경 옮김, 정재승 감수",더퀘스트,20161014,"17,000","15,300",850점,1313,인문학
240,국내도서,인페르노 2,27653184,9.78898E+12,3840,"댄 브라운 지음, 안종설 옮김",문학수첩,20130704,"13,000","11,700",650점,5341,소설/시/희곡
241,국내도서,인페르노 1,27653151,9.78898E+12,3840,"댄 브라운 지음, 안종설 옮김",문학수첩,20130704,"13,000","11,700",650점,5472,소설/시/희곡
242,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
243,국내도서,콜라보네이션,94909089,9.79119E+12,3300,안희정 지음,스리체어스,20161025,"16,000","14,400",800점,882,사회과학
244,국내도서,배민다움 (한정판),94832693,9.79119E+12,3320,홍성태 지음,북스톤,20161111,"15,000","13,500",750점,257,경제경영
245,국내도서,전생했더니 슬라임이었던 건에 대하여 2,93717596,9.79116E+12,7830,"후세 원작, 카와카미 타이키 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20161013,"7,000","6,300",350점,1572,만화
246,국내도서,13층 나무 집,55668481,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150325,"14,000","12,600",700점,15787,어린이
247,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
248,국내도서,오늘은 이 바람만 느껴줘,92059784,9.79119E+12,13980,청춘유리 지음,상상출판,20160922,"13,800","12,420",690점,1447,여행
249,국내도서,황금레시피,90252095,9.7912E+12,13590,KBS &lt;2TV 생생정보-황금레시피&gt; 제작팀 엮음,이밥차(그리고책),20160901,"13,000","11,700",650점,2067,요리/살림
250,국내도서,2017 신용한 Compass 행정학 기출문제집 - 전3권,86487592,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160711,"36,000","32,400","1,800점",1973,수험서/자격증
