순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
754,국내도서,예수,66369489,9.789E+12,3230,김형석 지음,이와우,20150914,"15,000","13,500",750점,2559,종교/역학
755,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
756,국내도서,프랑스 아이처럼,24936402,9.78893E+12,3320,"파멜라 드러커맨 지음, 이주혜 옮김",북하이브(타임북스),20130320,"15,000","13,500",750점,12511,좋은부모
757,국내도서,기븐 2,82662361,9.78893E+12,7830,키즈 나츠키 지음,현대지능개발사,20160428,"5,500","4,950",270점,4189,만화
758,국내도서,월리를 찾아라! 2 : 시간여행,82082765,9.789E+12,7,"마틴 핸드포드 지음, 노은정 옮김",북메카,20160415,"16,000","14,400",800점,4617,어린이
759,국내도서,무민 손뜨개 인형,81893593,9.79119E+12,13590,문주희 지음,황금시간,20160418,"14,000","12,600",700점,843,건강/취미
760,국내도서,누구나 상처를 안고 살아간다,81446829,9.7889E+12,3180,김선현 지음,웅진지식하우스,20160411,"13,800","12,420",690점,327,자기계발
761,국내도서,전쟁일기,80501694,9.7912E+12,4100,"루트비히 비트겐슈타인 지음, 박술 옮김",읻다,20160324,"18,000","16,200",900점,519,인문학
762,국내도서,설전,77160548,9.78897E+12,3810,성철.법정 지음,책읽는섬,20160222,"15,000","13,500",750점,2706,종교/역학
763,국내도서,2016 國王漢字,69577190,9.79116E+12,13710,김병태 지음,에스티앤북스(ST&BOOKS),20151120,"15,000","13,500",750점,493,수험서/자격증
764,국내도서,엄마가 놓쳐서는 안될 결정적 시기,67198863,9.78898E+12,15590,이임숙 지음,더난출판사,20151002,"14,000","12,600",700점,2965,좋은부모
765,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
766,국내도서,오다 노부나의 야망 1 : 전국판,82670087,9.79119E+12,4830,"카스가 미카게 지음, 미야마 제로 그림, 원성민 옮김",레진노벨(레진엔터테인먼트),20160505,"7,500","6,750",370점,645,소설/시/희곡
767,국내도서,닥치고 데스런 우먼즈,82543477,9.79119E+12,13510,조성준 지음,더디퍼런스,20160510,"15,000","13,500",750점,951,건강/취미
768,국내도서,당신의 집을 편집해드립니다 : Beams at Home,81393987,9.789E+12,13590,"빔스 지음, 김영희 옮김",위즈덤스타일,20160408,"18,000","16,200",900점,483,요리/살림
769,국내도서,바쁜 날에도 배는 고프다,80935643,9.78898E+12,3830,"히라마쓰 요코 지음, 이정원 옮김",씨네21북스,20160401,"13,000","11,700",650점,355,에세이
770,국내도서,언니의 결혼 8,80801719,9.79113E+12,7650,"니시 케이코 지음, 최윤정 옮김",학산문화사(만화),20160329,"8,000","7,200",400점,250,만화
771,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
772,국내도서,삐약이 엄마,50114397,9.79119E+12,77810,백희나 글.그림,책읽는곰,20141210,"12,000","10,800",600점,5731,유아
773,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
774,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
775,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
776,국내도서,식극의 소마 14,82291081,9.79113E+12,7830,"츠쿠다 유우토 원작, 사에키 슌 그림",대원씨아이(만화),20160422,"5,200","4,680",260점,635,만화
777,국내도서,하늘과 바람과 별과 詩 필사책,76551487,9.7912E+12,4810,윤동주 지음,파란책,20160217,"8,800","7,920",440점,2313,소설/시/희곡
778,국내도서,에로스의 종말,63822468,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20151005,"12,000","10,800",600점,8388,인문학
779,국내도서,2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편,61115907,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20161010,"20,000","18,000","1,000점",2146,수험서/자격증
780,국내도서,악당의 명언,51732708,9.79119E+12,3190,손호성 지음,아르고나인미디어그룹,20150129,"10,000","9,000",500점,2833,자기계발
781,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
782,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
783,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
784,국내도서,태자 1 (한정판),81924623,9.78896E+12,7820,"풍롱(風弄) 지음, 황풍 그림, 정도경 옮김",MM코믹스,20160502,"12,000","10,800",600점,158,만화
785,국내도서,마력을 쓰지 못하는 마술사 1,81049774,9.79116E+12,4830,"타카나시 히카루 지음, 송재희 옮김, 아카이 테라 그림",디앤씨미디어(주)(D&C미디어),20160410,"7,000","6,300",350점,293,소설/시/희곡
786,국내도서,Pass 실전영문법 555,69539260,9.79116E+12,13740,신성일 지음,도서출판웅비,20151105,"28,000","26,600",840점,3373,수험서/자격증
787,국내도서,Power Reading 전략편,50609821,9.78899E+12,13740,강수정 지음,빛과소금,20150102,"15,000","13,500",750점,1039,수험서/자격증
788,국내도서,해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설),32098807,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"17,900","16,110",890점,5301,외국어
789,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
790,국내도서,레드 퀸 : 적혈의 여왕 1,81711125,9.79116E+12,4840,"빅토리아 애비야드 지음, 김은숙 옮김",황금가지,20160411,"13,800","12,420",690점,615,소설/시/희곡
791,국내도서,101명째 아리스 9,81071356,9.78893E+12,47830,카와이 치구사 지음,서울미디어코믹스(서울문화사),20160401,"4,500","4,050",220점,164,만화
792,국내도서,위치헌터 18,80416385,9.79113E+12,7830,조정만 지음,대원씨아이(만화),20160324,"5,000","4,500",250점,436,만화
793,국내도서,빨간 머리 앤 이야기 세트 - 전3권,379551,9.78895E+12,44840,"루시 M. 몽고메리 지음, 김경미 옮김",시공주니어,20020918,"28,800","25,920","1,440점",8278,어린이
794,국내도서,공주카드 선물 세트,81746179,8.80948E+12,1,아름다운사람들 편집부 엮음,아름다운사람들,20160503,"19,800","15,840",190점,285,유아
795,국내도서,"여기사 씨, 저스코 가자 1",81507207,9.78893E+12,0,"이토 히로 지음, 이서연 옮김, 시모츠키 에이토 그림",서울문화사,20160410,"6,800","6,120",340점,186,소설/시/희곡
796,국내도서,옆집의 나르시시스트,79623808,9.78895E+12,3180,"제프리 클루거 지음, 구계원 옮김",문학동네,20160321,"16,500","15,680",660점,648,인문학
797,국내도서,학급긍정훈육법 : 활동편,71455806,9.79119E+12,13370,"테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김",에듀니티,20151218,"16,500","14,850",820점,5285,사회과학
798,국내도서,맨큐의 경제학 연습문제풀이,56144355,9.78896E+12,93,"그레고리 맨큐 지음, 김경환.김종석 옮김",한티미디어,20150407,"12,000","12,000",600점,2032,대학교재/전문서적
799,국내도서,아빠는 회사에서 내 생각 해?,55660989,9.78896E+12,77810,김영진 글.그림,길벗어린이,20150415,"13,000","11,700",650점,4466,유아
800,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
801,국내도서,나카야 미와 그림책 세트 - 전10권,39944454,9.7889E+12,74800,"나카야 미와 글.그림, 김난주 옮김",웅진주니어,20020328,"44,000","39,600","2,200점",1132,유아
802,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
803,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
804,국내도서,별거 아닌 운명,81929190,9.79116E+12,3810,김제이 지음,봄출판사(봄미디어),20160421,"9,000","8,100",450점,268,소설/시/희곡
805,국내도서,수상한 빵집과 52장의 카드,80427131,9.78893E+12,3850,"요슈타인 가아더 지음, 백설자 옮김",현암사,20160323,"14,800","13,320",740점,941,소설/시/희곡
806,국내도서,새벽에 혼자 읽는 주역인문학 : 깨달음의 실천 편,80276487,9.79113E+12,4140,김승호 지음,다산북스,20160323,"15,000","13,500",750점,1350,인문학
807,국내도서,피어라 돼지,78785841,9.78893E+12,3810,김혜순 지음,문학과지성사,20160303,"12,000","10,800",600점,1618,소설/시/희곡
808,국내도서,혼자가 되는 책들,78723842,9.79119E+12,3810,최원호 지음,북노마드,20160229,"15,000","13,500",750점,602,인문학
809,국내도서,내면 보고서,74920694,9.78893E+12,3840,"폴 오스터 지음, 송은주 옮김",열린책들,20160310,"13,800","12,420",690점,545,에세이
810,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
811,국내도서,2016 운전면허시험 제2종 적중출제문제 (8절),70960667,9.78894E+12,13550,도로교통공단 엮음,크라운출판사,20160110,"10,000","9,000",500점,1327,수험서/자격증
812,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
813,국내도서,EBS 한국사 능력 검정시험 중급,48005221,9.78895E+12,53910,최태성.장종근 외 지음,한국교육방송공사(기타),20141027,"16,000","14,400",800점,4650,수험서/자격증
814,국내도서,엄마 수업,13326504,9.78898E+12,3810,"법륜 지음, 이순형 그림",휴(休),20111010,"12,000","10,800",600점,33867,에세이
815,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
816,국내도서,문제아는 없고 문제 부모만 있습니다,82096510,9.78895E+12,3230,김양재 지음,두란노,20160418,"12,000","10,800",600점,1856,종교/역학
817,국내도서,여섯 가지 습관으로 최고의 아이가 되는 법,79813330,9.78897E+12,73840,"먼로 리프 글,그림, 공경희 옮김",밝은미래,20160321,"13,500","12,150",670점,451,어린이
818,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
819,국내도서,아이의 마음을 알 수 있는 동물 컬러링북,64041702,9.7912E+12,74600,아이심리연구회 엮음,글상자,20150814,"6,000","5,400",300점,3133,유아
820,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
821,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
822,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
823,국내도서,몬스터 아가씨가 있는 일상 8,82201328,9.79113E+12,7810,오카야도 지음,루트코믹스,20160425,"8,000","7,200",400점,305,만화
824,국내도서,오늘은 회사 쉬겠습니다 10,81735650,9.79113E+12,7830,후지무라 마리 지음,대원씨아이(만화),20160412,"4,800","4,320",240점,272,만화
825,국내도서,문호 스트레이독스 4,81495643,9.79113E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20160412,"4,500","4,050",220점,4219,만화
826,국내도서,영국 귀족의 생활,81468158,9.79117E+12,3920,"다나카 료조 지음, 김상호 옮김",AK(에이케이)커뮤니케이션즈,20160425,"14,000","12,600",700점,1273,역사
827,국내도서,술이 있으면 어디든 좋아,81063378,9.78897E+12,3830,"기타무라 가오루 지음, 오유리 옮김",작가정신,20160401,"13,000","11,700",650점,345,소설/시/희곡
828,국내도서,나비 Nabi 20,80339358,9.79113E+12,7810,김연주 지음,대원씨아이(만화),20160323,"5,500","4,950",270점,419,만화
829,국내도서,데이트 어 라이브 앙코르 4,78712207,9.79119E+12,4830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20160310,"6,800","6,120",340점,2064,소설/시/희곡
830,국내도서,2016 조은정 더하프 Season 2,73449537,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20160110,"20,000","20,000",0점,690,수험서/자격증
831,국내도서,카인,73425623,9.78897E+12,3870,"주제 사라마구 지음, 정영목 옮김",해냄,20151225,"14,500","13,050",720점,2023,소설/시/희곡
832,국내도서,"아빠, 나한테 물어봐",68052091,9.78895E+12,74800,"이수지 그림.옮김, 버나드 와버 글",비룡소,20151001,"14,000","12,600",700점,4079,유아
833,국내도서,인류의 기원,66759532,9.78898E+12,3470,이상희.윤신영 지음,사이언스북스,20150918,"18,500","16,650",920점,5615,과학
834,국내도서,한 권으로 정리하는 핵심문법 100포인트,51339598,9.79119E+12,13740,이동기 지음,지금(도서출판),20150112,"3,000","2,700",150점,1223,수험서/자격증
835,국내도서,대성당 (무선),40360798,9.78895E+12,4840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20140523,"13,500","12,150",670점,13276,소설/시/희곡
836,국내도서,뽀롱뽀롱 뽀로로 가방 스티커 놀이북 1 : 동물,39958690,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20140422,"5,000","4,000",50점,5109,유아
837,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
838,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
839,국내도서,늑대와 향신료 12,82067279,9.79113E+12,7650,"하세쿠라 이스나 지음, 케이토 코우메 그림",학산문화사(만화),20160418,"4,500","4,050",220점,539,만화
840,국내도서,이세계 마법은 뒤떨어졌다! 4,80432346,9.79116E+12,4830,"히츠지 가메이 지음, himesuz 그림",㈜소미미디어,20160330,"7,000","6,300",350점,506,소설/시/희곡
841,국내도서,설민석의 첫출발 한국사 연표 (보급판),77353922,9.7912E+12,3910,설민석 지음,휴먼큐브,20160214,"6,000","5,400",60점,5053,역사
842,국내도서,해커스 HMAT 현대자동차그룹 직무적성검사 1주 합격 (2016최신판 / 계열공통),76065039,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20160215,"21,900","19,710","1,090점",331,수험서/자격증
843,국내도서,"디어 존, 디어 폴",74920678,9.78893E+12,3840,"폴 오스터.J. M. 쿳시 지음, 송은주 옮김",열린책들,20160310,"13,800","12,420",690점,484,에세이
844,국내도서,삶의 끝에서,74920498,9.78895E+12,3840,"다비드 메나셰 지음, 허형은 옮김",문학동네,20160310,"13,800","12,420",690점,859,에세이
845,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
846,국내도서,월간순정 노자키 군 1,41155790,9.79116E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20140528,"5,500","4,950",270점,4661,만화
847,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
848,국내도서,암살교실 17,82117322,9.79113E+12,7650,마츠이 유세이 지음,학산문화사(만화),20160430,"5,500","4,950",270점,982,만화
849,국내도서,당신을 그렇게까지는 2,82111846,9.78896E+12,7830,"이쿠에미 료 지음, 한나리 옮김",애니북스,20160420,"9,000","8,100",450점,305,만화
850,국내도서,출판의 미래,79523009,9.7912E+12,3010,장은수 지음,오르트,20160321,"15,000","13,500",750점,459,사회과학
851,국내도서,꽃보다 드라이플라워,76193448,9.79116E+12,13630,하우투드라이 꾸까 지음,큐리어스(Qrious),20160205,"11,500","10,350",570점,684,건강/취미
852,국내도서,민들레의 영토,75976589,9.78893E+12,3810,이해인 지음,가톨릭출판사,20160215,"12,000","10,800",600점,365,소설/시/희곡
853,국내도서,미친 집중력,75858536,9.79116E+12,13380,"이와나미 구니아키 지음, 김지영 옮김",매일경제신문사,20160210,"12,000","10,800",600점,783,자기계발
854,국내도서,만주 모던,74920475,9.78893E+12,93910,한석정 지음,문학과지성사,20160325,"28,000","25,200","1,400점",2657,역사
855,국내도서,큰별쌤 최태성의 고급 한국사 세트 - 전2권,72688305,9.78898E+12,14900,최태성 지음,들녘,20151223,"44,000","39,600","2,200점",1441,청소년
856,국내도서,2016 시나공 한국사 능력 검정시험 고급(1.2급),71999844,9.79119E+12,13910,이건홍.허진.이희명 지음,길벗,20151215,"24,000","21,600","1,200점",1277,수험서/자격증
857,국내도서,경선식 영단어 초스피드 암기비법 토익,71649497,9.7912E+12,13740,경선식 지음,경선식에듀,20160711,"14,000","12,600",700점,12029,외국어
858,국내도서,읽다 (2015년판),69538819,9.78895E+12,3810,김영하 지음,문학동네,20151118,"12,000","10,800",600점,4372,에세이
859,국내도서,새벽에 혼자 읽는 주역인문학,67518184,9.79113E+12,3140,김승호 지음,다산북스,20151002,"15,000","13,500",750점,3296,인문학
860,국내도서,"해커스 토익 리딩 (Hackers TOEIC Reading, 구토익)",61106591,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"18,800","16,920",940점,20629,외국어
861,국내도서,영어회화 100일의 기적,60123646,9.79116E+12,13740,문성현 지음,넥서스,20150525,"13,500","12,150",670점,31148,외국어
862,국내도서,나와 나타샤와 흰 당나귀,37606066,9.79113E+12,3810,백석 지음,다산책방,20140228,"14,000","12,600",700점,3111,소설/시/희곡
863,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
864,국내도서,터닝메카드 7,81313749,9.78893E+12,77650,서울문화사 편집부 엮음,서울문화사,20160408,"9,500","8,550",470점,203,어린이
865,국내도서,무명기 3,78162600,9.79113E+12,7810,윤지운 지음,대원씨아이(만화),20160224,"6,000","5,400",300점,1038,만화
866,국내도서,글쓰기 처방전,78057608,9.79116E+12,73800,"채인선 지음, 정우열.권윤주 그림",책읽는곰,20160218,"15,000","13,500",750점,2203,어린이
867,국내도서,"디스 이즈 하와이 This is Hawaii (2016~2017년 완전 개정판, 대형 지도 증정)",76083662,9.78899E+12,13980,"양인선 지음, 유태현.양인선 사진",TERRA(테라출판사),20160210,"16,000","14,400",800점,890,여행
868,국내도서,설레지 않으면 버려라,75935029,9.78898E+12,13590,"곤도 마리에 지음, 홍성민 옮김",더난출판사,20160211,"13,000","11,700",650점,1113,요리/살림
869,국내도서,내일은 실험왕 34,75827661,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20160126,"11,800","10,620",590점,2260,어린이
870,국내도서,"나의 끝, 예수의 시작",73592177,9.78895E+12,3230,"카일 아이들먼 지음, 정성묵 옮김",두란노,20160108,"13,000","11,700",650점,2388,종교/역학
871,국내도서,2016 ACL 김중근 형사소송법 기출문제집,68337423,9.79116E+12,13360,김중근 엮음,에이씨엘커뮤니케이션,20160118,"33,000","29,700","1,650점",976,수험서/자격증
872,국내도서,마법천자문 33,67308468,9.78895E+12,77720,"올댓스토리 글, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20150930,"9,800","8,820",490점,4568,어린이
873,국내도서,2016 ACL 김중근 형사소송법 기본서 - 전2권,66391959,9.79119E+12,13,김중근 지음,에이씨엘커뮤니케이션,20150910,"47,000","42,300","2,350점",1046,수험서/자격증
874,국내도서,노 게임 노 라이프 1,27811799,9.78897E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20130701,"6,500","5,850",320점,5542,소설/시/희곡
875,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
876,국내도서,더 콩쿠르 6,82303842,9.78893E+12,47810,정설화 지음,서울미디어코믹스(서울문화사),20160422,"6,000","5,400",300점,596,만화
877,국내도서,내 이야기!! 11,82203224,9.79113E+12,7830,"카와하라 카즈네 지음, 아루코 그림",대원씨아이(만화),20160420,"5,000","4,500",250점,487,만화
878,국내도서,장밋빛 연구와 꽃을 먹는 너,81310952,9.78896E+12,7830,"빌리 발리발리 지음, 김명은 옮김",MM코믹스,20160321,"7,000","6,300",350점,246,만화
879,국내도서,거짓말쟁이의 하트,81074599,9.79113E+12,7830,Saori Nobana 지음,삼양출판사(만화),20160325,"4,800","4,320",240점,172,만화
880,국내도서,쿠키런 한자런 6,80291022,9.78893E+12,64710,"조주희 글, 이태영 그림, 김장미 감수",서울문화사,20160330,"9,800","8,820",490점,522,어린이
881,국내도서,문학과 예술의 사회사 세트 - 전4권,75988113,9.78894E+12,3600,"아르놀트 하우저 지음, 반성완 외 옮김",창비,20160215,"72,000","64,800",720점,3420,역사
882,국내도서,숲속 재봉사의 꽃잎 드레스,74920513,9.78894E+12,77810,최향랑 지음,창비,20160318,"13,000","11,700",650점,2431,유아
883,국내도서,역사 전쟁,72343133,9.79119E+12,3910,심용환 지음,생각정원,20151218,"16,000","14,400",800점,1617,역사
884,국내도서,영단기 토익 적중 모의고사 RC,72202124,9.79116E+12,13740,정재현 지음,에스티앤북스(ST&BOOKS),20151230,"8,000","7,200",400점,510,외국어
885,국내도서,일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편,63219335,9.79119E+12,14740,서장혁 지음,토마토출판사,20150803,"13,800","12,420",690점,8039,외국어
886,국내도서,파수꾼,62134675,9.78893E+12,3840,"하퍼 리 지음, 공진호 옮김",열린책들,20150715,"15,800","14,220",790점,9506,소설/시/희곡
887,알라딘굿즈,알라딘 bag hanger,32904774,G007131110001,,,대한민국,20131104,"9,900","7,500",0점,24455,디지털
888,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
889,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
890,국내도서,아마겟돈,81729681,9.7912E+12,4840,"프레드릭 브라운 지음, 조호근 옮김",서커스(서커스출판상회),20160430,"16,000","14,400",800점,425,소설/시/희곡
891,국내도서,영웅교실 3,81507288,9.78893E+12,4830,"아라키 신 지음, 모리사와 하루유키 그림",서울문화사,20160408,"7,000","6,300",350점,275,소설/시/희곡
892,국내도서,프렌즈 스페인.포르투갈 : 마드리드.바르셀로나.리스본 외 남부 유럽 핵심 도시 14,80884964,9.78893E+12,14980,박현숙 지음,중앙books(중앙북스),20160321,"16,000","14,400",800점,866,여행
893,국내도서,2016 NCS 국민건강보험공단 직업기초능력평가 최종점검 봉투모의고사 3회분 (행정직용),79709053,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20160425,"13,000","11,700",650점,107,수험서/자격증
894,국내도서,2016 NCS 국민건강보험공단 필기시험 + 면접 한권으로 끝내기,79708809,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20160425,"22,000","19,800","1,100점",175,수험서/자격증
895,국내도서,술의 세계사,79601479,9.78897E+12,3900,"패트릭 E. 맥거번 지음, 김형근 옮김",글항아리,20160321,"22,000","19,800","1,100점",385,역사
896,국내도서,초판본 하늘과 바람과 별과 시,79166775,9.79116E+12,3810,윤동주 지음,더스토리,20160325,"7,700","6,930",380점,729,소설/시/희곡
897,국내도서,최진기의 교실밖 인문학,78058457,9.79119E+12,3100,최진기.서선연 지음,스마트북스,20160229,"17,800","16,020",890점,4633,청소년
898,국내도서,잠자고 싶은 토끼,67252662,9.78897E+12,77850,"칼 요한 포셴 엘린 글.그림, 이나미 옮김",박하,20151012,"11,500","10,350",570점,3437,유아
899,국내도서,2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011),60319756,9.79113E+12,13350,SD공무원수험연구소 엮음,시대고시기획,20160510,"13,000","11,700",650점,807,수험서/자격증
900,국내도서,"잠수네 초등 1, 2학년 공부법",53169521,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20150310,"22,000","19,800","1,100점",3861,좋은부모
901,국내도서,다시 찾는 우리역사,36363584,9.78898E+12,3910,한영우 지음,경세원,20140211,"42,000","42,000",0점,2197,대학교재/전문서적
902,국내도서,스타크래프트 암흑기사단 : 계승자 (한정판),80829013,9.78896E+12,3840,"크리스티 골든 지음, 이동훈 옮김",제우미디어,20160401,"14,800","14,800",0점,99,소설/시/희곡
903,국내도서,천 일의 눈맞춤,78488551,9.78898E+12,13590,이승욱 지음,휴(休),20160304,"13,000","11,700",650점,933,좋은부모
904,국내도서,2016 공단기 행정법각론,78031343,9.79116E+12,13360,전효진 지음,에스티앤북스(ST&BOOKS),20160310,"26,000","26,000",0점,470,수험서/자격증
905,국내도서,미생 10,75852967,9.78896E+12,7810,윤태호 글.그림,위즈덤하우스,20160212,"11,000","9,900",550점,2077,만화
906,국내도서,조선의 2인자들,74920816,9.789E+12,3910,조민기 지음,책비,20160307,"18,000","16,200",900점,546,역사
907,국내도서,디스크 권하는 사회,71435702,9.78893E+12,3510,황윤권 지음,에이미팩토리,20151203,"15,000","13,500",750점,1683,건강/취미
908,국내도서,어둠속에 스트로브,69331134,9.79113E+12,"47830
",하야카와 노지코 지음,삼양출판사(만화),20151102,"5,500","4,950",270점,1152,만화
909,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
910,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
911,국내도서,액셀 월드 19,82647317,9.78893E+12,4830,"카와하라 레키 지음, 김완 옮김, HIMA 그림",서울문화사,20160427,"7,000","6,300",350점,632,소설/시/희곡
912,국내도서,이것이 생물학이다,81911360,9.78896E+12,93400,"에른스트 마이어 지음, 최재천 외 옮김",바다출판사,20160410,"19,800","18,810",990점,1399,과학
913,국내도서,Love Stage 러브 스테이지 5,80980741,9.79113E+12,7830,"에이키 에이키 원작, 자오우 타이시 그림",삼양출판사(만화),20161001,"4,800","4,320",240점,275,만화
914,국내도서,시사경제잡설,76176625,9.78899E+12,3320,캡틴K 지음,위너스북,20160215,"17,000","15,300",850점,948,경제경영
915,국내도서,2016 전효진 행정법총론 진도별 모의고사,75824002,9.79116E+12,13360,전효진 지음,에스티앤북스(ST&BOOKS),20160210,"15,000","15,000",0점,461,수험서/자격증
