순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
493,국내도서,주말엔 숲으로,21823112,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"13,000","11,700",650점,7432,만화
494,국내도서,러브크래프트 전집 1~4권 세트 - 전4권,18758422,9.78896E+12,4840,"H. P. 러브크래프트 지음, 정진영 옮김",황금가지,20090817,"56,800","51,120","2,840점",1892,소설/시/희곡
495,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
496,국내도서,스미레 할머니의 비밀,11606056,9.78897E+12,77830,"우에가키 아유코 글.그림, 서하나 옮김",어린이작가정신,20110517,"9,500","8,550",470점,2422,유아
497,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
498,국내도서,월급쟁이 부자는 없다,44509659,9.789E+12,13320,김수영 지음,퍼플카우콘텐츠그룹,20140805,"14,500","13,050",720점,882,경제경영
499,국내도서,하루하나 만들기 놀이터 : 로봇,28126143,9.78892E+12,64370,"삼성출판사 편집부 엮음, 강은주 그림",삼성출판사,20130601,"9,800","8,820",490점,522,유아
500,국내도서,사기 1,17696689,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2295,만화
501,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
502,국내도서,경제학 - 철학 수고,866865,9.78893E+12,93320,"칼 마르크스 지음, 강유원 옮김",이론과실천,20061215,"11,000","10,450",530점,1752,인문학
503,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
504,국내도서,미세먼지에서 살아남기,44781237,9.78894E+12,77470,"달콤팩토리 글, 한현동 그림, 윤순창 감수",미래엔아이세움,20140812,"9,800","8,820",490점,1543,어린이
505,국내도서,캐릭터에 생명력을 불어넣는 일러스트 테크닉,35646029,9.78896E+12,13600,"toshi 지음, 서지수 옮김",한즈미디어(한스미디어),20140121,"15,000","13,500",750점,3179,만화
506,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
507,국내도서,행복한 그림자의 춤,6948623,9.7889E+12,3840,"앨리스 먼로 지음, 곽명단 옮김",뿔(웅진),20100501,"12,000","10,800",600점,6828,소설/시/희곡
508,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
509,국내도서,허영만 식객 Ⅱ 전3권 완간세트,42765990,9.789E+12,17810,허영만 지음,시루,20140630,"41,400","37,260","2,070점",3078,만화
510,국내도서,"질문하는 공부법, 하브루타",40280165,9.78899E+12,13590,전성수.양동일 지음,라이온북스,20140510,"13,800","12,420",690점,3107,좋은부모
511,국내도서,이것이 진짜 공부다,33817405,9.79113E+12,13370,강성태.박철범.이병훈.서경석 지음,다산에듀,20131212,"18,000","16,200",900점,3212,청소년
512,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
513,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
514,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
515,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
516,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
517,국내도서,숨바꼭질,45673091,9.78897E+12,3230,"인터넷 카페 [전병욱 목사! 진실을 공개합니다] 편집팀 지음, 이진오 외 책임편집",대장간,20140901,"13,000","11,700",650점,482,종교/역학
518,국내도서,반역기사의 성녀찬탈 1,45607105,9.78893E+12,4810,"최지인 지음, VIT-B 그림",디앤씨미디어(주)(D&C미디어),20140827,"7,000","6,300",350점,410,소설/시/희곡
519,국내도서,증보 교감완역 난중일기,44122952,9.7912E+12,3900,"이순신 지음, 노승석 옮김",도서출판 여해,20140724,"25,000","22,500","1,250점",1210,역사
520,국내도서,도미니크 로로의 심플한 정리법,33009454,9.78897E+12,"13320
","도미니크 로로 지음, 임영신 옮김",문학테라피,20131115,"13,000","11,700",650점,4215,자기계발
521,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
522,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
523,국내도서,꽃이 핀다,905275,9.78894E+12,77810,백지혜 글.그림,보림,20070415,"12,000","10,800",600점,7804,유아
524,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
525,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
526,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
527,국내도서,장사의 神 실천편,44036362,9.78897E+12,3320,"우노 다카시 지음, 김영주 옮김",쌤앤파커스,20140805,"15,000","13,500",750점,2475,경제경영
528,국내도서,빙과,31856016,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20131115,"15,000","13,500",750점,7595,소설/시/희곡
529,국내도서,보험 들기 전에 알았더라면 좋았을 것들,24238229,9.789E+12,13320,조재길 지음,참돌,20130305,"15,000","13,500",750점,2733,경제경영
530,국내도서,서울 시,23002856,9.78893E+12,3810,하상욱 지음,중앙books(중앙북스),20130125,"9,800","8,820",490점,9895,소설/시/희곡
531,국내도서,사기 2,17697726,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2119,만화
532,국내도서,궁극의 리스트,7965005,9.78893E+12,3600,"움베르토 에코 지음, 오숙은 옮김",열린책들,20101030,"45,000","40,500","2,250점",2064,인문학
533,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
534,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
535,국내도서,최고가 아니면 다 실패한 삶일까,45935072,9.7912E+12,13100,"줄리언 바지니.안토니아 마카로 지음, 박근재 옮김",아날로그(글담),20140915,"14,800","13,320",740점,315,인문학
536,국내도서,한뼘한뼘,45824084,9.78896E+12,3810,강예신 글.그림,예담,20140903,"12,800","11,520",640점,511,에세이
537,국내도서,몰리 메이크스 코바늘 수업 (스프링),45370887,9.78899E+12,13630,"몰리 메이크스 지음, 김아영 옮김, 정현주 감수",솜씨,20140830,"13,800","12,420",690점,479,건강/취미
538,국내도서,그림자,44874676,9.78898E+12,3860,"카린 지에벨 지음, 이승재 옮김",밝은세상,20140822,"14,500","13,050",720점,478,소설/시/희곡
539,국내도서,영원의 철학,44322836,9.78893E+12,3210,"올더스 헉슬리 지음, 조옥경 옮김, 오강남",김영사,20140714,"19,800","17,820",990점,2818,인문학
540,국내도서,에드워드 툴레인의 신기한 여행,34328514,9.78895E+12,4840,"케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림",비룡소,20090227,"15,000","13,500",750점,18844,소설/시/희곡
541,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
542,국내도서,철학의 13가지 질문,21564530,9.78899E+12,3100,"잭 보웬 지음, 하정임 옮김, 박이문 감수",다른,20121215,"22,000","19,800","1,100점",567,인문학
543,국내도서,외우지 않고 통으로 이해하는 통한국사 1,19280638,9.78896E+12,14900,김상훈 지음,다산에듀,20120828,"17,000","15,300",850점,594,역사
544,국내도서,시골의사 박경철의 자기혁명,13164506,9.7889E+12,3320,박경철 지음,리더스북,20110930,"18,500","16,650",920점,27357,자기계발
545,국내도서,코바늘 손뜨개,12600263,9.78895E+12,13590,"NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진",미호,20110720,"10,000","9,000",500점,3366,건강/취미
546,국내도서,그들이 말하지 않는 23가지,7835332,9.78896E+12,3320,"장하준 지음, 김희정.안세민 옮김",부키,20101104,"14,800","13,320",740점,31821,경제경영
547,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
548,국내도서,비 오는 날 또 만나자,292424,9.78897E+12,77830,"히로노 다카코 그림, 사토우치 아이 글, 고광미 옮김",한림출판사,20010830,"14,000","12,600",700점,6969,유아
549,국내도서,황소와 도깨비,211501,9.78899E+12,77810,"이상 글, 한병호 그림",다림,19991116,"12,000","10,800",600점,12966,어린이
550,국내도서,쿠키런 불가사의 과학 상식,46187157,9.78893E+12,67400,"조주희 글, 이태영 그림, 이상원 감수",서울문화사,20140915,"9,800","8,820",490점,878,어린이
551,국내도서,텐 댄스 10 Dance 2,45897822,9.78893E+12,7830,이노우에 사토 지음,현대지능개발사,20140904,"5,500","4,950",270점,447,만화
552,국내도서,이 길 건너 당신에게,45628762,9.78893E+12,3810,정경하 지음,우신(우신Books),20140830,"5,000","4,500",250점,224,소설/시/희곡
553,국내도서,x의 즐거움,43774753,9.7889E+12,3410,"스티븐 스트로가츠 지음, 이충호 옮김",웅진지식하우스,20140714,"15,000","13,500",750점,3791,과학
554,국내도서,태양계 연대기,43330490,9.789E+12,3440,원종우 지음,유리창,20140710,"18,000","16,200",900점,861,과학
555,국내도서,ETS 토익 정기시험 기출문제집 LC + RC 1200,34543190,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20140106,"19,800","17,820",0점,3814,외국어
556,국내도서,"그래도, 사랑",31311977,9.78893E+12,3810,정현주 지음,중앙books(중앙북스),20130923,"13,800","12,420",690점,3655,에세이
557,국내도서,퇴마록 외전 : 그들이 살아가는 법,27893995,9.78895E+12,4810,이우혁 지음,엘릭시르,20130614,"16,000","14,400",800점,1498,소설/시/희곡
558,국내도서,모멘트,13303174,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20111013,"13,800","12,420",690점,9188,소설/시/희곡
559,국내도서,퇴마록 1 : 국내편,13003663,9.78895E+12,4810,이우혁 지음,엘릭시르,20110908,"17,000","15,300",850점,5029,소설/시/희곡
560,국내도서,렉싱턴의 유령,620018,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상사,20060113,"13,500","12,150",670점,2650,소설/시/희곡
561,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
562,국내도서,타임 트래블러 : 위대한 유산 세트 - 전2권,45534680,9.79113E+12,4810,윤소리 지음,필프리미엄에디션(FEEL),20140904,"26,000","23,400","1,300점",552,소설/시/희곡
563,국내도서,현대사회학,44290117,9.78893E+12,93330,"앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김",을유문화사,20140720,"28,000","26,600","1,400점",1286,대학교재/전문서적
564,국내도서,EBS 다큐프라임 퍼펙트 베이비,28321245,9.78894E+12,13370,EBS <퍼펙트 베이비> 제작팀 지음,와이즈베리,20130719,"16,800","15,120",840점,1991,좋은부모
565,알라딘굿즈,파이프를 문 셜록(sherlock) 북엔드,25009121,G000692438342,,,대한민국,20130318,"3,800","3,800",0점,55440,독서용품
566,국내도서,경도 이야기,21707859,9.7889E+12,4400,"데이바 소벨 지음, 김진준 옮김",웅진지식하우스,20121210,"13,000","11,700",650점,309,과학
567,국내도서,죽음이란 무엇인가,21049970,9.7889E+12,3100,"셸리 케이건 지음, 박세연 옮김",엘도라도,20121121,"16,800","15,120",840점,14742,인문학
568,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
569,국내도서,고구려 4,13803034,9.78899E+12,3810,김진명 지음,새움,20111129,"12,800","11,520",640점,8623,소설/시/희곡
570,국내도서,철학이 필요한 시간,8728380,9.78896E+12,3100,강신주 지음,사계절,20110215,"17,800","16,020",890점,14922,인문학
571,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
572,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
573,국내도서,우리 본성의 선한 천사,45391321,9.78898E+12,93400,"스티븐 핑커 지음, 김명남 옮김",사이언스북스,20140825,"60,000","54,000","3,000점",5249,과학
574,국내도서,구스범스 4,45283895,9.78897E+12,74840,"R. L. 스타인 지음, 고정아 옮김, 조승연 그림",고릴라박스(비룡소),20140825,"10,000","9,000",500점,712,어린이
575,국내도서,2015 황남기 객관식 헌법 기출문제 총정리 - 전2권,44610074,9.79119E+12,1,황남기 지음,기억나라,20140808,"44,000","44,000","1,320점",1002,수험서/자격증
576,국내도서,아트 테라피,44601277,9.7912E+12,13650,"마리 페론 지음, 백낙선 옮김",북샾일공칠(book#107),20140805,"14,800","13,320",740점,1491,예술/대중문화
577,국내도서,쿠드랴프카의 차례,35310605,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20140120,"16,000","14,400",800점,5164,소설/시/희곡
578,국내도서,사람은 무엇으로 성장하는가,19490421,9.789E+12,13190,"존 맥스웰 지음, 김고명 옮김, 전옥표 감수",비즈니스북스,20121005,"14,500","13,050",720점,8979,자기계발
579,국내도서,사기 7,17697826,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2061,만화
580,국내도서,사기 4,17697772,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2196,만화
581,국내도서,퇴마록 3 : 세계편,14263304,9.78895E+12,4810,이우혁 지음,엘릭시르,20111224,"17,000","15,300",850점,2201,소설/시/희곡
582,국내도서,생각하지 않는 사람들,8729495,9.78894E+12,3320,"니콜라스 카 지음, 최지향 옮김",청림출판,20110219,"15,000","13,500",750점,5191,경제경영
583,국내도서,보수는 어떻게 지배하는가,8220483,9.7889E+12,3340,"앨버트 O. 허시먼 지음, 이근영 옮김",웅진지식하우스,20101122,"11,000","9,900",550점,4347,사회과학
584,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
585,국내도서,임금님의 집 창덕궁,2905204,9.7889E+12,74900,"최재숙 지음, 최재숙,달.리 그림",웅진주니어,20081127,"13,000","11,700",650점,4204,유아
586,국내도서,해변의 카프카 -하 (양장본),2263860,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,9784,소설/시/희곡
587,국내도서,해변의 카프카 -상 (양장본),2263859,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,10033,소설/시/희곡
588,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
589,국내도서,"짧은 이야기, 긴 생각",45876797,9.789E+12,3810,이어령 지음,시공미디어,20140915,"13,800","12,420",690점,1220,에세이
590,국내도서,궁극의 아이,24132470,9.78895E+12,3810,장용민 지음,엘릭시르,20130308,"13,800","12,420",690점,4134,소설/시/희곡
591,국내도서,사기 11,17697881,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2029,만화
592,국내도서,사기 8,17697859,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2126,만화
593,국내도서,사기 5,17697777,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2049,만화
594,국내도서,사기 3,17697764,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2166,만화
595,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
596,국내도서,빅 픽처,7143629,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20100610,"12,000","10,800",600점,36262,소설/시/희곡
597,국내도서,내 이름은 빨강 1,5841361,9.78894E+12,4800,"오르한 파묵 지음, 이난아 옮김",민음사,20091120,"13,000","11,700",650점,3618,소설/시/희곡
598,국내도서,우아하고 감상적인 일본야구,572914,9.7889E+12,3830,"다카하시 겐이치로 지음, 박혜성 옮김",웅진지식하우스,20050707,"9,000","8,100",450점,1627,소설/시/희곡
599,국내도서,성격심리학,388451,9.78898E+12,93180,노안영 외 지음,학지사,20030110,"19,000","19,000",950점,3297,대학교재/전문서적
600,국내도서,어둠 비탈의 식인나무,45834766,9.78895E+12,3830,"시마다 소지 지음, 김소영 옮김",검은숲,20140830,"15,800","14,220",790점,325,소설/시/희곡
601,국내도서,生活 세제,43875951,9.78899E+12,13590,에프북 지음,포북(for book),20140717,"6,000","5,400",300점,1172,요리/살림
602,국내도서,청춘의 문장들+,40749508,9.78896E+12,3810,"김연수 지음, 금정연 대담",마음산책,20140509,"8,500","7,650",420점,3728,에세이
603,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
604,국내도서,나는 돈이 없어도 경매를 한다,29379569,9.78897E+12,13320,이현정 지음,길벗,20130805,"16,000","14,400",800점,6195,경제경영
605,국내도서,최성애.조벽 교수의 청소년 감정코칭,18000168,9.78897E+12,13590,최성애.조벽 지음,해냄,20120717,"18,000","16,200",900점,14515,좋은부모
606,국내도서,사기 10,17697870,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2024,만화
607,국내도서,사기 9,17697862,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2043,만화
608,국내도서,사기 6,17697780,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2052,만화
609,국내도서,외우지 않고 통으로 이해하는 통세계사 1,13006441,9.78896E+12,4900,김상훈 지음,다산에듀,20110901,"16,500","14,850",820점,1090,역사
610,국내도서,대형사고는 어떻게 반복되는가,46188742,9.7912E+12,4300,박상은 지음,사회운동,20140915,"6,500","5,850",320점,255,사회과학
611,국내도서,[세트] 청춘의 문장들 + 청춘의 문장들+ - 전2권,41004835,,3810,"김연수 지음, 금정연 대담",마음산책,20040425,"19,500","17,550",970점,326,에세이
612,국내도서,4주 해독다이어트,35927384,9.79119E+12,13510,박용우 지음,비타북스,20140205,"13,800","12,420",690점,1638,건강/취미
613,국내도서,아무래도 싫은 사람,28657643,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6542,만화
614,국내도서,새로 만든 먼나라 이웃나라 1~15권 세트 - 전15권,25865357,9.78893E+12,17910,이원복 글.그림,김영사,20130318,"193,500","174,150","9,670점",2829,어린이
615,국내도서,왜 가난한 사람들은 부자를 위해 투표하는가,17108755,9.78899E+12,3340,"토마스 프랭크 지음, 김병순 옮김",갈라파고스,20120525,"16,000","14,400",800점,5084,사회과학
616,국내도서,글쓰기 표현사전,4764814,9.78896E+12,3710,장하늘 지음,다산초당(다산북스),20091009,"38,000","34,200","1,900점",2165,인문학
617,국내도서,꿈꾸는 다락방,917877,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20070521,"13,500","12,150",670점,47671,자기계발
618,국내도서,신경 쓰이는 그 아이,45897919,9.78893E+12,7830,시마지 지음,현대지능개발사,20140904,"4,800","4,320",240점,281,만화
619,국내도서,내가 바로 디자이너 : 한복,16486292,9.78896E+12,14400,달리출판사 편집부 지음,달리,20120425,"11,000","9,900",550점,951,어린이
620,국내도서,퇴마록 1 : 세계편,14263263,9.78895E+12,4810,이우혁 지음,엘릭시르,20111224,"17,000","15,300",850점,2305,소설/시/희곡
621,국내도서,삐뽀삐뽀 119 이유식,608562,9.78898E+12,3590,하정훈 지음,그린비라이프,20051220,"11,900","10,710",590점,26431,좋은부모
622,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10705,유아
623,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
624,국내도서,델 문도,45620060,9.78896E+12,44810,최상희 지음,사계절,20140829,"12,000","10,800",600점,1549,청소년
625,국내도서,우리 성씨와 족보 이야기,45502413,9.78899E+12,3910,박홍갑 지음,산처럼,20140825,"25,000","22,500","1,250점",314,역사
626,국내도서,내릴 수 없는 배,43987963,9.7889E+12,3330,우석훈 지음,웅진지식하우스,20140724,"12,000","10,800",600점,635,사회과학
627,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
628,국내도서,불안의 책,16841237,9.78897E+12,3870,"페르난두 페소아 지음, 김효정 옮김",까치,20120508,"12,000","10,800",600점,2641,에세이
629,국내도서,초강력 아빠 팬티,7270234,9.78897E+12,73860,"타이-마르크 르탄 글, 바루 그림, 이주희 옮김",아름다운사람들,20100715,"9,800","8,820",490점,3714,어린이
630,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
631,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
632,국내도서,아랫집 시누이,45988479,9.78896E+12,7810,김진 지음,애니북스,20140919,"14,000","12,600",700점,375,만화
633,국내도서,한 덩이 고기도 루이비통처럼 팔아라,45509226,9.78895E+12,3320,이동철 지음,오우아,20140828,"15,000","13,500",750점,764,경제경영
634,국내도서,내 술상 위의 자산어보,44670870,9.78895E+12,3810,한창훈 지음,문학동네,20140814,"15,800","14,220",790점,887,에세이
635,국내도서,가로세로 세계사 4 : 캐나다.호주.뉴질랜드,44625481,9.78893E+12,77900,"이원복 글.그림, 그림떼 그림진행",김영사,20140818,"11,900","10,710",590점,986,어린이
636,국내도서,코믹 메이플 스토리 수학도둑 41,43503041,9.78893E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20140720,"9,500","8,550",470점,1351,어린이
637,국내도서,만들어진 승리자들,12889844,9.78893E+12,3990,"볼프 슈나이더 지음, 박종대 옮김",을유문화사,20110825,"23,000","20,700","1,150점",1259,역사
638,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
639,국내도서,나를 부르는 숲,1970542,9.78897E+12,3840,"빌 브라이슨 지음, 홍은택 옮김",동아일보사,20080325,"12,000","10,800",600점,5388,에세이
640,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
641,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
642,국내도서,깊은 밤 부엌에서,25417,9.78897E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,19940319,"8,500","7,650",420점,11454,유아
643,국내도서,누가,46168066,9.78899E+12,3810,황정은 외 지음,문학의숲,20140910,"12,000","10,800",600점,473,소설/시/희곡
644,국내도서,추억의 마니,44251776,9.78895E+12,74800,"조앤 G. 로빈슨 지음, 페기 포트넘 그림, 안인희 옮김",비룡소,20140710,"13,000","11,700",650점,706,어린이
645,국내도서,해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설),32099098,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"14,900","13,410",740점,3683,외국어
646,국내도서,철인,23584206,9.78896E+12,3230,다니엘 김 지음,규장(규장문화사),20130212,"12,000","10,800",600점,3973,종교/역학
647,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
648,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
649,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
650,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
651,국내도서,"이회영, 내 것을 버려 모두를 구하다",7128596,9.78899E+12,73810,"김은식 지음, 김호민 그림",봄나무,20100530,"13,000","11,700",650점,4145,어린이
652,국내도서,최초의 한입,45838364,9.7912E+12,3830,"마스다 미리 지음, 이연희 옮김",라미엔느,20140911,"12,000","10,800",600점,352,에세이
653,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
654,국내도서,쿠키런 어드벤처 4 : 뉴욕,43641829,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20140725,"9,800","8,820",490점,1699,어린이
655,국내도서,KBS 한국어능력시험 2주 끝장편,43256023,9.78897E+12,13710,신은재.김지학 지음,에듀윌,20150702,"23,000","20,700","1,150점",2255,수험서/자격증
656,국내도서,내 누나,42961462,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20140720,"8,500","7,650",420점,1536,만화
657,국내도서,MIT 스타트업 바이블,41736244,9.789E+12,13320,"빌 올렛 지음, 백승빈 옮김, 방건동 감수",비즈니스북스,20140610,"22,000","19,800","1,100점",1161,경제경영
658,국내도서,제3인류 2,32136901,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,10623,소설/시/희곡
