순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
488,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
489,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
490,국내도서,"어우야담 (KBS 어린이 독서왕 선정도서, 5-6학년)",24969457,9.7889E+12,44080,"김충수 지음, 고광삼 그림",웅진주니어,20130301,"11,000","9,900",550점,277,어린이
491,국내도서,우리 아이 첫 경주 여행 세트 - 전2권,24936943,9.78891E+12,74900,"박광일.전향이 글, 여행이야기 기획",삼성당,20110705,"26,000","23,400","1,300점",1413,어린이
492,국내도서,"쉽고 재미있는 동양 고전 30 (KBS 어린이 독서왕 선정도서, 5-6학년)",24776480,9.78896E+12,74150,"이종란 글, 강윤정 그림",그린북,20130312,"12,000","10,800",600점,263,어린이
493,국내도서,베란다 채소밭,7807928,9.78896E+12,13590,박희란 지음,로그인,20100920,"13,800","12,420",690점,2566,요리/살림
494,국내도서,거인들의 생각과 힘,7003543,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20100511,"25,000","22,500","1,250점",534,과학
495,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
496,국내도서,권력의 법칙,3288556,9.7889E+12,3320,"로버트 그린 외 지음, 안진환 외 옮김",웅진지식하우스,20090302,"28,000","25,200","1,400점",8996,인문학
497,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
498,국내도서,100단어 스티커 놀이책,278057,9.78899E+12,77370,"헤더 어메리 글, 스테판 카트라이트 그림",크레용하우스,19970520,"5,000","4,500",250점,15190,유아
499,국내도서,발전은 영원할 것이라는 환상,25771887,9.789E+12,3300,"질베르 리스트 지음, 신해경 옮김",봄날의책,20130408,"20,000","18,000","1,000점",393,사회과학
500,국내도서,검은 고양이 남친이 노는 법,25493862,9.78893E+12,7830,사쿄 아야 지음,현대지능개발사,20130430,"5,500","4,950",270점,977,만화
501,국내도서,철학자와 늑대,20840812,9.78899E+12,13100,"마크 롤랜즈 지음, 강수희 옮김",추수밭(청림출판),20121102,"15,000","13,500",750점,4192,인문학
502,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
503,국내도서,명심보감,555523,9.78897E+12,3100,"추적 지음, 백선혜 옮김",홍익,20050411,"13,000","11,700",650점,6997,인문학
504,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
505,국내도서,실패없는 아파트 인테리어,24279162,9.78896E+12,13610,전선영.임종수 지음,중앙M&B,20130301,"15,800","14,220",790점,1027,요리/살림
506,국내도서,채식의 배신,23904481,9.78896E+12,13300,"리어 키스 지음, 김희정 옮김",부키,20130222,"20,000","18,000","1,000점",1248,사회과학
507,국내도서,"'싫어', '몰라' 하지말고 왜 그런지 말해봐!",11225992,9.78893E+12,74370,"이찬규 지음, 이형진 그림",애플비,20110318,"8,500","7,650",420점,3619,유아
508,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
509,국내도서,배고픈 애벌레,6737182,9.78897E+12,78800,"에릭 칼 글 그림, 이희재 옮김",더큰(몬테소리CM),20070101,"13,000","11,700",650점,4455,유아
510,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
511,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
512,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
513,국내도서,월든,349044,9.78897E+12,3840,"헨리 데이빗 소로 지음, 한기찬 옮김",(주)태일소담출판사,20020425,"13,800","12,420",690점,3371,에세이
514,국내도서,두 번의 결혼식과 한 번의 장례식 Vol. 4,25917671,9.78898E+12,7810,"박희정 글 그림, 김윤신 외 원작",씨네21북스,20130419,"8,000","7,200",400점,320,만화
515,국내도서,2013 마음의 소리 Ver.1,25544294,9.78897E+12,7810,조석 글.그림,이미지앤노블(코리아하우스콘텐츠),20130410,"11,000","9,900",550점,612,만화
516,국내도서,"스물아홉의 꿈, 서른아홉의 비행",24277137,9.789E+12,3810,조은정 지음,행성B(행성비),20130227,"14,000","12,600",700점,404,자기계발
517,국내도서,코믹 메이플 스토리 수학도둑 32,23038678,9.78893E+12,67410,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20130130,"9,500","8,550",470점,1488,어린이
518,국내도서,길 위에서 하버드까지,21680244,9.78896E+12,3840,"리즈 머리 지음, 정해영 옮김",다산책방,20121212,"15,800","14,220",790점,3446,에세이
519,국내도서,탤런트 코드,4101734,9.7889E+12,3320,"대니얼 코일 지음, 윤미나 옮김",웅진지식하우스,20090610,"13,000","11,700",650점,4255,자기계발
520,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
521,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
522,국내도서,TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함),23018217,9.789E+12,13740,김영준.넥서스 TOEIC 연구소 지음,넥서스,20130125,"12,000","10,800",600점,1231,외국어
523,국내도서,사람이 알아야 할 모든 것 : 생각의 역사 1,4310657,9.78898E+12,3900,"피터 왓슨 지음, 남경태 옮김",들녘,20090731,"45,000","40,500","2,250점",3367,인문학
524,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
525,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
526,국내도서,말더듬이 원식이,47393,9.78898E+12,73810,김일광,우리교육,19951001,"9,000","8,100",450점,6298,어린이
527,국내도서,희망의 귀환,25040676,9.78899E+12,3320,차동엽 지음,위즈앤비즈,20130320,"14,800","13,320",740점,879,자기계발
528,국내도서,"아드님, 안녕하세요",24931298,9.78893E+12,74810,"강민경 지음, 이영림 그림",좋은책어린이,20130318,"8,500","7,650",420점,1076,어린이
529,국내도서,베란다 꽃밭,24524047,9.78896E+12,13590,이선영 지음,로그인,20130308,"15,800","14,220",790점,609,건강/취미
530,국내도서,교회 안의 거짓말,24476670,9.789E+12,3230,김형국 지음,포이에마,20130311,"12,000","10,800",600점,836,종교/역학
531,국내도서,우리아이 첫 과학백과,20003067,9.78897E+12,13860,"이자벨 푸제르 지음, 멜라니 알라그 그림, 김수진 옮김",아름다운사람들,20121002,"18,000","16,200",900점,1461,유아
532,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
533,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
534,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
535,국내도서,하루키의 여행법,190109,9.78897E+12,3830,"무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김",문학사상사,19990220,"9,000","8,100",450점,4142,에세이
536,국내도서,"나의 롤모델은 스티브 잡스 (KBS 어린이 독서왕 선정도서, 5-6학년)",24822505,9.78898E+12,74080,"이혜경 지음, 김미규 그림",명진출판사,20130325,"12,000","10,800",600점,253,어린이
537,국내도서,오래된 서울,24781387,9.789E+12,3810,최종현.김창희 지음,동하,20130315,"20,000","18,000","1,000점",1212,에세이
538,국내도서,그 겨울 바람이 분다 1,24766100,9.78899E+12,4810,노희경 지음,북로그컴퍼니,20130325,"15,000","13,500",750점,516,예술/대중문화
539,국내도서,그 시절 우리가 사랑했던 장국영,24262217,9.78897E+12,3810,주성철 지음,흐름출판,20130401,"15,000","13,500",750점,1090,에세이
540,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매),23903450,9.78897E+12,18740,서울대학교 TEPS 관리위원회 기출문제 제공,넥서스,20130305,"19,500","17,550",970점,1564,외국어
541,국내도서,한글놀이 사운드북,23693851,9.78892E+12,64370,삼성출판사 편집부 지음,삼성출판사,20130130,"24,800","22,320","1,240점",1503,유아
542,국내도서,최고의 교사는 어떻게 가르치는가,23539534,9.78897E+12,3370,"더그 레모브 지음, 구정화.박새롬 번역 및 감수",해냄,20130205,"16,500","14,850",820점,2168,사회과학
543,국내도서,예언자 - 전2권 (한글판 + 영문판),18496576,9.789E+12,14740,"칼릴 지브란 지음, 유정란 옮김",더클래식,20120906,"6,600","5,940",330점,3716,에세이
544,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
545,국내도서,우리 아기 첫 퍼즐북 : 앗! 누굴까?,8174778,9.78899E+12,73370,블루래빗 편집부 지음,블루래빗,20101201,"9,800","8,820",490점,1830,유아
546,국내도서,꿈을 이루는 공부습관,4815276,9.78899E+12,13370,권혁도 지음,지상사,20091119,"12,000","10,800",600점,3259,청소년
547,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
548,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
549,국내도서,세 가지 질문,396798,9.78899E+12,73840,"레오 니콜라예비치 톨스토이 원작, 존 무스 글 그림, 김연수 옮김",달리,20030115,"12,000","10,800",600점,5093,유아
550,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
551,국내도서,부모 수업,25429759,9.78893E+12,13590,EBS 부모가 달라졌어요 제작진 지음,김영사on,20130401,"12,000","10,800",600점,252,좋은부모
552,국내도서,메이플 홈런왕 19,25244022,9.78896E+12,77000,현보 아트스쿨 글.그림,재미북스(과학어린이),20130322,"9,500","8,550",470점,326,어린이
553,국내도서,피터래빗 시리즈 4종 세트 (톰 키튼 + 제레미 피셔 + 글로스터의 재봉사 + 헝커멍커),24527273,9.789E+12,14840,"베아트릭스 포터 글.그림, 김동근 옮김",소와다리,20130315,"26,000","23,400","1,300점",304,유아
554,국내도서,아내를 모자로 착각한 남자,623043,9.78899E+12,3840,"올리버 색스 지음, 조석현 옮김",이마고,20060213,"14,800","13,320",740점,5481,인문학
555,국내도서,오필리아의 그림자 극장,286365,9.78898E+12,77850,"프리드리히 헤헬만 그림, 미하엘 엔데 글, 문성원 옮김",베틀북,20010701,"9,000","8,100",450점,5919,유아
556,국내도서,까막눈 삼디기,239574,9.7889E+12,74810,"원유순 글, 이현미 그림",웅진주니어,20070709,"9,500","8,550",470점,29323,어린이
557,국내도서,수업 - 누구나 경험하지만 누구도 잘 모르는,24514745,9.78897E+12,3370,이혁규 지음,교육공동체벗,20130228,"15,000","13,500",750점,4365,사회과학
558,국내도서,마음으로 리드하라,13389478,9.78898E+12,3320,류지성 지음,삼성경제연구소,20110930,"15,000","13,500",750점,1047,자기계발
559,국내도서,중학 수학 16시간 만에 끝내기,12141437,9.78898E+12,63410,"마지 슈조 지음, 조미량 옮김, 양환주 감수",명진출판사,20110704,"15,000","13,500",750점,5958,청소년
560,국내도서,중국이 세계를 지배하면,7872520,9.78896E+12,3340,"마틴 자크 지음, 안세민 옮김",부키,20100927,"25,000","22,500","1,250점",1167,사회과학
561,국내도서,탐정 클럽,7840390,9.7889E+12,3830,"히가시노 게이고 지음, 양억관 옮김",노블마인,20101012,"12,800","11,520",640점,1900,소설/시/희곡
562,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
563,국내도서,바람이 좋아요,1862937,9.78896E+12,77800,"최내경 글, 이윤희 그림",마루벌,20080114,"9,600","8,640",480점,3014,유아
564,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
565,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
566,국내도서,인사 잘하고 웃기 잘하는 집,287325,9.78895E+12,73810,윤수천 지음,시공주니어,20010715,"7,500","6,750",370점,3408,어린이
567,국내도서,리디아의 정원,45189,9.78897E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,19980421,"8,500","7,650",420점,15284,유아
568,국내도서,스마트한 선택들,25900560,9.7889E+12,3320,"롤프 도벨리 지음, 두행숙 옮김",걷는나무,20130417,"17,000","15,300",850점,2645,자기계발
569,국내도서,로스트 라이트,25716743,9.78893E+12,3840,"마이클 코넬리 지음, 이창식 옮김",알에이치코리아(RHK),20130503,"14,000","12,600",700점,500,소설/시/희곡
570,국내도서,한국의 100억 부자들,25481222,9.789E+12,13320,노진섭 지음,비즈니스북스,20130420,"14,000","12,600",700점,502,경제경영
571,국내도서,"어린이를 위한 내 몸 사용 설명서 (KBS 어린이 독서왕 선정도서, 5-6학년)",24807357,9.78899E+12,63510,"이승진 지음, 봄 그림",꿈꾸는사람들,20130318,"12,000","10,800",600점,379,어린이
572,국내도서,행복이란 무엇인가,23765477,9.78895E+12,3890,"하임 샤피라 지음, 정지현 옮김",21세기북스,20130220,"13,000","11,700",650점,612,자기계발
573,국내도서,이건희 27법칙,16557413,9.78897E+12,13320,김병완 지음,미다스북스,20120420,"15,000","13,500",750점,1717,경제경영
574,국내도서,가족의 두 얼굴,15313377,9.78896E+12,3180,최광현 지음,부키,20120222,"13,800","12,420",690점,6242,인문학
575,국내도서,꿈꾸는 스무 살을 위한 101가지 작은 습관,11790023,9.7889E+12,3320,"탤렌 마이데너 지음, 박지숙 옮김",웅진지식하우스,20110520,"13,800","12,420",690점,1658,자기계발
576,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
577,국내도서,Science 신기한 발명.발견 속으로,884369,9.78899E+12,74400,"오수민 지음, 양은희 그림, 왕연중 감수",아이앤북(I&BOOK),20070203,"11,000","9,900",550점,293,어린이
578,국내도서,Science 신비한 바다 속으로,660586,9.78899E+12,74400,"김정홍 지음, 원혜진 그림, 김웅서 감수",아이앤북(I&BOOK),20060610,"11,000","9,900",550점,264,어린이
579,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
580,국내도서,두 번의 결혼식과 한 번의 장례식 Vol. 3,24977708,9.78898E+12,7810,"박희정 글 그림, 김윤신 외 원작",씨네21북스,20130320,"8,000","7,200",400점,324,만화
581,국내도서,죽음에 관하여 2,24178273,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"15,000","13,500",750점,3059,만화
582,국내도서,젊은 베르테르의 슬픔 - 전2권 (한글판 + 영문판),20477516,9.789E+12,14740,"요한 볼프강 폰 괴테 지음, 허승진 옮김",더클래식,20121112,"6,600","5,940",330점,4150,소설/시/희곡
583,국내도서,2013 9급 패스토리 재정 국어 - 전3권,19099485,9.78896E+12,14710,김재정 지음,웅진패스원,20120831,"47,000","42,300","2,350점",1131,수험서/자격증
584,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
585,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
586,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
587,국내도서,나는 읽는다,25891509,9.78899E+12,3810,문정우 지음,시사IN북,20130420,"15,000","13,500",750점,740,에세이
588,국내도서,"비바, 천하최강",25082667,9.78894E+12,43810,정지원 지음,창비,20130322,"9,500","8,550",470점,539,청소년
589,국내도서,코믹 메이플 스토리 한자도둑 23,24810649,9.78893E+12,67720,"유경원 지음, 이태영 그림",서울문화사,20130331,"9,800","8,820",490점,268,어린이
590,국내도서,피터래빗 시리즈 3종 세트 (벤자민 버니 + 다람쥐 넛킨 + 제미마 퍼들덕),24527059,9.789E+12,14840,"베아트릭스 포터 글.그림, 김동근 옮김",소와다리,20130315,"19,500","17,550",970점,353,유아
591,국내도서,"동의보감, 몸과 우주 그리고 삶의 비전을 찾아서",20737151,9.789E+12,3100,고미숙 지음,북드라망,20121030,"17,000","15,300",850점,6996,인문학
592,국내도서,"나는 아직, 어른이 되려면 멀었다",7413772,9.78893E+12,3810,강세형 지음,김영사,20100715,"11,000","9,900",550점,7298,에세이
593,국내도서,까칠한 재석이가 사라졌다 (양장),3431488,9.789E+12,3810,고정욱 지음,애플북스,20090324,"11,000","9,900",550점,7092,청소년
594,국내도서,어린이를 위한 배려,3198497,9.78896E+12,73800,"한상복 원작, 전지은 글, 김성신 그림",위즈덤하우스,20060516,"13,000","11,700",650점,7002,어린이
595,국내도서,토익이 가벼워지는 토마토 BASIC Reading,2714370,9.78896E+12,13740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11980,외국어
596,국내도서,초등학생을 위한 탈무드 111가지,371233,9.78896E+12,73800,세상모든책 편집부 엮음,세상모든책,20020815,"14,000","12,600",700점,8131,어린이
597,국내도서,CEO의 다이어리엔 뭔가 비밀이 있다,302592,9.78897E+12,3320,"니시무라 아키라 지음, 권성훈 옮김",디자인하우스,20011025,"7,800","7,020",390점,4666,자기계발
598,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
599,국내도서,보이드 문,25449562,9.78893E+12,3840,"마이클 코넬리 지음, 한정아 옮김",알에이치코리아(RHK),20130408,"5,900","5,310",290점,300,소설/시/희곡
600,국내도서,그녀를 가두다,25259487,9.78897E+12,3810,정찬연 지음,뿔미디어,20130329,"9,000","8,100",450점,251,소설/시/희곡
601,국내도서,ADHD는 없다,24930479,9.78899E+12,3370,김경림 지음,민들레,20130315,"12,000","10,800",600점,638,좋은부모
602,국내도서,청춘의 커리큘럼,24930387,9.789E+12,3100,이계삼 지음,한티재,20130325,"15,000","13,500",750점,797,인문학
603,국내도서,서울 시,23002856,9.78893E+12,3810,하상욱 지음,중앙books(중앙북스),20130125,"9,800","8,820",490점,9895,소설/시/희곡
604,국내도서,인생학교 | 섹스,21869720,9.78897E+12,13840,"알랭 드 보통 지음, 정미나 옮김",쌤앤파커스,20130111,"12,000","10,800",600점,4098,에세이
605,국내도서,나의 봄 여름 가을 겨울,633787,9.78898E+12,77820,"린리쥔 지음, 린리치 그림, 린리치웅 미술편집, 심봉희 옮김",베틀북,20060325,"12,000","10,800",600점,4772,유아
606,국내도서,아무것도 공유하지 않은 자들의 공동체,25619060,9.78896E+12,3160,"알폰소 링기스 지음, 김성균 옮김",바다출판사,20130415,"15,000","13,500",750점,370,인문학
607,국내도서,주말,25230568,9.78895E+12,4850,"베른하르트 슐링크 지음, 박종대 옮김",시공사,20130325,"12,000","10,800",600점,374,소설/시/희곡
608,국내도서,어디가 이상해?,25210996,9.78897E+12,77830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20130415,"11,000","9,900",550점,638,유아
609,국내도서,장애를 넘어 인류애에 이른 헬렌 켈러,7937469,9.78894E+12,73990,"권태선 지음, 원혜영 그림",창비,20101015,"13,000","11,700",650점,4856,어린이
610,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9.78896E+12,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
611,국내도서,내가 조금 불편하면 세상은 초록이 돼요,3474927,9.78899E+12,73530,"김소희 지음, 정은희 그림, 환경과생명을지키는전국교사모임 감수",토토북,20090316,"14,000","12,600",700점,7048,어린이
612,국내도서,"행복한 사람, 타샤 튜더",678935,9.78899E+12,3840,"타샤 튜더 지음, 공경희 옮김",윌북,20060811,"9,800","8,820",490점,6484,에세이
613,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
614,국내도서,개구리가 알을 낳았어,299516,9.78897E+12,74490,"이태수 그림, 이성실 지음",다섯수레,20011015,"12,000","10,800",600점,11535,유아
615,국내도서,우리 삶이 춤이 된다면,25875832,9.78895E+12,13600,"조던 매터 지음, 이선혜.김은주 옮김",시공아트,20130415,"16,000","14,400",800점,2989,예술/대중문화
616,국내도서,리퀴드 러브,25842478,9.78896E+12,93300,"지그문트 바우만 지음, 권태우 & 조형준 옮김",새물결,20130415,"25,000","22,500","1,250점",1246,사회과학
617,국내도서,다시 쓰는 맑스주의 사상사,25666269,9.789E+12,93100,한국철학사상연구회 지음,오월의봄,20130410,"22,000","19,800","1,100점",462,인문학
618,국내도서,도쿄 산책자,25656113,9.78896E+12,3300,"강상중 지음, 송태욱 옮김",사계절,20130426,"7,000","6,300",350점,1530,인문학
619,국내도서,"낙지가 돌아왔다 (KBS 어린이 독서왕 선정도서, 5-6학년)",24973281,9.78897E+12,,"홍종의 지음, 양상용 그림",한림출판사,20130301,"9,500","8,550",470점,134,어린이
620,국내도서,삶이 값진 것은 사라지기 때문입니다,24932667,9.78899E+12,3810,월호 지음,마음의숲,20130326,"14,000","12,600",700점,463,종교/역학
621,국내도서,"왜 우리는 친구일까? (KBS 어린이 독서왕 선정도서, 5-6학년)",24795094,9.78899E+12,73810,박성철 지음,서교출판사,20130301,"12,000","10,800",600점,593,어린이
622,국내도서,대담하게 맞서기,24718613,9.78898E+12,3320,"브레네 브라운 지음, 최완규 옮김",명진출판사,20130311,"15,000","13,500",750점,258,자기계발
623,국내도서,MBC Sports+ 프로야구 스카우팅 리포트 2013,24532204,9.78896E+12,13690,"박동희 외 지음, 허구연 감수",한즈미디어(한스미디어),20130322,"13,000","11,700",650점,286,건강/취미
624,국내도서,롤리타 (무선),22649550,9.78895E+12,4840,"블라디미르 나보코프 지음, 김진준 옮김",문학동네,20130130,"17,000","15,300",850점,12002,소설/시/희곡
625,국내도서,1일 2식,20794791,9.78896E+12,13510,"히가시 시게요시 지음, 안중식 옮김, 코우다 미츠오 감수",지식여행,20121110,"13,900","12,510",690점,596,건강/취미
626,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
627,국내도서,"교사, 수업에서 나를 만나다",18809487,9.78899E+12,3370,김태현 지음,좋은교사,20120805,"18,000","16,200",900점,11995,사회과학
628,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
629,국내도서,W의 비극,12994809,9.78899E+12,3830,"나쓰키 시즈코 지음, 추지나 옮김",손안의책,20110905,"5,000","4,500",250점,773,소설/시/희곡
630,국내도서,세계대전 Z,2252408,9.78896E+12,3840,"맥스 브룩스 지음, 박산호 옮김",황금가지,20080612,"13,800","12,420",690점,5502,소설/시/희곡
631,국내도서,완득이,1935594,9.78894E+12,43810,김려령 지음,창비,20080316,"13,000","11,700",650점,35072,청소년
632,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
633,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
634,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
635,국내도서,발해고(渤海考),219266,9.78897E+12,3100,"유득공 지음, 송기호 옮김",홍익,20000110,"10,000","9,000",500점,7627,역사
636,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
637,국내도서,왜 책을 읽는가,25423882,9.78899E+12,13100,"샤를 단치 지음, 임명주 옮김",이루,20130403,"13,800","12,420",690점,1523,인문학
638,국내도서,Follow Me 팔로우 미,25224980,9.78895E+12,3230,"데이비드 플랫 지음, 최종훈 옮김",두란노,20130325,"15,000","13,500",750점,536,종교/역학
639,국내도서,강남엄마의 정보력,25011986,9.789E+12,13370,김소희 지음,북라이프,20130320,"14,000","12,600",700점,224,좋은부모
640,국내도서,시험에 강한 에듀윌 시사상식 2013.4 (동영상 무료제공),25007389,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20130325,"9,000","8,100",450점,149,수험서/자격증
641,국내도서,동양고전의 바다에 빠져라 (특강DVD 포함),24791701,9.789E+12,3100,최진기 지음,스마트북스,20130330,"18,500","16,650",920점,1194,인문학
642,국내도서,나무부자들 실전편,24547611,9.789E+12,13320,송광섭 지음,빠른거북이,20130325,"14,000","12,600",700점,1015,경제경영
643,국내도서,사탕빛깔 패러독스 2,24546804,9.78895E+12,7830,"나츠메 이사쿠 지음, 양여명 옮김",삼양출판사(만화),20130308,"4,800","4,320",240점,741,만화
644,국내도서,"초보주부, 엄마의 레시피를 훔치다",24133601,9.78896E+12,13590,신지선 지음,휴먼앤북스(Human&Books),20130217,"13,500","12,150",670점,289,요리/살림
645,국내도서,잠자기 전 30분 공부법,23930570,9.789E+12,13320,"다카시마 데쓰지 지음, 서수지 옮김",아이콘북스,20130228,"13,000","11,700",650점,1987,자기계발
646,국내도서,공부하는 삶,23344392,9.789E+12,3370,"앙토냉 질베르 세르티양주 지음, 이재만 옮김",유유,20130204,"15,000","13,500",750점,3089,인문학
647,국내도서,EBS 60분 부모 : 행복한 육아 편,16863596,9.78897E+12,13370,EBS 60분 부모 제작팀 지음,경향미디어,20120521,"14,300","12,870",710점,3446,좋은부모
648,국내도서,해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략,16041525,9.789E+12,13740,해커스 출판팀 엮음,(주)해커스,20120402,"15,900","15,100",790점,2522,외국어
649,국내도서,사랑을 알 때까지 걸어가라,14421126,9.78899E+12,13980,최갑수 지음,상상출판,20120105,"13,800","12,420",690점,2675,여행
