순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
491,국내도서,지금 이 순간의 역사,6553149,9.78898E+12,3900,한홍구 지음,한겨레출판,20100308,"14,000","12,600",700점,2529,역사
492,국내도서,여자라면 힐러리처럼,990141,9.78899E+12,3320,이지성 지음,다산북스,20120330,"12,000","10,800",600점,9043,자기계발
493,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
494,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
495,국내도서,우리집 아기고양이 특별한정판,21346323,9.78897E+12,4810,"가랑 지음, DS마일군 그림",영상출판미디어(주),20121201,"10,000","9,000",500점,231,소설/시/희곡
496,국내도서,이야기가 맛있다!,21243810,9.78898E+12,73840,"로알드 달 지음, 퀜틴 블레이크 그림, 박진아 옮김",다산기획,20121122,"10,000","9,000",500점,432,어린이
497,국내도서,꿈에 진실하라 간절하라,20901205,9.78895E+12,3320,김선권 지음,21세기북스,20121115,"15,000","13,500",750점,316,경제경영
498,국내도서,내 아이와 함께한 수학 일기,20740298,9.78896E+12,3410,"알렉산더 즈본킨 지음, 박병하 옮김",양철북,20121102,"23,000","20,700","1,150점",1061,좋은부모
499,국내도서,"동의보감, 몸과 우주 그리고 삶의 비전을 찾아서",20737151,9.789E+12,3100,고미숙 지음,북드라망,20121030,"17,000","15,300",850점,6996,인문학
500,국내도서,마더 쇼크,15095675,9.78893E+12,13590,EBS &lt;마더쇼크&gt; 제작팀 엮음,중앙books(중앙북스),20120210,"14,800","13,320",740점,3723,좋은부모
501,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
502,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
503,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
504,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
505,국내도서,발자국을 포개다,21571681,9.78899E+12,3300,김소연 외 3인 지음,꾸리에,20121206,"12,000","10,800",600점,154,사회과학
506,국내도서,노무라종합연구소 2013 한국 경제 대예측,21441987,9.78894E+12,3320,노무라종합연구소 지음,청림출판,20130105,"16,000","14,400",800점,207,경제경영
507,국내도서,원더랜드 대모험,20960957,9.78895E+12,44810,이진 지음,비룡소,20121109,"10,000","9,000",500점,474,청소년
508,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
509,국내도서,기적의 다이어트 밥상,7732612,9.78899E+12,13590,"이경영 지음, 최승주 요리",조선앤북,20100908,"13,000","11,700",650점,2930,요리/살림
510,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
511,국내도서,번역의 탄생,3231524,9.78899E+12,3700,이희재 지음,교양인,20090209,"17,800","16,020",890점,7677,인문학
512,국내도서,완득이,1935594,9.78894E+12,43810,김려령 지음,창비,20080316,"13,000","11,700",650점,35072,청소년
513,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
514,국내도서,하야테처럼! 0권 + 하야테처럼! 32권 패키지 - 전2권,21597632,9.78893E+12,7650,하타 켄지로 지음,학산문화사(만화),20121219,"11,000","9,900",550점,213,만화
515,국내도서,임박한 파국,21206204,9.78899E+12,3300,이택광.홍세화.임민욱 지음,꾸리에,20121130,"12,000","10,800",600점,523,인문학
516,국내도서,가장 낮은 데서 피는 꽃,20982199,9.78895E+12,3370,"이지성.김종원 지음, 유별남 사진",문학동네,20121112,"15,000","13,500",750점,2131,에세이
517,국내도서,0-3세 아빠 육아가 아이 미래를 결정한다,19617670,9.78899E+12,13370,"리처드 플레처 지음, 김양미 옮김",글담출판,20120925,"12,800","11,520",640점,2198,좋은부모
518,국내도서,나는 결심하지만 뇌는 비웃는다,19265826,9.78897E+12,13320,"데이비드 디살보 지음, 이은진 옮김",모멘텀,20120829,"15,000","13,500",750점,2534,자기계발
519,국내도서,메시지 구약 역사서,18746491,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20120730,"13,800","12,420",690점,5428,종교/역학
520,국내도서,모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매),14628747,9.78895E+12,13740,홍진걸 지음,21세기북스,20120125,"12,000","10,800",600점,2215,외국어
521,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
522,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (양장본),591989,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"104,000","98,800","4,940점",13841,어린이
523,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
524,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
525,국내도서,구관조 씻기기,21662109,9.78894E+12,4810,황인찬 지음,민음사,20121207,"12,000","10,800",600점,6146,소설/시/희곡
526,국내도서,스피치,21574838,9.78898E+12,3230,이태근 지음,교회성장연구소,20121206,"12,000","10,800",600점,253,종교/역학
527,국내도서,전략. 고양이와 천사와 동거 시작했습니다 5,21567730,9.78893E+12,4830,"히즈키 나기 지음, 오토로 옮김, 아케보시 카가요 그림",서울문화사,20121210,"6,500","5,850",320점,220,소설/시/희곡
528,국내도서,엄마가 좋아,21496422,9.78899E+12,13590,정경희 지음,포북(for book),20121204,"18,000","16,200",900점,433,건강/취미
529,국내도서,두 도시 이야기,19203565,9.7889E+12,4800,"찰스 디킨스 지음, 이은정 옮김",펭귄클래식코리아(웅진),20120830,"14,000","12,600",700점,4484,소설/시/희곡
530,국내도서,잠수네 아이들의 소문난 수학공부법,13900367,9.78893E+12,3410,이신애 지음,랜덤하우스코리아,20111115,"13,500","12,150",670점,3987,좋은부모
531,국내도서,"마흔, 논어를 읽어야 할 시간",13318307,9.78895E+12,3320,신정근 지음,21세기북스,20111005,"15,000","13,500",750점,13005,자기계발
532,국내도서,혼자 사는 즐거움,12575515,9.78899E+12,13320,"사라 밴 브레스낙 지음, 신승미 옮김",토네이도,20110801,"15,000","13,500",750점,6243,자기계발
533,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
534,국내도서,사람이 알아야 할 모든 것 : 역사,2712403,9.78898E+12,3900,남경태 지음,들녘,20081027,"38,000","34,200","1,900점",1722,역사
535,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
536,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
537,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
538,국내도서,술탄과 황제,21178789,9.78895E+12,3900,김형오 지음,21세기북스,20121121,"25,000","22,500","1,250점",1184,역사
539,국내도서,너 없는 그 자리,20975191,9.78895E+12,3810,이혜경 지음,문학동네,20121105,"12,000","10,800",600점,342,소설/시/희곡
540,국내도서,신의 물방울 34,20648426,9.78893E+12,7650,"아기 타다시 지음, 오키모토 슈 그림",학산문화사(만화),20121031,"5,000","4,500",250점,1252,만화
541,국내도서,크로스 2 : 진중권 + 정재승,18754875,9.7889E+12,4100,진중권.정재승 지음,웅진지식하우스,20120806,"17,000","15,300",850점,2535,인문학
542,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
543,국내도서,Why? 한국사 신화와 전설,15028263,9.78893E+12,74910,"박연아 지음, 극동만화연구소 그림, 문철영 감수",예림당,20120201,"11,000","9,900",550점,3280,어린이
544,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
545,국내도서,월든,349044,9.78897E+12,3840,"헨리 데이빗 소로 지음, 한기찬 옮김",(주)태일소담출판사,20020425,"13,800","12,420",690점,3371,에세이
546,국내도서,EBS 천년의 밥상,20762005,9.789E+12,3900,"오한샘.최유진 지음, 양벙글 사진",Mid(엠아이디),20121102,"18,000","16,200",900점,515,역사
547,국내도서,용선생의 시끌벅적 한국사 1~8권 세트 - 전8권 (양장),16476935,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20120502,"104,400","93,960","5,220점",4002,어린이
548,국내도서,영원한 라이벌 김대중 VS 김영삼,12523129,9.78899E+12,3340,이동형 지음,왕의서재,20110729,"15,000","13,500",750점,2628,사회과학
549,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
550,국내도서,메이플스토리 공식 팬북 시크릿스토리 : 영웅 편,21841522,9.78899E+12,3810,넥슨 편집부 엮음,넥슨(Nexon),20121217,"16,000","14,400",800점,650,만화
551,국내도서,떠남,21824249,9.78896E+12,3230,이용규 지음,규장(규장문화사),20121221,"12,000","10,800",600점,1715,종교/역학
552,국내도서,의사는 수술받지 않는다,21208170,9.789E+12,3510,김현정 글 그림,느리게읽기,20121117,"15,000","13,500",750점,1688,건강/취미
553,국내도서,교양 영어 사전,20394181,9.78896E+12,3740,강준만 지음,인물과사상사,20121022,"38,000","34,200","1,900점",799,외국어
554,국내도서,숲,20189266,9.78899E+12,3840,"할런 코벤 지음, 최필원 옮김",비채,20121008,"14,000","12,600",700점,1335,소설/시/희곡
555,국내도서,50가지 그림자 : 해방 1,19648399,9.78895E+12,4840,"E L 제임스 지음, 박은서 옮김",시공사,20120920,"12,000","10,800",600점,3432,소설/시/희곡
556,국내도서,잃어버린 시간을 찾아서 1,19609053,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20120905,"15,000","13,500",750점,8025,소설/시/희곡
557,국내도서,New 내일로 기차로,17500889,9.78899E+12,13980,권다현 지음,TERRA(테라출판사),20120615,"16,500","14,850",820점,700,여행
558,국내도서,한국사를 보다 세트 - 전5권,14200582,9.78897E+12,14900,박찬영.정호일 지음,리베르스쿨,20111208,"72,600","65,340","3,630점",2378,청소년
559,국내도서,눈사람 아저씨,3126067,9.78896E+12,77800,레이먼드 브릭스 그림,마루벌,19970715,"15,000","13,500",750점,5010,유아
560,국내도서,천 개의 찬란한 태양,1001814,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20071125,"13,500","12,150",670점,15396,소설/시/희곡
561,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
562,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
563,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
564,국내도서,애도 일기,21585558,9.7889E+12,3860,"롤랑 바르트 지음, 김진영 옮김",이순(웅진),20121210,"14,000","12,600",700점,3427,에세이
565,국내도서,아이 엠 넘버 포 3,21193516,9.78893E+12,4840,"피타커스 로어 지음, 이수영 옮김",세계사,20121114,"12,800","11,520",640점,896,소설/시/희곡
566,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
567,국내도서,원 데이,12926815,9.78899E+12,3840,"데이비드 니콜스 지음, 박유안 옮김",리즈앤북,20110907,"16,000","14,400",800점,431,소설/시/희곡
568,국내도서,인기 동요,4490392,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20090801,"9,800","8,820",490점,4434,유아
569,국내도서,살아있는 한국 근현대사 교과서,904252,9.78896E+12,3900,김육훈 지음,휴머니스트,20070416,"23,000","20,700","1,150점",4196,역사
570,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
571,국내도서,마당을 나온 암탉 (반양장),349172,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20000529,"12,800","11,520",640점,63702,어린이
572,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
573,국내도서,정치과외 제1교시,19828172,9.78899E+12,3340,이동형 지음,왕의서재,20120924,"13,000","11,700",650점,1339,사회과학
574,국내도서,ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장),8265264,9.78892E+12,18740,ETS 지음,와이비엠,20101130,"14,000","12,600",700점,2913,외국어
575,국내도서,트와일라잇 5권 세트 - 전5권,7960832,9.78894E+12,3840,"스테프니 메이어 지음, 변용란.윤정숙.이원열 옮김",북폴리오,20080705,"68,000","61,200","3,400점",1453,소설/시/희곡
576,국내도서,특강,3552512,9.78898E+12,3900,한홍구 지음,한겨레출판,20090331,"14,000","12,600",700점,3943,역사
577,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
578,국내도서,엄마를 졸업하다,21205799,9.78895E+12,3810,김영희 지음,샘터사,20121123,"13,000","11,700",650점,440,에세이
579,국내도서,EBS 60분 부모 : 똑똑한 학습법 편,19586092,9.78897E+12,13370,EBS 60분 부모 제작팀 지음,경향미디어,20120919,"14,300","12,870",710점,1335,좋은부모
580,국내도서,와주테이의 박쥐들,15827112,9.78899E+12,3340,이동형 지음,왕의서재,20120320,"14,500","13,050",720점,1820,사회과학
581,국내도서,나만의 영어 다이어리 (책 + MP3 CD 1장),15522678,9.78899E+12,13740,"남은영 지음, 노현정 그림",투리북스,20120228,"14,500","13,050",720점,320,외국어
582,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
583,국내도서,이원복 교수의 세상만사 유럽만사,6557072,9.78893E+12,7920,이원복 글.그림,김영사,20100309,"16,500","14,850",820점,3117,청소년
584,국내도서,박철범의 하루 공부법,5985043,9.78896E+12,43040,박철범 지음,다산에듀,20091215,"12,000","10,800",600점,15539,청소년
585,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
586,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
587,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
588,국내도서,나쁜 사마리아인들,988614,9.78896E+12,3320,"장하준 지음, 이순희 옮김",부키,20071010,"14,000","12,600",700점,42710,경제경영
589,국내도서,만화로 보는 그리스 로마 신화 세트 - 전20권,605192,9.78896E+12,77840,"토마스 불핀치 원작, 이광진 엮음, 서영 그림",가나출판사,20110705,"168,000","151,200","8,400점",4064,어린이
590,국내도서,풀 메탈 패닉! 어나더 1.2권 한정판 세트 - 전2권,21852021,9.78897E+12,3830,"오오쿠로 나오토 지음, 민유선 옮김, 시키 도우지 그림",대원씨아이(단행본),20121220,"16,000","14,400",800점,307,소설/시/희곡
591,국내도서,비탄의 아리아 13 + 애스트로 노토! 2 세트 - 전2권,21567147,9.78893E+12,4830,"아카마츠 츄가쿠 지음, 김연재 외 옮김, bomi 외 그림",서울문화사,20121210,"13,000","11,700",650점,144,소설/시/희곡
592,국내도서,보통날의 와인,21387930,9.78899E+12,13590,박찬일 지음,나무수,20121201,"13,800","12,420",690점,515,요리/살림
593,국내도서,진흙 속의 호랑이,21193471,9.78896E+12,3390,"오토 카리우스 지음, 이동훈 옮김",길찾기,20121130,"24,000","21,600","1,200점",737,사회과학
594,국내도서,나의 첫 인생 수업,20981618,9.78894E+12,73830,"모리 히로미 지음, 김정은 그림, 김난주 옮김",휴이넘,20121130,"10,000","9,000",500점,363,어린이
595,국내도서,레미제라블 1,20671313,9.78894E+12,4800,"빅토르 위고 지음, 정기수 옮김",민음사,20121105,"13,000","11,700",650점,1828,소설/시/희곡
596,국내도서,뇌미인,20659522,9.789E+12,13510,나덕렬 지음,위즈덤하우스,20121026,"14,800","13,320",740점,1117,건강/취미
597,국내도서,나는 까칠하게 살기로 했다,14953704,9.789E+12,3320,양창순 지음,센추리원,20120201,"15,000","13,500",750점,14286,자기계발
598,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
599,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
600,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
601,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
602,국내도서,할머니 집 가는 길,593181,9.78899E+12,77840,"마거릿 와이즈 브라운 지음, 하야시 아키코 그림, 이향순 옮김",북뱅크,20051105,"12,000","10,800",600점,4862,유아
603,국내도서,자기로부터의 혁명 1,123072,9.78891E+12,4150,크리슈나무르티,범우사,19921010,"18,000","16,200",900점,2753,인문학
604,국내도서,민주주의자 김근태 평전,21427017,9.78893E+12,3340,김삼웅 지음,현암사,20121203,"22,000","19,800","1,100점",301,사회과학
605,국내도서,레 미제라블 세트 - 전5권,21388865,9.7889E+12,4800,"빅토르 위고 지음, 이형식 옮김",펭귄클래식코리아(웅진),20101025,"64,000","57,600","3,200점",847,소설/시/희곡
606,국내도서,소로우의 강,20972581,9.78899E+12,3900,"헨리 데이비드 소로우 지음, 윤규상 옮김",갈라파고스,20121112,"16,000","14,400",800점,714,에세이
607,국내도서,철학자와 늑대,20840812,9.78899E+12,13100,"마크 롤랜즈 지음, 강수희 옮김",추수밭(청림출판),20121102,"15,000","13,500",750점,4192,인문학
608,국내도서,여자에겐 일생에 한 번 냉정해야 할 순간이 온다,20574314,9.78896E+12,13320,한상복 지음,예담,20121026,"13,000","11,700",650점,841,에세이
609,국내도서,뇌로부터의 자유,19607140,9.78899E+12,3100,"마이클 가자니가 지음, 박인균 옮김",추수밭(청림출판),20120917,"16,000","14,400",800점,702,인문학
610,국내도서,50가지 그림자 : 심연 1,18924147,9.78895E+12,4840,"E L 제임스 지음, 박은서 옮김",시공사,20120816,"12,000","10,800",600점,3653,소설/시/희곡
611,국내도서,국어 교과서 작품 읽기 고등 소설 - 상 (최신판),8060663,9.78894E+12,43810,서덕희 외 엮음,창비,20131125,"11,000","9,900",550점,3389,청소년
612,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24919,어린이
613,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
614,국내도서,Barack Obama's 31 Great Speeches (교재 1권 + 별책부록 1권 + CD 1장),3171308,9.78892E+12,18000,YBM/Si-sa 편집국 엮음,(주)YBM(와이비엠),20090201,"12,000","10,800",600점,716,외국어
615,국내도서,듀이 : 세계를 감동시킨 도서관 고양이,3085980,9.7889E+12,3840,"비키 마이런.브렛 위터 지음, 배유정 옮김",갤리온,20090202,"13,000","11,700",650점,9429,에세이
616,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
617,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
618,국내도서,레미제라블 - 전6권,370393,9.78895E+12,4860,"빅또르 위고 지음, 송면 옮김",동서문화동판(동서문화사),20020801,"48,000","43,200","2,400점",1755,소설/시/희곡
619,국내도서,"봄에서 여름, 이윽고 겨울",21690242,9.78899E+12,3830,"우타노 쇼고 지음, 권남희 옮김",비채,20121211,"12,800","11,520",640점,351,소설/시/희곡
620,국내도서,잠,20435583,9.78897E+12,3830,"무라카미 하루키 지음, 양윤옥 옮김, 카트 멘쉬크 그림",문학사상사,20121017,"13,800","12,420",690점,1168,소설/시/희곡
621,국내도서,북유럽 스타일 손뜨개,20373920,9.78897E+12,13590,"하야시 고토미 지음, 배혜영 옮김",진선아트북,20121016,"10,800","9,720",540점,569,건강/취미
622,국내도서,이런 영웅은 싫어 2,19072635,9.78896E+12,7810,삼촌 글 그림,길찾기,20120821,"12,800","11,520",640점,3052,만화
623,국내도서,10년 후 부의 미래,16501306,9.789E+12,13320,"<트렌즈(Trends)> 지 특별취재팀 지음, 권춘오 옮김",일상이상,20120507,"15,000","13,500",750점,1031,경제경영
624,국내도서,그들이 말하지 않는 23가지,7835332,9.78896E+12,3320,"장하준 지음, 김희정.안세민 옮김",부키,20101104,"14,800","13,320",740점,31821,경제경영
625,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
626,국내도서,꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납,2502408,9.7889E+12,13590,웅진리빙하우스 편집부 엮음,웅진리빙하우스,20080901,"17,000","15,300",850점,5060,요리/살림
627,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
628,국내도서,한 권으로 보는 그림 한국사 백과,858831,9.78897E+12,74900,"지호진 지음, 이혁 그림",진선아이,20061125,"19,000","17,100",950점,9817,어린이
629,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
630,국내도서,달의 이마에는 물결무늬 자국,21553284,9.78893E+12,3810,이성복 지음,문학과지성사,20121130,"11,000","9,900",550점,1634,소설/시/희곡
631,국내도서,행복인 줄도 모르고 놓쳐버린 것들,21261654,9.78896E+12,3840,"에이미 스펜서 지음, 박상은 옮김",예담,20121201,"13,800","12,420",690점,262,에세이
632,국내도서,오늘 역사가 말하다,20586711,9.789E+12,3900,전우용 지음,투비북스,20121020,"15,000","13,500",750점,829,인문학
633,국내도서,생각의 지도,19505216,9.789E+12,3100,진중권 지음,천년의상상,20120910,"19,000","17,100",950점,1273,인문학
634,국내도서,태연한 인생,17158787,9.78894E+12,3810,은희경 지음,창비,20120611,"13,000","11,700",650점,4706,소설/시/희곡
635,국내도서,욕망해도 괜찮아,16821929,9.78894E+12,3810,김두식 지음,창비,20120518,"15,000","13,500",150점,4452,에세이
636,국내도서,나의 상처는 돌 너의 상처는 꽃,16352215,9.78899E+12,3810,류시화 지음,문학의숲,20120423,"8,500","7,650",420점,5608,소설/시/희곡
637,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
638,국내도서,해커스 토익 Speaking Start,11201855,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20110406,"19,800","17,820",990점,3551,외국어
639,국내도서,스티브 잡스 이야기,5980415,9.78898E+12,3840,"짐 코리건 지음, 권오열 옮김",명진출판사,20091220,"6,500","5,850",320점,11211,청소년
640,국내도서,교실 속 갈등 상황 100문 101답,1904635,9.78898E+12,13370,우리교육 편집부 엮음,우리교육,20080303,"7,000","6,300",350점,9232,사회과학
641,국내도서,5~13세 아이에게 꼭 필요한 영양 간식,21525245,9.789E+12,13590,장은정 지음,지식인하우스,20121215,"13,500","12,150",670점,280,요리/살림
642,국내도서,어휘력 쑥쑥 이야기 고사성어,21388620,9.789E+12,63710,아르고나인 스튜디오 지음,아르고나인,20121130,"6,000","5,400",300점,982,어린이
643,국내도서,유수연의 독설,17894185,9.78896E+12,13320,유수연 지음,위즈덤하우스,20120716,"13,000","11,700",650점,2044,자기계발
644,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition),12793389,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20110901,"16,900","15,210",840점,3361,외국어
645,국내도서,갈대는 속으로 조용히 울고 있었다,979033,9.78899E+12,2810,"신경림 엮음, 김용문 시도자",글로세움,20070905,"10,000","9,000",500점,4359,소설/시/희곡
646,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
647,국내도서,그램그램 영단어 원정대 8,21910258,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20121220,"12,800","11,520",640점,975,어린이
648,국내도서,메리 체커,21589283,9.78897E+12,7830,스즈키 츠타 지음,대원씨아이(만화),20121207,"4,500","4,050",220점,381,만화
649,국내도서,역사 : 끝에서 두번째 세계,21542860,9.78895E+12,93100,"지그프리트 크라카우어 지음, 폴 오스카 크리스텔러 엮음, 김정아 옮김",문학동네,20121210,"22,000","20,900",660점,1062,인문학
650,국내도서,피와 뼈 그리고 버터,21409697,9.78896E+12,3840,"개브리엘 해밀턴 지음, 이시아.승영조 옮김",돋을새김,20121215,"15,000","13,500",750점,181,에세이
651,국내도서,글로벌 한국사 세트 (전5권 + 정리 노트),21389426,9.78897E+12,14900,"전호태 외 지음, 문사철 기획",풀빛,20121203,"99,500","89,550","4,970점",290,청소년
652,국내도서,마의 - 하,21382437,9.789E+12,4810,"김이영 원작, 정명섭.박지선 소설",마카롱,20121210,"12,000","10,800",600점,213,소설/시/희곡
653,국내도서,능력자,20764662,9.78894E+12,3810,최민석 지음,민음사,20121030,"12,000","10,800",600점,518,소설/시/희곡
654,국내도서,더 레이븐 - 전2권 (한글판 + 영문판),17798673,9.789E+12,14740,"에드거 앨런 포 지음, 바른번역 옮김",더클래식,20120723,"6,600","5,940",330점,2361,소설/시/희곡
