순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
505,국내도서,나는 까칠하게 살기로 했다,14953704,9.789E+12,3320,양창순 지음,센추리원,20120201,"15,000","13,500",750점,14286,자기계발
506,국내도서,점박이 : 한반도의 공룡 어린이 동화,14814879,9.7889E+12,77450,"이용규 외 글, 올리브 스튜디오 외 그림",웅진주니어,20120119,"10,000","9,000",500점,1197,어린이
507,국내도서,그램그램 영문법 원정대 17,13067431,9.78896E+12,77740,나석환.뮤토 구성.그림,사회평론,20110906,"12,800","11,520",640점,2346,어린이
508,국내도서,생각 버리기 연습,7768992,9.78895E+12,3400,"코이케 류노스케 지음, 유윤한 옮김",21세기북스,20100910,"12,000","10,800",600점,22180,자기계발
509,국내도서,못 가본 길이 더 아름답다,7465374,9.78897E+12,3810,박완서 지음,현대문학,20100802,"16,000","14,400",800점,19661,에세이
510,국내도서,수납 인테리어,14879515,9.78899E+12,13590,"성미당출판 편집부 엮음, 박문희 옮김",디자인이음,20120123,"13,000","11,700",650점,536,요리/살림
511,국내도서,Why? 발표력,14394918,9.78893E+12,74300,"박세준 글, 박종성 그림, 정성민 감수",예림당,20111128,"11,000","9,900",550점,1212,어린이
512,국내도서,먹을거리 걱정없는 기적의 아이 밥상,8148514,9.789E+12,13590,이원종.이소영 지음,판테온하우스,20101115,"13,000","11,700",650점,656,좋은부모
513,국내도서,"20대, 자기계발에 미쳐라",6216704,9.78898E+12,3320,이지성 지음,맑은소리,20100120,"12,000","10,800",600점,2922,자기계발
514,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
515,국내도서,행복한 이기주의자,642785,9.78895E+12,3320,"웨인 W. 다이어 지음, 오현정 옮김",21세기북스,20060401,"10,000","9,000",500점,13055,자기계발
516,국내도서,하리하라의 생물학 카페,367664,9.78899E+12,3400,이은희 지음,궁리,20020718,"10,000","9,000",500점,15364,청소년
517,국내도서,어떤 과학의 초전자포 7 (한정판),15212127,9.78893E+12,,"카마치 카즈마 지음, 후유카와 모토이 그림",대원씨아이(만화),20120229,"9,800","8,820",490점,193,만화
518,국내도서,보스의 탄생,15027484,9.78899E+12,3320,"린다 A. 힐 & 켄트 라인백 지음, 방영호 옮김",시드페이퍼,20120213,"16,000","14,400",800점,801,자기계발
519,국내도서,우체국,15027127,9.78893E+12,3840,"찰스 부코스키 지음, 박현주 옮김",열린책들,20120210,"9,800","8,820",490점,987,소설/시/희곡
520,국내도서,공부가 되는 창의력 백과,14972385,9.78897E+12,63300,글공작소 지음,아름다운사람들,20120203,"14,000","12,600",700점,388,어린이
521,국내도서,TOEIC 문제풀이의 기술 Reading,14814712,9.78896E+12,3740,김동숙 지음,길벗이지톡,20120120,"13,000","11,700",650점,280,외국어
522,국내도서,아프지 않은 마음이 어디 있으랴,14523214,9.78895E+12,13840,"바지라메디 지음, 일묵 감수",프런티어,20120110,"13,000","11,700",650점,487,에세이
523,국내도서,미리 보는 초등 국어 교과서 5학년,14441352,9.789E+12,64810,"김임숙 엮음, 김민선 그림, 김사림 외 글",고래가숨쉬는도서관,20111226,"11,000","9,900",550점,693,어린이
524,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
525,국내도서,보수를 팝니다,13716756,9.789E+12,3300,김용민 지음,퍼플카우콘텐츠그룹,20111109,"13,000","11,700",650점,2878,사회과학
526,국내도서,세상을 바꾸는 천 개의 직업,13134273,9.78895E+12,3320,박원순 지음,문학동네,20110930,"15,000","14,250",450점,5066,자기계발
527,국내도서,FBI 행동의 심리학,7725851,9.7889E+12,3320,"조 내버로 & 마빈 칼린스 지음, 박정길 옮김",리더스북,20100913,"14,000","12,600",700점,18742,자기계발
528,국내도서,국어 교과서 작품 읽기 중1 수필 (최신판),6916702,9.78894E+12,43810,박종호 외 엮음,창비,20121120,"10,000","9,000",500점,3605,청소년
529,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
530,국내도서,소학,553469,9.78897E+12,3100,"주희 지음, 윤호창 옮김",홍익,20050411,"16,000","14,400",800점,4097,인문학
531,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
532,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
533,국내도서,그램그램 영단어 원정대 3,14102294,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20111201,"10,800","9,720",540점,1372,어린이
534,국내도서,가짜 이야기 - 상,13706597,9.78893E+12,4830,"니시오 이신 지음, 현정수 옮김, VOFAN 그림",파우스트박스,20111101,"12,000","10,800",600점,2629,소설/시/희곡
535,국내도서,땅끝의 아이들,12665791,9.78897E+12,3230,이민아 지음,시냇가에심은나무,20110728,"15,000","13,500",750점,6102,종교/역학
536,국내도서,바보가 바보들에게 박스 세트 - 전5권,6309196,9.78899E+12,13810,"김수환 지음, 장혜민(알퐁소) 엮음",산호와진주,20100128,"49,000","44,100","2,450점",757,종교/역학
537,국내도서,"입학전 100일, 입학후 100일",5873235,9.78899E+12,13590,강승임 지음,아주큰선물,20091130,"13,800","12,420",690점,458,좋은부모
538,국내도서,통계의 미학,1017941,9.78899E+12,3400,최제호 지음,동아시아,20071203,"13,000","11,700",650점,4569,과학
539,국내도서,일리아스,877643,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150620,"38,000","34,200","1,900점",14220,인문학
540,국내도서,별을 사랑하는 아이들아 (반양장),214549,9.78896E+12,74810,"윤동주 지음, 신형건 엮음, 조경주 그림",푸른책들,20060420,"10,500","9,450",520점,5169,어린이
541,국내도서,고요는 도망가지 말아라,15207963,9.78895E+12,3810,장석남 지음,문학동네,20120225,"12,000","10,800",600점,2359,소설/시/희곡
542,국내도서,어른들은 잘 모르는 아이들의 숨겨진 삶,14574293,9.78896E+12,3370,"마이클 톰슨 & 캐서린 오닐 그레이스 & 로렌스 J. 코헨 지음, 김경숙 옮김",양철북,20120111,"15,000","13,500",750점,1003,좋은부모
543,국내도서,모멘트,13303174,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20111013,"13,800","12,420",690점,9188,소설/시/희곡
544,국내도서,똑똑한 아이 낳는 태교 동화,11639282,9.78897E+12,13590,글공작소 지음,아름다운사람들,20110527,"15,000","13,500",750점,3569,좋은부모
545,국내도서,뚝딱! 나물이네 쉬운 집밥,11515855,9.78893E+12,13590,김용환 지음,중앙books(중앙북스),20110427,"13,000","11,700",650점,1464,요리/살림
546,국내도서,우리나라 지도책 : 문화재를 찾아 떠나는 역사 여행,8417055,9.78899E+12,13980,"홍난숙 지음, 지문 그림",아이앤북(I&BOOK),20101210,"15,000","13,500",750점,2166,어린이
547,국내도서,명탐정의 규칙,6897584,9.78899E+12,3830,"히가시노 게이고 지음, 이혁재 옮김",재인,20100416,"13,800","12,420",690점,4247,소설/시/희곡
548,국내도서,정신분석 입문,4902172,9.78896E+12,3180,"지크문트 프로이트 지음, 최석진 편역",돋을새김,20091106,"9,500","8,550",470점,3656,청소년
549,국내도서,영어 무한증식 동사사전,3044134,9.78895E+12,13740,이윤섭 지음,21세기북스,20090102,"9,800","8,820",490점,418,외국어
550,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
551,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
552,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
553,국내도서,소나기,187276,9.78899E+12,73810,"황순원 지음, 강우현 그림",다림,19990403,"9,000","8,100",450점,16572,어린이
554,국내도서,내일은 발명왕 2,15428720,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 황성재 감수",미래엔아이세움,20120301,"11,800","10,620",590점,2221,어린이
555,국내도서,P.E.S. 제왕고교 1,14872917,9.78893E+12,4810,"이종원 지음, Cocoon 그림",디앤씨미디어(주)(D&C미디어),20120201,"6,800","6,120",340점,282,소설/시/희곡
556,국내도서,신의 뇌,14691168,9.789E+12,3400,"라이오넬 타이거 & 마이클 맥과이어 지음, 김상우 옮김",와이즈북,20120130,"15,800","14,220",790점,357,과학
557,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라,14626457,9.78896E+12,13810,신웅진 지음,크레용하우스,20120116,"15,000","13,500",750점,4347,청소년
558,국내도서,밀어,14591401,9.78895E+12,3810,"김경주 지음, 전소연 사진",문학동네,20120113,"16,000","14,400",800점,665,에세이
559,국내도서,3-7세 아이를 위한 사회성 발달 보고서,14523082,9.78895E+12,13590,"앤 덴스모어 & 마거릿 바우만 지음, 전행선 옮김",지식채널,20120113,"15,000","13,500",750점,654,좋은부모
560,국내도서,어린왕자 두 번째 이야기,14078180,9.78896E+12,13890,"A.G 로엠메르스 지음, 김경집 옮김",지식의숲(넥서스),20111120,"12,000","10,800",600점,1548,소설/시/희곡
561,국내도서,꼭 먹여야 할 12-36개월 밥상,12651858,9.78896E+12,13590,정현미 (모모맘) 지음,미디어윌,20110810,"13,800","12,420",690점,3399,요리/살림
562,국내도서,한국인이 좋아하는 손님상,11339286,9.78899E+12,13590,다소마미.요리헤라 지음,이밥차(그리고책),20110325,"18,800","16,920",940점,2845,요리/살림
563,국내도서,범죄 수학,7406842,9.78896E+12,13410,"리스 하스아우트 지음, 오혜정 옮김, 남호영 감수",Gbrain(지브레인),20100723,"15,000","13,500",750점,7895,청소년
564,국내도서,16배속 공부법,4342338,9.7889E+12,3320,"모토야마 가쓰히로 지음, 황선종 옮김",웅진지식하우스,20090731,"12,000","10,800",600점,1337,자기계발
565,국내도서,4개의 통장,3029790,9.78899E+12,3320,고경호 지음,다산북스,20090110,"16,000","14,400",800점,33355,경제경영
566,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
567,국내도서,EBS 60분 부모,1008075,9.78899E+12,3370,김미라.정재은.최정금 지음,경향미디어,20071119,"12,000","10,800",600점,10136,좋은부모
568,국내도서,쓸 만한 아이,914006,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20070510,"11,800","10,620",590점,4738,어린이
569,국내도서,명화 속 숨은 그림찾기,417620,9.78899E+12,77600,"클레르 다르쿠르 엮음, 최내경 옮김",작은책방(해든아침),20030530,"15,000","13,500",750점,1071,어린이
570,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19336,유아
571,국내도서,세상 사람의 조선여행,15017781,9.78899E+12,3900,"규장각한국학연구원 엮음, 김수진 책임기획",글항아리,20120213,"23,800","21,420","1,190점",368,역사
572,국내도서,무서운 그림으로 인간을 읽다,14987553,9.78895E+12,3600,"나카노 교코 지음, 이연식 옮김",이봄,20120215,"14,000","12,600",140점,486,예술/대중문화
573,국내도서,"미셸 푸코, 1926~1984",14942588,9.78898E+12,93100,"디디에 에리봉 지음, 박정자 옮김",그린비,20120215,"25,000","22,500","1,250점",2110,인문학
574,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 Season 2 (해설집 별매),14907083,9.78896E+12,18740,서울대학교 TEPS 관리위원회,넥서스,20120210,"19,500","17,550",970점,1333,외국어
575,국내도서,떠날 수 없는 사람들,14700732,9.78898E+12,7300,김성희 외 5인 글.그림,보리,20120120,"12,000","10,800",600점,512,사회과학
576,국내도서,지적으로 나이 드는 법,14539601,9.78896E+12,13320,"와타나베 쇼이치 지음, 김욱 옮김",위즈덤하우스,20120111,"13,800","12,420",690점,588,자기계발
577,국내도서,21세기 먼나라 이웃나라 중국편 세트 - 전2권 (근대 + 현대),13572102,9.78893E+12,67910,"이원복 지음, 그림떼 그림",김영사,20111020,"23,800","21,420","1,190점",1056,어린이
578,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
579,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
580,국내도서,애니메이션 그림책 1 : 아기 타르보사우루스 점박이,14777525,9.7889E+12,77450,"이용규 외 글, 올리브 스튜디오 외 그림",웅진주니어,20120116,"11,000","9,900",550점,634,유아
581,국내도서,호모 심비우스,14187212,9.78899E+12,4400,최재천 지음,이음,20111205,"8,800","7,920",440점,688,과학
582,국내도서,홀가분,11650626,9.78897E+12,3810,"정혜신.이명수 지음, 전용성 그림",해냄,20110516,"15,800","14,220",790점,3223,에세이
583,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
584,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
585,국내도서,처음 읽는 아프리카의 역사,588166,9.7889E+12,3930,"루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림",웅진지식하우스,20050930,"17,000","15,300",850점,7468,역사
586,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
587,국내도서,신의 죽음,14703603,9.78899E+12,3810,김진명 지음,새움,20120130,"13,300","11,970",660점,1156,소설/시/희곡
588,국내도서,별을 안아 보세요,14694452,9.78894E+12,4810,나인 지음,신영미디어,20120125,"9,000","8,100",450점,184,소설/시/희곡
589,국내도서,10년 후 세상,14172085,9.78894E+12,93320,중앙일보 중앙SUNDAY 미래탐사팀 지음,청림출판,20120105,"16,000","14,400",800점,1154,경제경영
590,국내도서,당신과 조직을 미치게 만드는 썩은 사과,13679116,9.78896E+12,13320,"미첼 쿠지.엘리자베스 홀로웨이 지음, 서종기 옮김",예문,20111115,"14,500","13,050",720점,799,경제경영
591,국내도서,백제 시대 보물찾기 1,13675583,9.78894E+12,77910,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20111030,"9,800","8,820",490점,1889,어린이
592,국내도서,여자라면 힐러리처럼 (양장),6245174,9.78896E+12,3320,이지성 지음,다산라이프,20100121,"12,000","10,800",600점,1736,자기계발
593,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
594,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
595,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
596,국내도서,몽실 언니,50608,9.78894E+12,73810,권정생,창비,20000401,"8,000","7,200",400점,20386,어린이
597,국내도서,아이의 공부방을 없애라,14839988,9.78899E+12,13370,"모로쿠즈 마사야 지음, 장민주 옮김",아주좋은날,20120125,"12,000","10,800",600점,435,좋은부모
598,국내도서,사랑을 알 때까지 걸어가라,14421126,9.78899E+12,13980,최갑수 지음,상상출판,20120105,"13,800","12,420",690점,2675,여행
599,국내도서,박철범의 하루 공부법 완성세트 - 전3권,14378156,9.78896E+12,13040,박철범 지음,다산에듀,20111221,"36,000","32,400","1,800점",1038,청소년
600,국내도서,사람이 선물이다,12998235,9.78895E+12,3230,조정민 지음,두란노,20110830,"13,000","11,700",650점,4678,종교/역학
601,국내도서,학교란 무엇인가,12980956,9.78893E+12,14590,EBS &lt;학교란 무엇인가&gt; 제작팀 엮음,중앙books(중앙북스),20110901,"14,800","13,320",740점,5024,좋은부모
602,국내도서,Why? 한국사 천재와 기인,12925626,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20110810,"11,000","9,900",550점,2255,어린이
603,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
604,국내도서,유진's 겟 잇 뷰티,11650687,9.789E+12,13590,유진 지음,페이퍼북(Paperbook),20110519,"15,000","13,500",750점,2742,요리/살림
605,국내도서,세계 도서관 기행,6470880,9.7889E+12,3980,유종필 지음,웅진지식하우스,20100225,"15,000","13,500",750점,1015,인문학
606,국내도서,윤리적 뇌,3594340,9.78896E+12,3470,"마이클 S. 가자니가 지음, 김효은 옮김",바다출판사,20090413,"13,000","11,700",650점,372,과학
607,국내도서,고우영 초한지 세트 - 전8권,2339226,9.78895E+12,8710,고우영 지음,자음과모음,20080709,"80,000","72,000","4,000점",1656,만화
608,국내도서,성학집요,979201,9.78899E+12,3150,"이이 지음, 김태완 옮김",청어람미디어,20070905,"36,000","32,400","1,800점",4316,인문학
609,국내도서,라마찬드란 박사의 두뇌 실험실,871250,9.78896E+12,3400,"빌라야누르 라마찬드란 외 지음, 신상규 옮김",바다출판사,20070118,"18,000","16,200",900점,990,인문학
610,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
611,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
612,국내도서,가난한 집 맏아들,14801139,9.78895E+12,3320,유진수 지음,한국경제신문,20120125,"13,000","11,700",650점,459,경제경영
613,국내도서,부러진 화살,14749335,9.78896E+12,4300,서형 지음,후마니타스,20120125,"12,000","10,800",600점,399,사회과학
614,국내도서,잠수네 아이들의 소문난 수학공부법,13900367,9.78893E+12,3410,이신애 지음,랜덤하우스코리아,20111115,"13,500","12,150",670점,3987,좋은부모
615,국내도서,실행이 답이다,8882097,9.78898E+12,3320,이민규 지음,더난출판사,20110221,"14,000","12,600",700점,7985,자기계발
616,국내도서,사람이 알아야 할 모든 것 : 생각의 역사 2,5898032,9.78898E+12,3900,"피터 왓슨 지음, 이광일 옮김",들녘,20091204,"45,000","40,500","2,250점",2490,인문학
617,국내도서,심리학이 서른 살에게 답하다,3635375,9.7889E+12,3180,김혜남 지음,걷는나무,20090430,"12,000","10,800",600점,6943,인문학
618,국내도서,월급쟁이 재테크 상식사전,2325830,9.78898E+12,3320,우용표 지음,길벗,20110323,"13,000","11,700",650점,2514,경제경영
619,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
620,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
621,국내도서,나는 왜 너가 아니고 나인가,432524,9.78893E+12,3840,류시화 지음,김영사,20030915,"29,000","26,100","1,450점",5716,에세이
622,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
623,국내도서,신과 나눈 이야기 1,88831,9.78899E+12,3840,"닐 도날드 월쉬 지음, 조경숙 옮김",아름드리미디어,19971101,"12,000","10,800",600점,7172,에세이
624,국내도서,이누보쿠 SS 1,14917490,9.78893E+12,7650,후지와라 코코아 지음,학산문화사(만화),20120210,"4,500","4,050",220점,578,만화
625,국내도서,과학자처럼 사고하기,14703663,9.78899E+12,3400,"에두아르도 푼셋 & 린 마굴리스 엮음, 김선희 옮김, 최재천 감수",이루,20120110,"23,000","20,700","1,150점",587,과학
626,국내도서,학교 가는 날,14202194,9.78894E+12,77810,"송언 글, 김동수 그림",보림,20111212,"15,000","13,500",750점,4425,유아
627,국내도서,안철수의 서재,14162718,9.789E+12,3800,이채윤 지음,푸른영토,20111215,"13,800","12,420",690점,789,인문학
628,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
629,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
630,국내도서,왜 사람들은 이상한 것을 믿는가,1005388,9.78896E+12,3400,"마이클 셔머 지음, 류운 옮김",바다출판사,20071112,"18,000","16,200",900점,2264,과학
631,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
632,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
633,국내도서,문제는 경제다,15180863,9.7889E+12,3320,선대인 지음,웅진지식하우스,20120228,"15,000","13,500",750점,2850,경제경영
634,국내도서,수업이 바뀌면 학교가 바뀐다,13985967,9.78896E+12,3370,"사토 마나부 지음, 손우정 옮김",에듀니티,20111110,"11,000","9,900",550점,2160,사회과학
635,국내도서,시골의사의 부자경제학,13395351,9.7889E+12,3320,박경철 지음,리더스북,20111010,"22,000","19,800","1,100점",4473,경제경영
636,국내도서,Why? 한국사 영웅 이야기,11497554,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20110412,"11,000","9,900",550점,4096,어린이
637,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
638,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
639,국내도서,세상을 뒤흔든 위인들의 좋은 습관,2863895,9.78899E+12,73810,"최효찬 지음, 이지후 그림",녹색지팡이,20071120,"10,000","9,000",500점,3406,어린이
640,국내도서,세상 밖으로 날아간 수학,884272,9.78899E+12,73410,"이시하라 기요타카 지음, 사와다 도시키 그림, 김이경 옮김",파란자전거,20070220,"9,800","8,820",490점,7564,어린이
641,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
642,국내도서,셜록 홈즈 전집 1 (양장),329982,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림",황금가지,20020205,"8,800","7,920",440점,6170,소설/시/희곡
643,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
644,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
645,국내도서,갖고 싶은 부엌 + 알고 싶은 살림법,15204783,9.78893E+12,13590,김주현 지음,중앙books(중앙북스),20120215,"13,000","11,700",650점,1076,요리/살림
646,국내도서,한국의 샤머니즘과 분석심리학,14814373,9.78894E+12,93180,이부영 지음,한길사,20120120,"37,000","33,300","1,850점",1789,인문학
647,국내도서,슬레이브,14598961,9.78896E+12,3230,"존 맥아더 지음, 박주성 옮김",국제제자훈련원(DMI.디엠출판유통),20120115,"11,000","9,900",550점,801,종교/역학
648,국내도서,21세기 먼나라 이웃나라 14 : 중국 2 현대 편,13208740,9.78893E+12,77910,"이원복 지음, 그림떼 그림",김영사,20110923,"11,900","10,710",590점,2131,어린이
649,국내도서,호모 코레아니쿠스,875025,9.7889E+12,3100,진중권 지음,웅진지식하우스,20070115,"13,000","11,700",650점,5128,인문학
650,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
651,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
652,국내도서,애니메이션 그림책 2 : 점박이와 애꾸눈의 대결,14777605,9.7889E+12,77450,"이용규 외 글, 올리브 스튜디오 외 그림",웅진주니어,20120116,"11,000","9,900",550점,636,유아
653,국내도서,협동조합으로 기업하라,14658772,9.78899E+12,3320,"스테파노 자마니 & 베라 자마니 지음, 송성호 옮김, 김현대 감수",북돋움,20120120,"15,000","13,500",750점,884,경제경영
654,국내도서,30대 경제생활 완전정복,14446990,9.78899E+12,13320,최성우 지음,북스토리,20120120,"14,800","13,320",740점,326,경제경영
655,국내도서,우리가 잘못 산 게 아니었어,14260767,9.7889E+12,3300,엄기호 지음,웅진지식하우스,20111215,"13,000","11,700",650점,1465,사회과학
656,국내도서,Stick 스틱!,4474645,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",엘도라도,20090803,"15,000","13,500",750점,8854,경제경영
657,국내도서,영화로 만나는 치유의 심리학,4159136,9.78898E+12,3180,김준기 지음,시그마북스,20090701,"13,800","12,420",690점,4075,인문학
658,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
659,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD),660719,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060610,"19,500","17,550",970점,5960,외국어
660,국내도서,노팅힐 (대본 + MP3 CD 1장),553031,9.78899E+12,18740,성기완 지음,스크린영어사,20060228,"19,800","17,820",990점,5621,외국어
661,국내도서,늦지 않았어 지금 시작해,15191041,9.78899E+12,3810,노경원(소유흑향) 지음,시드페이퍼,20120215,"13,000","11,700",650점,2151,에세이
662,국내도서,블랙 레이디 1,15151465,9.78894E+12,4810,김신형 지음,신영미디어,20120222,"9,000","8,100",450점,452,소설/시/희곡
663,국내도서,미친듯이 탐하다,14808268,9.78893E+12,3810,콧대높은 마녀 지음,하얀새,20120127,"9,000","8,100",450점,165,소설/시/희곡
664,국내도서,뷰티풀 브레인,14775113,9.78896E+12,3510,"다니엘 G. 에이멘 지음, 임종기 옮김",판미동,20120117,"16,800","15,120",840점,501,건강/취미
665,국내도서,모질게 토익 Economy 1000제 5 문제집 세트 (LC + RC) - 전2권,14628826,9.78895E+12,13740,권오경.홍진걸 지음,21세기북스,20120125,"24,000","21,600","1,200점",380,외국어
666,국내도서,15일! 시험공부법,14263912,9.789E+12,14370,정지현 외 지음,북코디,20111220,"12,000","10,800",600점,988,청소년
667,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
668,국내도서,"국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)",8060738,9.78894E+12,43810,고화정 외 엮음,창비,20101123,"55,000","49,500","2,750점",5154,청소년
