순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
754,국내도서,오늘 밤은 굶고 자야지,234565562,9.79116E+12,3810,박상영 지음,한겨레출판,20200316,"13,500","12,150",670점,4881,에세이
755,국내도서,우리가 인생이라 부르는 것들,233423187,9.79119E+12,3810,정재찬 지음,인플루엔셜(주),20200225,"16,000","14,400",800점,6868,인문학
756,국내도서,설민석 한국사 능력 검정시험 개념완성 심화 (1~3급),231861842,9.79119E+12,13910,설민석 지음,단꿈드림,20200207,"24,000","21,600","1,200점",2033,수험서/자격증
757,국내도서,2020 전한길 한국사 4.0 실전동형 모의고사,223288445,9.79116E+12,13910,전한길 지음,에스티유니타스,20191227,"21,500","19,350",210점,2286,수험서/자격증
758,국내도서,설민석의 한국사 대모험 11,200046806,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190805,"12,000","10,800",600점,9777,어린이
759,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
760,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
761,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
762,국내도서,랩 걸,101891199,9.79116E+12,3400,"호프 자렌 지음, 김희정 옮김",알마,20170217,"20,000","18,000","1,000점",23146,과학
763,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
764,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
765,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
766,국내도서,더 원,242586461,9.79113E+12,3840,"존 마스 지음, 강동혁 옮김",다산책방,20200610,"16,000","14,400",800점,526,소설/시/희곡
767,국내도서,삼국전투기 9,241452766,9.79116E+12,7810,최훈 글.그림,길찾기,20200615,"12,800","11,520",640점,1233,만화
768,국내도서,만화 재무제표 모르면 주식투자 절대로 하지마라 - 하,241083220,9.79119E+12,7320,사경인 지음,베가북스,20200604,"13,500","12,150",670점,2118,경제경영
769,국내도서,2020 필수과목 모의고사 360 Vol.6 4월호,240574165,9.79116E+12,13370,이태종.조태정.고종훈 지음,발해북스,20200515,"14,000","12,600",700점,376,수험서/자격증
770,국내도서,하루 10분 또박또박 예쁜 글씨 : 초등 저학년용,233833144,9.79117E+12,73640,유성영 지음,길벗,20200220,"11,000","9,900",550점,11614,어린이
771,국내도서,진 하이스쿨 D×D 3,243083926,9.79117E+12,4830,"이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김",영상출판미디어(주),20200701,"7,000","6,300",350점,389,소설/시/희곡
772,국내도서,슈퍼리치는 해외주식에 투자한다,241324889,9.79119E+12,3320,전래훈 지음,북스톤,20200610,"16,000","14,400",800점,426,경제경영
773,국내도서,고양이에 대하여,240527531,9.78893E+12,4840,"도리스 레싱 지음, 김승욱 옮김",비채,20200522,"13,800","12,420",690점,825,에세이
774,국내도서,영어책 읽기의 힘,231393093,9.79117E+12,3740,고광윤 지음,길벗,20200204,"19,800","17,820",990점,6461,좋은부모
775,국내도서,하루 3줄 초등 글쓰기의 기적,228780071,9.79119E+12,13590,윤희솔 지음,청림Life,20200205,"14,500","13,050",720점,5440,좋은부모
776,국내도서,한 그릇 뚝딱 유아식,127619634,9.79119E+12,13590,오상민.박현영 지음,청림Life,20180110,"28,000","25,200","1,400점",6064,요리/살림
777,국내도서,밤의 얼굴들,242261461,9.79119E+12,3810,황모과 지음,허블,20200610,"13,000","11,700",650점,821,소설/시/희곡
778,국내도서,장녀들,241588247,9.78899E+12,,"시노다 세츠코 지음, 안지나 옮김",이음,20200529,"14,800","13,320",740점,370,소설/시/희곡
779,국내도서,도시는 무엇으로 사는가,55182423,9.78893E+12,3540,유현준 지음,을유문화사,20150325,"15,000","13,500",750점,16898,인문학
780,국내도서,나는 오늘도 나를 믿는다,242985652,9.79116E+12,3190,정샘물 지음,비즈니스북스,20200624,"15,000","13,500",750점,1095,자기계발
781,국내도서,2020 부동산과 세금,237931034,9.77201E+12,,국세청 세정홍보과 지음,국세청,20200427,"2,000","2,000",20점,1498,경제경영
782,국내도서,우리에겐 기억할 것이 있다,237383846,9.79119E+12,3330,박래군 지음,클,20200518,"18,000","16,200",900점,1399,인문학
783,국내도서,초판본 군주론 (양장),211078591,9.79116E+12,3340,"니콜로 마키아벨리 지음, 이시연 옮김",더스토리,20191031,"9,800","8,820",490점,4380,인문학
784,국내도서,마법의 연금 굴리기,187813794,9.789E+12,3320,김성일 지음,에이지21,20190412,"16,000","14,400",800점,5340,경제경영
785,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
786,국내도서,결혼할까요?,242257451,9.79113E+12,3810,최수현 지음,가하,20200618,"13,800","12,420",690점,227,소설/시/희곡
787,국내도서,흔한남매 유튜브 연습장,238438338,8.80925E+12,1,"전숙현 지음, 유난희 그림, 흔한남매 원작",미래엔아이세움,20200427,"8,000","5,600",80점,1503,어린이
788,국내도서,개미 요정의 선물,238209661,9.78894E+12,77810,신선미 글.그림,창비,20200420,"14,000","12,600",700점,2425,유아
789,국내도서,2020 시나공 정보처리기능사 실기,234063287,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20200302,"19,000","17,100",950점,785,컴퓨터/모바일
790,국내도서,속뜻풀이 초등국어사전 2021,228684798,9.78899E+12,61710,전광진 엮음,속뜻사전교육출판사,20210505,"48,000","43,200","2,400점",2100,어린이
791,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
792,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
793,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
794,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
795,국내도서,친구 캐릭인 내가 인기 많을 리 없잖아? 1,243101819,9.78896E+12,3830,"세카이이치 지음, 토마리 그림, 주원일 옮김",제우미디어,20200625,"9,800","8,820",490점,412,소설/시/희곡
796,국내도서,신의진의 아이심리백과 : 5~6세 편 (30만 부 기념 최신 증보판),241991970,9.79119E+12,14590,신의진 지음,메이븐,20200608,"15,000","13,500",750점,2551,좋은부모
797,국내도서,부업왕 엄마의 방구석 돈 공부,241083308,9.79119E+12,3190,안선우 지음,카시오페아,20200525,"16,000","14,400",800점,574,자기계발
798,국내도서,집안일이 귀찮아서 미니멀리스트가 되기로 했다,240885250,9.79119E+12,3810,에린남 지음,상상출판,20200525,"14,000","12,600",700점,942,에세이
799,국내도서,쉽게 뜨는 탑다운 니트,240364228,9.78897E+12,13630,김대리(바늘이야기) 지음,경향BP,20200512,"18,000","16,200",900점,3013,건강/취미
800,국내도서,2020 삼성병원 취업을 위한 간호사 GSAT,238750538,9.79116E+12,13320,이진우.주선희.간호취업연구소 지음,홍지문,20200430,"25,000","22,500","1,250점",315,수험서/자격증
801,국내도서,2020 고종훈 한국사 동형모의고사 시즌 3,238448175,9.79116E+12,13910,고종훈 지음,발해북스,20200425,"15,000","13,500",750점,714,수험서/자격증
802,국내도서,2020 IBK기업은행 실전모의고사 3회분,237395259,9.7912E+12,13320,혼Job취업연구소 지음,커리어빅,20200412,"20,000","18,000","1,000점",327,수험서/자격증
803,국내도서,당신의 삶에 명상이 필요할 때,233464836,9.79119E+12,3190,"앤디 퍼디컴 지음, 안진환 옮김",스노우폭스북스,20200305,"16,500","14,850",820점,5164,자기계발
804,국내도서,데미안 (10주년 기념 리커버 특별판),226192134,9.78895E+12,4850,"헤르만 헤세 지음, 안인희 옮김",문학동네,20200108,"9,000","8,100",450점,2635,소설/시/희곡
805,국내도서,시간은 흐르지 않는다,193405216,9.78897E+12,3400,"카를로 로벨리 지음, 이중원 옮김",쌤앤파커스,20190610,"16,000","14,400",800점,16114,과학
806,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
807,국내도서,할머니의 여름휴가,74921034,9.78894E+12,77810,안녕달 글.그림,창비,20160704,"14,000","12,600",700점,15594,유아
808,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
809,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
810,국내도서,유원 (반양장),243190682,9.78894E+12,43810,백온유 지음,창비,20200619,"13,000","11,700",650점,8540,청소년
811,국내도서,나답게 살고 있냐고 마흔이 물었다,242714712,9.79119E+12,3810,김은잔 지음,포레스트북스,20200615,"15,000","13,500",750점,423,에세이
812,국내도서,그동안 나는 너무 많이 참아왔다,241018093,9.78897E+12,3180,강현식.최은혜 지음,생각의길,20200525,"15,000","13,500",750점,547,인문학
813,국내도서,수상한 화장실,235367923,9.78896E+12,73810,"박현숙 지음, 유영주 그림",북멘토(도서출판),20200327,"13,000","11,700",650점,3054,어린이
814,국내도서,2020 에듀윌 제과제빵기능사 필기끝장,217686288,9.79114E+12,13590,오명석 외 지음,에듀윌,20191127,"20,000","18,000","1,000점",1601,수험서/자격증
815,국내도서,2020 시나공 컴퓨터활용능력 1급 필기,213162965,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191028,"30,000","27,000","1,500점",1695,컴퓨터/모바일
816,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
817,국내도서,두뇌 UP 트레이닝 틀린 그림 찾기 : 세계의 도시,183950616,8.80942E+12,1,달곰미디어 콘텐츠연구소 지음,달곰미디어,20190220,"9,800","8,820",490점,584,건강/취미
818,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
819,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
820,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
821,국내도서,시 창작 스터디,242607956,9.78895E+12,3810,이다희 지음,문학동네,20200612,"12,000","10,800",600점,1050,소설/시/희곡
822,국내도서,신의진의 아이심리백과 : 3~4세 편 (30만 부 기념 최신 증보판),241991658,9.79119E+12,14590,신의진 지음,메이븐,20200608,"15,000","13,500",750점,2520,좋은부모
823,국내도서,제네시스박의 부동산 절세,240926049,9.78896E+12,13320,제네시스박 지음,황금부엉이,20200610,"17,500","15,750",870점,423,경제경영
824,국내도서,2021 김중규 최빈출 400 선행정학,240532614,9.79119E+12,13350,김중규.최영희 지음,카스파(주),20200515,"16,000","14,400",800점,840,수험서/자격증
825,국내도서,해커스공무원 국어 비문학 독해 333 Vol.1,237520854,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20200420,"12,900","11,610",640점,6594,수험서/자격증
826,국내도서,한편 1호 세대,227697933,9.78894E+12,4100,민음사 편집부 엮음,민음사,20200114,"10,000","9,000",500점,3336,인문학
827,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
828,국내도서,전생했더니 검이었습니다 8,241459928,9.79117E+12,"
04830","타나카 유 지음, Llo 그림, 신동민 옮김",㈜소미미디어,20200612,"9,500","8,550",470점,388,소설/시/희곡
829,국내도서,순이삼촌 (출간 40주년 기념 특별 한정판),236388569,9.78894E+12,3810,현기영 지음,창비,20200403,"15,000","13,500",750점,1382,소설/시/희곡
830,국내도서,자연정원을 위한 꿈의 식물,231789509,9.79119E+12,13480,"피트 아우돌프 외 지음, 오세훈 외 옮김",목수책방,20200615,"35,000","31,500","1,750점",1735,과학
831,국내도서,가재가 노래하는 곳,194697748,9.78895E+12,3840,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,31066,소설/시/희곡
832,국내도서,21세기를 위한 21가지 제언,162341445,9.78893E+12,3900,"유발 하라리 지음, 전병근 옮김",김영사,20180903,"22,000","19,800","1,100점",22700,인문학
833,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
834,국내도서,1%의 마법,243109768,9.79119E+12,3190,"오시마 노부요리 지음, 김진아 옮김",유노북스,20200624,"14,000","12,600",700점,441,자기계발
835,국내도서,2020 ACL 30일 완성 경찰 전과목 엄선 500제,242090695,9.79117E+12,13350,경단기 교수진 지음,에이씨엘커뮤니케이션,20200608,"20,000","18,000","1,000점",136,수험서/자격증
836,국내도서,읽어야 풀리는 수학,240841726,9.79119E+12,3410,"나가노 히로유키 지음, 윤지희 옮김",어바웃어북,20200626,"16,800","15,120",840점,2024,과학
837,국내도서,Go Go 카카오프렌즈 13 : 호주,235962872,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20200325,"16,800","15,120",840점,4691,어린이
838,국내도서,바디,225036850,9.78897E+12,3400,"빌 브라이슨 지음, 이한음 옮김",까치,20200110,"23,000","20,700","1,150점",11017,과학
839,국내도서,"뇌, 욕망의 비밀을 풀다",209134571,9.79116E+12,3320,"한스-게오르크 호이젤 지음, 강영옥 외 옮김",비즈니스북스,20191004,"18,000","16,200",900점,27142,경제경영
840,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
841,국내도서,추락 여고생과 폐인 교사 6,243409352,9.79113E+12,,"소라 지음, 이상은 옮김",학산문화사(만화),20200623,"5,000","4,500",250점,1205,만화
842,국내도서,신의 탑 4,240912584,9.79119E+12,7810,SIU 글.그림,영컴(YOUNG COM),20200526,"13,000","11,700",650점,1058,만화
843,국내도서,힘든 시대를 위한 좋은 경제학,238696433,9.79119E+12,93320,"아비지트 배너지.에스테르 뒤플로 지음, 김승진 옮김",생각의힘,20200511,"27,000","24,300","1,350점",2343,경제경영
844,국내도서,이정현의 집밥레스토랑,237976022,9.79119E+12,13590,이정현 지음,서사원,20200427,"22,000","19,800","1,100점",4001,요리/살림
845,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
846,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
847,국내도서,"이사도라 문, 파자마 파티를 하다",242927134,9.78895E+12,74840,"해리엇 먼캐스터 지음, 심연희 옮김",을파소,20200617,"14,800","13,320",740점,792,어린이
848,국내도서,그래도 아유무는 다가온다 2,242723401,9.79114E+12,,야마모토 소이치로 지음,대원씨아이(만화),20200615,"6,000","5,400",300점,503,만화
849,국내도서,수학은 어떻게 무기가 되는가,242494972,9.79119E+12,3410,"다카하시 요이치 지음, 김정환 옮김",센시오,20200623,"15,000","13,500",750점,1242,과학
850,국내도서,역사의 끝까지,242441680,9.78893E+12,3870,"루이스 세풀베다 지음, 엄지영 옮김",열린책들,20200620,"13,800","12,420",690점,376,소설/시/희곡
851,국내도서,신의 탑 3,240912542,9.79119E+12,7810,SIU 글.그림,영컴(YOUNG COM),20200526,"15,000","13,500",750점,1171,만화
852,국내도서,단계별 영어원서 나도 이제 영어로 읽는다 : 어린 왕자,238716059,9.7912E+12,14740,앙투안 드 생텍쥐페리 지음,도서출판 동행,20200504,"17,900","16,110",890점,4369,외국어
853,국내도서,네 번째 원고,238009590,9.78897E+12,3800,"존 맥피 지음, 유나영 옮김",글항아리,20200416,"17,000","15,300",850점,1141,인문학
854,국내도서,나답게 살고 있습니다,234716736,9.79119E+12,7830,"마스다 미리 지음, 박정임 옮김",이봄,20200317,"13,000","11,700",650점,3321,만화
855,국내도서,2020 대기환경기사 산업기사 실기,222195556,9.79119E+12,13,최혁재 지음,미교원,20200122,"29,000","26,100",0점,317,수험서/자격증
856,국내도서,콜 미 바이 유어 네임,222096291,9.79119E+12,3840,"안드레 애치먼 지음, 정지현 옮김",잔(도서출판),20191216,"15,800","14,220",790점,6307,소설/시/희곡
857,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
858,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
859,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
860,국내도서,반짝이는 일을 미루지 말아요,242514424,9.78893E+12,3810,여행자MAY 지음,알에이치코리아(RHK),20200610,"15,000","13,500",750점,410,여행
861,국내도서,유고,241583514,9.78895E+12,3810,조연호 지음,문학동네,20200531,"10,000","9,000",500점,465,소설/시/희곡
862,국내도서,역시 내 청춘 러브코메디는 잘못됐다 14,236773327,9.79113E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20200410,"9,000","8,100",450점,3500,소설/시/희곡
863,국내도서,2020 공유인 NCS 필기합격자들이 직접 감수한 모듈형 통합 직업기초능력평가 NCS 봉투모의고사,236262696,9.79119E+12,13320,공유인 NCS 연구소 지음,렛유인,20200420,"14,000","12,600",700점,396,수험서/자격증
864,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
865,국내도서,내 이름은 삐삐 롱스타킹,109313959,9.78895E+12,74850,"아스트리드 린드그렌 지음, 잉리드 방 니만 그림, 햇살과나무꾼 옮김",시공주니어,20170515,"12,000","10,800",600점,9925,어린이
866,국내도서,해리엇,12108086,9.78895E+12,73810,"한윤섭 지음, 서영아 그림",문학동네,20110627,"12,500","11,250",620점,22878,어린이
867,국내도서,두 번째 초대,4009945,9.789E+12,3040,윤미솔 지음,떠도는섬,20090525,"12,000","10,800",600점,1479,에세이
868,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
869,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
870,국내도서,이토록 친밀한 배신자,242725708,9.79116E+12,3180,"마사 스타우트 지음, 이원천 옮김",사계절,20200615,"16,800","15,120",840점,2486,인문학
871,국내도서,당신은 타인을 바꿀 수 없다,242147925,9.79116E+12,3180,"코르넬리아 슈바르츠.슈테판 슈바르츠 지음, 서유리 옮김",동양북스(동양문고),20200615,"14,800","13,320",740점,1200,인문학
872,국내도서,내 몸이 변하고 있어요 (남자),240816594,9.79117E+12,4230,"콩고디아 출판사 지음, 김유비 옮김, 기독교성윤리연구소 외 감수",규장(규장문화사),20200520,"7,000","6,300",350점,434,종교/역학
873,국내도서,내 최애는 악역 영애 2,238375641,9.79117E+12,"
","이노리 지음, 하나가타 그림, 정백송 옮김",㈜소미미디어,20200511,"11,000","9,900",550점,2118,소설/시/희곡
874,국내도서,절대 성공하지 못할 거야,238156288,9.79119E+12,3320,"마크 랜돌프 지음, 이선주 옮김",덴스토리(Denstory),20200501,"18,000","16,200",900점,1060,경제경영
875,국내도서,돈이 된다! 스마트스토어,234502377,9.79119E+12,13320,엑스브레인 지음,진서원,20200309,"19,800","17,820",990점,1848,경제경영
876,국내도서,아직 멀었다는 말,230965334,9.78895E+12,3810,권여선 지음,문학동네,20200214,"15,000","13,500",750점,6646,소설/시/희곡
877,국내도서,앞으로 3년 경제전쟁의 미래,199803731,9.79119E+12,3320,오건영 지음,지식노마드,20190802,"18,000","16,200",900점,4440,경제경영
878,국내도서,설민석의 한국사 대모험 8,168681371,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20181024,"10,500","9,450",520점,10209,어린이
879,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
880,국내도서,별을 헤아리며,2251064,9.78899E+12,3840,"로이스 로리 지음, 서남희 옮김",양철북,20080610,"11,000","9,900",550점,4441,청소년
881,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
882,국내도서,삼각창의 밖은 밤 7,243087225,9.79114E+12,,야마시타 토모코 지음,대원씨아이(만화),20200618,"5,000","4,500",250점,805,만화
883,국내도서,슈퍼 토끼와 거북,242614968,9.79116E+12,74810,유설화 글.그림,책읽는곰,20200612,"24,000","21,600","1,200점",4013,유아
884,국내도서,신이 되기는 어렵다,241373973,9.78897E+12,3890,"스트루가츠키 형제 지음, 이보석 옮김",현대문학,20200526,"14,000","12,600",700점,856,소설/시/희곡
885,국내도서,잡스의 기준,241313401,9.78894E+12,3320,"켄 코시엔다 지음, 박세연 옮김",청림출판,20200610,"16,000","14,400",800점,275,경제경영
886,국내도서,엄마라는 여자,241032001,9.78893E+12,7830,"마스다 미리 지음, 홍은주 옮김",비채,20200525,"11,500","10,350",570점,665,만화
887,국내도서,엄마는 좋다,238814048,9.79116E+12,77810,"채인선 지음, 김선진 그림",한울림어린이(한울림),20200508,"13,000","11,700",650점,1186,유아
888,국내도서,오월의 달리기 (리커버),238357758,9.79116E+12,73810,"김해원 지음, 홍정선 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20200428,"12,000","10,800",600점,817,어린이
889,국내도서,엄마도 엄마를 사랑했으면 좋겠어,237285281,9.78897E+12,3810,장해주 지음,허밍버드,20200407,"13,800","12,420",690점,973,에세이
890,국내도서,해리 포터와 마법사의 돌 2 (무선),215739691,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,17916,소설/시/희곡
891,국내도서,2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),206707005,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20190909,"14,000","12,600",700점,1937,컴퓨터/모바일
892,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
893,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
894,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
895,국내도서,TARTE by GARUHARU 타르트 바이 가루하루,242975336,9.79116E+12,13590,윤은영 지음,더테이블,20200701,"42,000","37,800","2,100점",1813,요리/살림
896,국내도서,내 몸이 변하고 있어요 (여자),240818864,9.79117E+12,4230,"콩고디아 출판사 지음, 김유비 옮김, 기독교성윤리연구소 외 감수",규장(규장문화사),20200520,"7,000","6,300",350점,396,종교/역학
897,국내도서,약속의 네버랜드 17,238609260,9.79113E+12,,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20200428,"5,500","4,950",270점,1545,만화
898,국내도서,스무고개 탐정 12 : 독버섯과 박쥐,236153831,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20200406,"10,000","9,000",500점,2885,어린이
899,국내도서,구름빵,234030945,9.79117E+12,77810,백희나 글.사진,한솔수북,20041120,"13,000","11,700",650점,58377,유아
900,국내도서,글로벌 그린 뉴딜,229711578,9.78894E+12,3320,"제러미 리프킨 지음, 안진환 옮김",민음사,20200131,"18,000","16,200",900점,2233,사회과학
901,국내도서,2020 에듀윌 공인중개사 1차 단원별 기출문제집,229031693,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20200130,"24,000","21,600","1,200점",1206,수험서/자격증
902,국내도서,2020 위포트 코레일 한국철도공사 NCS 실전 봉투 모의고사,223702969,9.79116E+12,13320,위포트 연구소 지음,위포트,20191224,"13,800","12,420",690점,851,수험서/자격증
903,국내도서,저는 주식투자가 처음인데요 : 기본편,222351580,9.79116E+12,13320,강병욱 지음,한빛비즈,20200106,"16,500","14,850",820점,1885,경제경영
904,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
905,국내도서,연의 편지,192219111,9.7912E+12,7650,조현아 지음,손봄북스,20190527,"16,500","14,850",820점,18063,만화
906,국내도서,설민석의 한국사 대모험 7,149232869,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180716,"10,500","9,450",520점,10165,어린이
907,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
908,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
909,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
910,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
911,국내도서,삐삐언니는 조울의 사막을 건넜어,237706048,9.79116E+12,3810,이주현 지음,한겨레출판,20200415,"13,800","12,420",690점,2317,에세이
912,국내도서,절제의 기술,237014187,9.79113E+12,3190,"스벤 브링크만 지음, 강경이 옮김",다산초당(다산북스),20200407,"14,000","12,600",700점,1803,인문학
913,국내도서,질병이 바꾼 세계의 역사,234655287,9.78896E+12,3900,"로날트 D. 게르슈테 지음, 강희진 옮김",미래의창,20200316,"17,000","15,300",850점,2625,역사
914,국내도서,걱정 세탁소,232846074,9.78893E+12,74810,"홍민정 지음, 김도아 그림",좋은책어린이,20200210,"9,000","8,100",450점,4082,어린이
915,국내도서,당신 인생의 이야기 (양장),228964768,9.7912E+12,,"테드 창 지음, 김상훈 옮김",엘리,20200128,"18,500","16,650",920점,11917,소설/시/희곡
