순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
492,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
493,국내도서,사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판),18409786,9.789E+12,14740,"레프 니콜라예비치 톨스토이 지음, 장영재 옮김",더클래식,20120807,"6,600","5,940",330점,9915,소설/시/희곡
494,국내도서,다이어터 3 : 건강지속 편,18077275,9.78893E+12,4810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20120709,"12,000","10,800",600점,9850,만화
495,국내도서,우리가 고아였을 때,55489889,9.78894E+12,3840,"가즈오 이시구로 지음, 김남주 옮김",민음사,20150327,"14,500","13,050",720점,803,소설/시/희곡
496,국내도서,더 클래식 둘,55182673,9.78897E+12,4670,문학수 지음,돌베개,20150323,"17,000","15,300",850점,1358,예술/대중문화
497,국내도서,『도련님』의 시대 3,54836731,9.78898E+12,7830,"다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김",세미콜론,20150311,"11,000","9,900",550점,1137,만화
498,국내도서,책에도 수컷과 암컷이 있습니다,54206914,9.78896E+12,3830,"오다 마사쿠니 지음, 권영주 옮김",은행나무,20150318,"14,000","12,600",700점,302,소설/시/희곡
499,국내도서,나는 더 영어답게 말하고 싶다 : 문장 만들기 편,54174373,9.78897E+12,13740,장승진.프랙티쿠스 연구팀 지음,(주)프랙티쿠스,20150302,"12,000","10,800",600점,404,외국어
500,국내도서,2015 위포트 한 권으로 끝내는 SSAT,52507853,9.7912E+12,13320,황현빈.위포트연구소 지음,위포트,20150202,"25,000","22,500","1,250점",965,수험서/자격증
501,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
502,국내도서,해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설),32098807,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"17,900","16,110",890점,5301,외국어
503,국내도서,이것이 한국인에 딱 맞는 영어표현이다,56098697,9.789E+12,13740,이시원.시원스쿨 컨텐츠 연구소 지음,시원스쿨닷컴,20150423,"13,000","11,700",650점,378,외국어
504,국내도서,하느님과의 수다,55037559,9.7912E+12,3190,"사토 미쓰로 지음, 이윤경 옮김",인빅투스,20150402,"15,000","13,500",750점,3078,인문학
505,국내도서,익사 (무선),54492429,9.78895E+12,4830,"오에 겐자부로 지음, 박유하 옮김",문학동네,20150310,"15,000","13,500",750점,1212,소설/시/희곡
506,국내도서,헬스의 정석,49819074,9.78896E+12,3510,수피 지음,한문화,20141210,"22,000","19,800","1,100점",3340,건강/취미
507,국내도서,바람의 바다 미궁의 기슭,49574078,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20141212,"15,800","14,220",790점,5205,소설/시/희곡
508,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
509,국내도서,로큐브! 14,56032957,9.79113E+12,4830,"아오야마 사구 지음, 정지오 옮김, 팅클 그림",학산문화사(라이트노벨),20150508,"6,800","6,120",340점,175,소설/시/희곡
510,국내도서,그리고 신은 얘기나 좀 하자고 말했다,55642561,9.78893E+12,3850,"한스 라트 지음, 박종대 옮김",열린책들,20150403,"15,800","14,220",790점,951,소설/시/희곡
511,국내도서,캔자스의 유령,53834223,9.79119E+12,3840,"존 발리 지음, 안태민 옮김",불새,20150227,"20,000","18,000","1,000점",663,소설/시/희곡
512,국내도서,세계사를 품은 영어 이야기,53824266,9.79119E+12,3900,"필립 구든 지음, 서정아 옮김",허니와이즈,20150304,"15,800","14,220",790점,625,역사
513,국내도서,이종범의 웹툰 스케치업 마스터 (스프링),53813044,9.7912E+12,13650,이종범 지음,이야기문화연구소,20150223,"17,000","15,300",850점,1217,만화
514,국내도서,제3인류 1,32136853,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,13008,소설/시/희곡
515,국내도서,『도련님』의 시대 1,20815792,9.78898E+12,7830,"다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김",세미콜론,20121026,"11,000","9,900",550점,1676,만화
516,국내도서,셜록 홈즈 미공개 사건집,2862926,9.78899E+12,3840,"에이드리언 코난 도일.존 딕슨 카 지음, 권일영 옮김",북스피어,20081128,"11,000","9,900",550점,3465,소설/시/희곡
517,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
518,국내도서,브레이브 하트,55927946,9.79113E+12,4810,성희 지음,신영미디어,20150414,"9,000","8,100",450점,122,소설/시/희곡
519,국내도서,이작가의 수첩,55486842,9.7912E+12,3000,이동형 지음,답(도서출판),20150401,"15,000","13,500",750점,307,사회과학
520,국내도서,생전 유고 / 어리석음에 대하여,55335773,9.78899E+12,4800,"로베르트 무질 지음, 신지영 옮김",워크룸프레스(Workroom),20150320,"13,000","11,700",650점,946,소설/시/희곡
521,국내도서,재미있다! 한국사 1~3 세트 (전3권 + 마스터북),54781179,9.78894E+12,74910,"구완회 지음, 김재희 그림",창비,20150327,"33,000","29,700","1,650점",235,어린이
522,국내도서,더 페어 윈드 The Fair Wind,54600546,9.79113E+12,4810,류향 지음,신영미디어,20150319,"10,000","9,000",500점,333,소설/시/희곡
523,국내도서,이 모든 걸 처음부터 알았더라면,52680968,9.78899E+12,13320,"칼 필레머 지음, 김수미 옮김",토네이도,20150225,"14,000","12,600",700점,2421,자기계발
524,국내도서,인소의 법칙 1,52506491,9.78893E+12,4810,"유한려 지음, 녹시 그림",(주)디앤씨미디어-잇북(It book),20150213,"9,500","8,550",470점,2267,소설/시/희곡
525,국내도서,텐카운트 1,46434366,9.78893E+12,7830,타카라이 리히토 지음,현대지능개발사,20140918,"5,500","4,950",270점,3401,만화
526,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
527,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
528,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
529,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
530,국내도서,헤아려본 세월,56257253,9.79116E+12,3230,김민웅 외 지음,포이에마,20150416,"10,000","9,000",500점,241,종교/역학
531,국내도서,저스트 고 오키나와,52332788,9.78895E+12,14980,박윤숙 지음,시공사,20150129,"15,000","13,500",750점,1481,여행
532,국내도서,박 회계사의 재무제표 분석법,52152158,9.78899E+12,13320,박동흠 지음,부크온(부크홀릭),20150227,"25,000","22,500","1,250점",2801,경제경영
533,국내도서,2018 인구 절벽이 온다,49807812,9.78894E+12,3320,"해리 덴트 지음, 권성희 옮김",청림출판,20150109,"17,000","15,300",850점,2914,경제경영
534,국내도서,개를 훔치는 완벽한 방법,48426891,9.79113E+12,3840,"바바라 오코너 지음, 신선해 옮김",놀(다산북스),20141110,"12,800","11,520",640점,3675,청소년
535,국내도서,시원찮은 그녀를 위한 육성방법 1,45873824,9.78893E+12,4830,"마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림",디앤씨미디어(주)(D&C미디어),20140910,"6,800","6,120",340점,2854,소설/시/희곡
536,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
537,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
538,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,417156,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20030526,"8,000","7,200",400점,4503,어린이
539,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
540,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
541,국내도서,커피 한 잔 할까요? 1,56718616,9.78896E+12,4810,허영만.이호준 지음,위즈덤하우스,20150420,"11,000","9,900",550점,2321,만화
542,국내도서,기적처럼,56599021,9.79113E+12,3810,전서진 지음,로코코,20150425,"10,000","9,000",500점,328,소설/시/희곡
543,국내도서,창밖의 아이들,54845738,9.78895E+12,3810,이선주 지음,문학동네,20150318,"12,000","10,800",600점,1420,청소년
544,국내도서,그림 그리기 사전,54478804,9.79119E+12,13650,"미야타 치카 지음, 박혜연 옮김",이봄S,20150310,"16,500","14,850",820점,1898,예술/대중문화
545,국내도서,힐링 드로잉 노트 : 플라워,53713328,9.78897E+12,14590,김충원 지음,진선아트북,20150223,"10,800","9,720",540점,436,예술/대중문화
546,국내도서,단,51955212,9.78895E+12,3320,이지훈 지음,문학동네,20150122,"16,000","14,400",800점,2085,자기계발
547,국내도서,읽어보시집,51772975,9.79116E+12,13810,"최대호 지음, 최고은 그림",넥서스BOOKS,20150125,"12,500","11,250",620점,1755,소설/시/희곡
548,국내도서,고종석의 문장,40913628,9.79119E+12,4800,고종석 지음,알마,20140501,"23,500","21,150","1,170점",4159,인문학
549,국내도서,다이어터 2 : 운동적응기 편,13917349,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20111115,"12,000","10,800",600점,11220,만화
550,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
551,국내도서,마음의 힘,56704629,9.78896E+12,3300,"강상중 지음, 노수경 옮김",사계절,20150417,"12,000","10,800",600점,726,인문학
552,국내도서,지능업 만2세 세트 - 전6권,53833108,9.78892E+12,74370,삼성출판사 편집부 엮음,삼성출판사,20150301,"11,940","10,750",590점,3350,유아
553,국내도서,빅데이터 인문학 : 진격의 서막,51935866,9.78896E+12,3900,"에레즈 에이든 외 지음, 김재중 옮김",사계절,20150123,"25,000","22,500","1,250점",1841,인문학
554,국내도서,왼쪽 주머니에서 나온 이야기,49593657,9.78898E+12,4890,"카렐 차페크 지음, 정찬형 옮김",모비딕,20141127,"11,000","9,900",550점,1292,소설/시/희곡
555,국내도서,셈을 할 줄 아는 까막눈이 여자,43339987,9.78893E+12,3850,"요나스 요나손 지음, 임호경 옮김",열린책들,20140715,"14,800","13,320",740점,6245,소설/시/희곡
556,국내도서,"해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)",41910103,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"17,900","16,110",890점,3071,외국어
557,국내도서,왕의 재정 1,41548592,9.78896E+12,3230,"김미진 지음, 홍성건 감수",규장(규장문화사),20140609,"15,000","13,500",750점,7457,종교/역학
558,국내도서,내 영혼이 따뜻했던 날들,41392327,9.789E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20140530,"15,000","13,500",750점,6688,소설/시/희곡
559,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
560,국내도서,내 동생 싸게 팔아요,667198,9.78894E+12,74810,"임정자 지음, 김영수 그림",미래엔아이세움,20060610,"11,000","9,900",550점,15020,유아
561,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
562,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
563,국내도서,나와 춤을,56154609,9.79119E+12,3830,"온다 리쿠 지음, 권영주 옮김",비채,20150415,"13,000","11,700",650점,1256,소설/시/희곡
564,국내도서,보물섬의 비밀,54441101,9.78894E+12,73810,"유우석 지음, 주성희 그림",창비,20150320,"9,800","8,820",490점,1514,어린이
565,국내도서,사월의 편지,53443737,9.78897E+12,3810,"정지아 지음, 지영희 엮음",서해문집,20150222,"12,000","10,800",600점,217,청소년
566,국내도서,가능한 꿈의 공간들,53152642,9.78898E+12,3810,이영수(듀나) 지음,씨네21북스,20150217,"12,000","10,800",600점,749,에세이
567,국내도서,사지 않는 습관,49192117,9.7912E+12,13320,"가네코 유키코 지음, 정지영 옮김",올댓북스,20141120,"12,000","10,800",600점,1720,자기계발
568,국내도서,싸워도 돼요?,33670284,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20131215,"14,000","12,600",700점,5747,유아
569,국내도서,다이어터 1 : 식이조절 편,12570815,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20110805,"12,000","10,800",600점,11614,만화
570,국내도서,숨길 수 없는 사랑,55791206,9.78893E+12,7830,카키네 지음,현대지능개발사,20150402,"4,800","4,320",240점,158,만화
571,국내도서,던전에서 만남을 추구하면 안 되는 걸까 1,55476147,9.79116E+12,7830,"오모리 후지노 지음, 김완 옮김, 쿠니에다 그림, 야스다 스즈히토 원안",㈜소미미디어,20150331,"5,000","4,500",250점,570,만화
572,국내도서,하나님 아이로 키워라,55336390,9.78896E+12,3230,박현숙 지음,규장(규장문화사),20150330,"13,000","11,700",650점,2159,종교/역학
573,국내도서,180도,55185553,9.78899E+12,3810,김수현 글.그림,마음의숲,20150323,"13,000","11,700",650점,1040,에세이
574,국내도서,협박연애 1,55038209,9.78893E+12,4810,"NZ 지음, gio 그림",디앤씨미디어(주)(D&C미디어),20150327,"7,000","6,300",350점,553,소설/시/희곡
575,국내도서,세상이 가르쳐 준 비밀 15,53252826,9.78895E+12,7830,"하츠 아키코 지음, 서미경 옮김",시공사(만화),20150225,"5,000","4,500",250점,1207,만화
576,국내도서,ETS TOEIC 파트별 실전 Part 7,50926185,9.78892E+12,13740,ETS 지음,와이비엠,20150109,"15,000","13,500",750점,1187,외국어
577,국내도서,"아니야, 우리가 미안하다",23906570,9.78899E+12,3810,천종호 지음,우리학교,20130218,"15,000","13,500",750점,3793,사회과학
578,국내도서,데미안 - 전2권 (한글판 + 영문판),20315065,9.789E+12,14740,"헤르만 헤세 지음, 이순학 옮김",더클래식,20130101,"6,600","5,940",330점,8252,소설/시/희곡
579,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
580,국내도서,지극히 평범한 세트 - 전2권,56371190,9.7911E+12,4810,박지영 지음,청어람,20150420,"24,000","21,600","1,200점",128,소설/시/희곡
581,국내도서,잔상,56138717,9.79119E+12,3840,"존 발리 지음, 안태민 옮김",불새,20150408,"20,000","18,000","1,000점",534,소설/시/희곡
582,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
583,국내도서,킹과 개,55794183,9.7911E+12,3810,공은주 지음,청어람,20150408,"9,500","8,550",470점,140,소설/시/희곡
584,국내도서,연연채채,54961361,9.79113E+12,47830,히데요시코 지음,삼양출판사(만화),20150318,"4,800","4,320",240점,289,만화
585,국내도서,왜 우리는 대학에 가는가,54073069,9.78897E+12,3300,EBS [왜 우리는 대학에 가는가] 제작팀 지음,해냄,20150302,"16,500","14,850",820점,1019,사회과학
586,국내도서,설득의 심리학 3,52327569,9.78895E+12,3320,"로버트 치알디니 외 지음, 김은령.김호 옮김",21세기북스,20150209,"15,000","13,500",750점,2228,자기계발
587,국내도서,나와 마주서는 용기,52011225,9.789E+12,3190,"로버트 스티븐 캐플런 지음, 이은경 옮김",비즈니스북스,20150131,"13,800","12,420",690점,1524,자기계발
588,국내도서,보통의 육아,51622245,9.7912E+12,13590,"야순님 지음, 서현 그림",위고,20150113,"13,500","12,150",670점,1030,좋은부모
589,국내도서,환상의 빛,49852122,9.78896E+12,3830,"미야모토 테루 지음, 송태욱 옮김",바다출판사,20141215,"9,000","8,100",450점,7987,소설/시/희곡
590,국내도서,ETS TOEIC 공식실전서 LC + RC 1000 (최신경향),41851451,9.78892E+12,13740,ETS 지음,와이비엠,20140610,"16,500","14,850",820점,4838,외국어
591,국내도서,시골빵집에서 자본론을 굽다,41501792,9.78899E+12,3300,"와타나베 이타루 지음, 정문주 옮김",더숲,20140602,"14,000","12,600",700점,10067,사회과학
592,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
593,국내도서,나는 까칠하게 살기로 했다,14953704,9.789E+12,3320,양창순 지음,센추리원,20120201,"15,000","13,500",750점,14286,자기계발
594,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
595,국내도서,과잉 애정 컨퓨전,56470346,9.78893E+12,7830,히다카 하루 지음,현대지능개발사,20150416,"5,500","4,950",270점,173,만화
596,국내도서,기동전사 건담 썬더볼트 4,55242032,9.7889E+12,7650,"오타가키 야스오 지음, 김정규 옮김",재미주의,20150316,"8,000","7,200",400점,576,만화
597,국내도서,월세 혁명,53158862,9.79116E+12,3320,조영환 지음,매일경제신문사,20150223,"20,000","18,000","1,000점",775,경제경영
598,국내도서,코믹 메이플 스토리 오프라인 RPG 76,52644976,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20150220,"8,900","8,010",440점,1026,어린이
599,국내도서,나를 사랑하는 시간,51747530,9.78899E+12,13650,박현진 지음,소울,20150210,"8,500","7,650",420점,898,예술/대중문화
600,국내도서,우리 아이 괜찮아요,48784382,9.79119E+12,13590,서천석 지음,위즈덤하우스,20141120,"26,000","23,400","1,300점",4992,좋은부모
601,국내도서,나는 나의 주인,7023182,9.78896E+12,73190,"채인선 지음, 안은진 그림",토토북,20100514,"14,000","12,600",700점,11301,어린이
602,국내도서,속죄,431320,9.78898E+12,3840,"이언 매큐언 지음, 한정아 옮김",문학동네,20030905,"11,000","9,900",550점,9573,소설/시/희곡
603,국내도서,언제까지나 너를 사랑해,229734,9.789E+12,77840,"로버트 먼치 글, 안토니 루이스 그림, 김숙 옮김",북뱅크,20000503,"13,000","11,700",650점,82088,유아
604,국내도서,Great 인문학 세트 - 전4권 (특별 부록: 영문판 군주론 포함),56199980,9.7889E+12,4800,"장 자크 루소 외 지음, 김중현 외 옮김",펭귄클래식코리아(웅진),20150408,"30,800","27,720","1,540점",1447,인문학
605,국내도서,이베리코 돼지와 사랑의 노예,56177282,9.79116E+12,7830,쇼오와 글.그림,조은세상(북두),20150422,"5,000","4,500",250점,610,만화
606,국내도서,불멸의 오페라 3,55804544,9.78895E+12,4670,박종호 지음,시공사,20150327,"60,000","54,000","3,000점",284,예술/대중문화
607,국내도서,미생 드라마 포토 에세이,55592435,9.78896E+12,3810,"김원석 연출, 정윤정 극본",위즈덤하우스,20150331,"13,800","12,420",690점,730,에세이
608,국내도서,몽상클레르의 시크릿 레시피,54573204,9.79119E+12,13590,쓰지구치 히로노부 지음,동아일보사,20150316,"18,000","16,200",900점,668,요리/살림
609,국내도서,아이의 자존감을 높이는 7단계 대화법,54477841,9.789E+12,3590,최유경 지음,프리뷰,20150320,"14,000","12,600",700점,577,좋은부모
610,국내도서,요리는 화학이다,54199615,9.7912E+12,13590,"Arthur Le Caisne 지음, 임석 옮김, Jeremy Mariez 그림",도림북스,20150316,"19,500","17,550",970점,882,요리/살림
611,국내도서,"바꾸고, 버리고, 시작하라",53652002,9.789E+12,13320,"나카지마 가오루 지음, 한고운 옮김",전나무숲,20150313,"11,000","9,900",550점,647,자기계발
612,국내도서,상처받을 용기,49503448,9.78896E+12,13320,이승민 지음,위즈덤하우스,20141125,"11,800","10,620",590점,2985,자기계발
613,국내도서,윌리의 신기한 모험,41951093,9.7889E+12,74800,"앤서니 브라운 글.그림, 서애경 옮김",웅진주니어,20140616,"12,000","10,800",600점,1252,유아
614,국내도서,너는 어떤 씨앗이니?,26654369,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20130515,"11,000","9,900",550점,10897,유아
615,국내도서,죽음이란 무엇인가,21049970,9.7889E+12,3100,"셸리 케이건 지음, 박세연 옮김",엘도라도,20121121,"16,800","15,120",840점,14742,인문학
616,국내도서,카오스온라인 아트북,57039132,9.78896E+12,13000,네오액트 일러스트레이터 지음,제우미디어,20150428,"22,000","19,800","1,100점",426,컴퓨터/모바일
617,국내도서,2016 업계지도,55248370,9.789E+12,3320,한국비즈니스정보 지음,어바웃어북,20150410,"25,000","22,500","1,250점",406,경제경영
618,국내도서,에로틱한 찰리,54610728,9.78895E+12,3810,여성민 지음,문학동네,20150316,"10,000","9,000",500점,1112,소설/시/희곡
619,국내도서,시간의 정원,50060686,9.79119E+12,13600,송지혜 지음,북라이프,20141212,"12,000","10,800",600점,1776,건강/취미
620,국내도서,잠의 사생활,49183739,9.78896E+12,3100,"데이비드 랜들 지음, 이충호 옮김",해나무,20141117,"16,000","14,400",480점,991,인문학
621,국내도서,2015 해동 한국사 기출정해,46460997,9.79116E+12,13910,신영식 지음,에스티앤북스(ST&BOOKS),20141010,"39,000","35,100","1,950점",965,수험서/자격증
622,국내도서,제3인류 4,37951148,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140320,"13,800","12,420",690점,6112,소설/시/희곡
623,국내도서,투명사회,37548499,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20140311,"12,000","10,800",600점,7779,인문학
624,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
625,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
626,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
627,국내도서,러브라이브! 퍼펙트 비주얼 컬렉션 Smile,56575895,9.78893E+12,7830,"전격 G's magazine 지음, 원성민 옮김",디앤씨미디어(주)(D&C미디어),20150417,"18,000","16,200",900점,400,소설/시/희곡
628,국내도서,철학의 힘,56415147,9.78896E+12,3100,김형철 지음,위즈덤하우스,20150420,"13,800","12,420",690점,1225,인문학
629,국내도서,기다려줄래,56267320,9.79113E+12,3810,최수현 지음,가하,20150410,"9,800","8,820",490점,382,소설/시/희곡
630,국내도서,여유롭게 살 권리,56033435,9.789E+12,3300,강수돌 지음,다시봄,20150406,"16,000","14,400",800점,298,사회과학
631,국내도서,심장에 가까운 말,55791296,9.78894E+12,3810,박소란 지음,창비,20150402,"11,000","9,900",550점,2675,소설/시/희곡
632,국내도서,시험에 강한 에듀윌 시사상식 2015.4,55037976,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20150325,"9,000","8,100",450점,139,수험서/자격증
633,국내도서,두번째 봄,54811609,9.78895E+12,4840,"애거사 크리스티 지음, 공경희 옮김",포레,20150320,"13,000","11,700",650점,351,소설/시/희곡
634,국내도서,요괴워치 5,54483623,9.79116E+12,77830,코니시 노리유키 글.그림,대원키즈,20150313,"7,500","6,750",370점,322,어린이
635,국내도서,대형사고는 어떻게 반복되는가 (증보판),53370975,9.7912E+12,4300,박상은 지음,사회운동,20150223,"9,000","8,100",450점,187,사회과학
636,국내도서,사랑해 꼭 안아 줄 시간,52140771,9.78897E+12,77840,"필리스 거셰이터.밈 그린 글, 데이비드 워커 그림, 이정훈 옮김",북뱅크,20150228,"10,000","9,000",500점,956,유아
637,국내도서,인터스텔라의 과학,50330830,9.78897E+12,3400,"킵 손 지음, 전대호 옮김",까치,20150105,"25,000","22,500","1,250점",2838,과학
638,국내도서,무의미의 축제,43754200,9.78894E+12,3860,"밀란 쿤데라 지음, 방미경 옮김",민음사,20140723,"13,000","11,700",650점,8691,소설/시/희곡
639,국내도서,불안의 서,39212974,9.789E+12,3870,"페르난두 페소아 지음, 배수아 옮김",봄날의책,20140327,"28,000","25,200","1,400점",27702,에세이
640,국내도서,"삼백이의 칠일장 1 : 얘야, 아무개야, 거시기야!",35159968,9.78895E+12,74810,"천효정 지음, 최미란 그림",문학동네,20140109,"11,000","9,900",550점,13354,어린이
641,국내도서,그릿 Grit,33384865,9.78897E+12,3320,김주환 지음,쌤앤파커스,20131125,"15,000","13,500",750점,3155,자기계발
642,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
643,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
644,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
645,국내도서,못생긴 것들에 대한 옹호,56365452,9.789E+12,3840,"길버트 키스 체스터턴 지음, 안현주 옮김",북스피어,20150417,"12,800","11,520",640점,422,에세이
646,국내도서,강철의 누이들 4,55470256,9.78896E+12,2810,"윤민혁 지음, 박성규 그림",길찾기,20150330,"7,000","6,300",350점,241,소설/시/희곡
647,국내도서,마크 로스코 Mark Rothko,55189732,9.79116E+12,3650,"아니 코엔 솔랄 지음, 여인혜 옮김",다빈치,20150321,"20,000","19,000",600점,520,예술/대중문화
648,국내도서,플럼 다이어리,54465709,9.79119E+12,7840,"에마 치체스터 클락 지음, 이정지 옮김",비채,20150310,"15,500","13,950",770점,213,에세이
649,국내도서,어린이 과학 형사대 CSI 27,52682652,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20150209,"10,000","9,000",500점,1008,어린이
650,국내도서,나는 부동산 경매로 슈퍼 직장인이 되었다,51998881,9.7912E+12,3320,김태훈 지음,베리북,20150123,"17,000","15,300",850점,664,경제경영
651,국내도서,메시지 구약 시가서,51379537,9.78896E+12,3230,"유진 피터슨 지음, 이종태 외 옮김, 류호준 외 감수",복있는사람,20150116,"14,000","12,600",700점,6000,종교/역학
652,국내도서,비밀의 정원 엽서책,49512813,9.79119E+12,13650,조해너 배스포드 지음,클,20141201,"10,500","9,450",520점,3044,건강/취미
653,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
654,국내도서,토마토 Basic Reading,32801292,9.79113E+12,13740,이보영.이미영 & Julie A. Tofflemire 지음,능률교육,20131111,"14,800","13,320",740점,4502,외국어
655,국내도서,"그래도, 사랑",31311977,9.78893E+12,3810,정현주 지음,중앙books(중앙북스),20130923,"13,800","12,420",690점,3655,에세이
656,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
