순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
754,국내도서,존리의 부자되기 습관 (20만부 기념 리커버 에디션),252674991,9.79119E+12,13320,존 리 지음,지식노마드,20201007,"15,000","13,500",750점,12701,경제경영
755,국내도서,키득키득 사운드북 : 내 소리가 제일 커!,198017281,8.80926E+12,1,"샘 태플린 지음, 리 와일디쉬 그림",어스본코리아,20190711,"13,800","11,040",410점,3051,유아
756,국내도서,나는 왜 혼자가 편할까?,286678398,9.79116E+12,3190,"오카다 다카시 지음, 김해용 옮김",동양북스(동양문고),20220120,"14,500","13,050",720점,3851,자기계발
757,국내도서,"나는 1,000만 원으로 아파트 산다",281761438,9.78896E+12,13320,시크릿브라더 지음,황금부엉이,20211027,"18,000","16,200",900점,2219,경제경영
758,국내도서,해커스공무원 국어 비문학 독해 333 Vol.2 (7/9급 전 직렬 / 군무원),278829624,9.79117E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20210906,"13,000","11,700",650점,5276,수험서/자격증
759,국내도서,2022 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,272242658,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20210531,"39,000","35,100","1,950점",2731,수험서/자격증
760,국내도서,열린책들 편집 매뉴얼 2022,288524882,9.78893E+12,3010,열린책들 편집부 엮음,열린책들,20220210,"8,800","7,920",440점,1414,인문학
761,국내도서,2022 에듀윌 한국사능력검정시험 2주끝장 심화,285859590,9.79114E+12,,에듀윌 한국사교육연구소 지음,에듀윌,20220106,"21,000","18,900","1,050점",1831,수험서/자격증
762,국내도서,오픽노잼 투,285414595,9.78896E+12,13740,오픽노잼 지음,파고다,20211229,"25,000","22,500","1,250점",9725,외국어
763,국내도서,네가 마지막으로 남긴 노래,284073172,9.79119E+12,3830,"이치조 미사키 지음, 김윤경 옮김",모모,20211203,"14,000","12,600",700점,9907,소설/시/희곡
764,국내도서,2022 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,271646066,9.79116E+12,14360,박준철 지음,지금(도서출판),20210528,"48,000","43,200","2,400점",3226,수험서/자격증
765,국내도서,도쿄 리벤저스 6,250042120,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20200827,"5,000","4,500",250점,3861,만화
766,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
767,국내도서,사랑해 사랑해 사랑해 (보드북),283505569,9.78896E+12,77840,"버나뎃 로제티 슈스탁 지음, 캐롤라인 제인 처치 그림, 신형건 옮김",보물창고,20211230,"11,800","10,620",590점,11273,유아
768,국내도서,2022 맘마미아 가계부,279222709,8.80948E+12,1,맘마미아 지음,진서원,20210915,"12,000","10,800",540점,2958,요리/살림
769,국내도서,부의 시나리오,272169233,9.79119E+12,3320,오건영 지음,페이지2(page2),20210607,"18,000","16,200",900점,13417,경제경영
770,국내도서,더 보스,271368905,9.7912E+12,3190,안규호 지음,RISE(떠오름),20210517,"15,500","13,950",770점,3902,자기계발
771,국내도서,하루 한 장 365 인문학 달력 (스프링),257289999,9.79119E+12,10590,"김종원 지음, 소소하이 그림",청림Life,20201209,"16,000","14,400",800점,8138,좋은부모
772,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
773,국내도서,삶의 한가운데,198265,9.78894E+12,4850,"루이제 린저 지음, 박찬일 옮김",민음사,19990625,"13,000","11,700",650점,9571,소설/시/희곡
774,국내도서,전지적 독자 시점 Part 1 08,287281759,9.78893E+12,,싱숑 지음,비채,20220120,"13,500","12,150",670점,9580,소설/시/희곡
775,국내도서,명탐정 코난 : 제로의 일상 5,286833562,9.79114E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20220120,"5,000","4,500",250점,2846,만화
776,국내도서,그림책 질문수업,286723671,9.78897E+12,3370,이한샘 지음,(주)학교도서관저널,20220112,"16,000","14,400",800점,2543,사회과학
777,국내도서,좀비고등학교 코믹스 시즌 2 : 2,286444234,9.79117E+12,77800,"박순영 지음, 라임스튜디오 그림",겜툰,20220114,"9,800","8,820",490점,1331,어린이
778,국내도서,2022 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원),285849668,9.79117E+12,13360,김대환 지음,해커스경찰,20220105,"22,000","19,800","1,100점",1154,수험서/자격증
779,국내도서,2022 전효진 행정법총론 파이널,284725635,9.79119E+12,13360,전효진 지음,연승,20211217,"16,000","14,400",160점,737,수험서/자격증
780,국내도서,2022 고종훈 한국사 기출문제를 섞어만든 모의고사,284559823,9.79116E+12,,고종훈 지음,발해북스,20211207,"15,000","13,500",750점,585,수험서/자격증
781,국내도서,그리움의 정원에서,284208587,9.79119E+12,3860,"크리스티앙 보뱅 지음, 김도연 옮김",1984Books,20211215,"12,000","10,800",600점,2835,에세이
782,국내도서,가상화폐 단타의 정석,278822377,9.78897E+12,3320,나씨 지음,경향미디어,20210908,"15,000","13,500",750점,6710,경제경영
783,국내도서,아기곰의 재테크 불변의 법칙,273049814,9.79116E+12,13320,아기곰 지음,아라크네,20210620,"19,000","17,100",950점,6856,경제경영
784,국내도서,그 비스크 돌은 사랑을 한다 1,216773326,9.79117E+12,7830,"후쿠다 신이치 지음, 김현주 옮김",㈜소미미디어,20191122,"5,500","4,950",270점,5489,만화
785,국내도서,실용주의 프로그래머 20주년 기념판,288786463,9.78897E+12,14000,"데이비드 토머스.앤드류 헌트 지음, 정지용 옮김, 김창준 감수",인사이트,20220224,"33,000","29,700","1,650점",3003,컴퓨터/모바일
786,국내도서,전지적 독자 시점 Part 1 04,287281486,9.78893E+12,4810,싱숑 지음,비채,20220120,"13,500","12,150",670점,9266,소설/시/희곡
787,국내도서,내 마음도 쉴 곳이 필요해요,287173308,9.79117E+12,3230,유은정 지음,규장(규장문화사),20220126,"15,000","13,500",750점,1125,종교/역학
788,국내도서,나의 히어로 아카데미아 32,284528160,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20211231,"5,000","4,500",250점,2229,만화
789,국내도서,5년 후 나에게 - Q&A a day (2022 메리골드 Edition),283808888,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20211129,"16,800","15,120",840점,8800,자기계발
790,국내도서,파이어족 강환국의 하면 된다! 퀀트 투자,278845793,9.79119E+12,3320,"강환국 지음, 신진오 감수",에프엔미디어,20210915,"18,700","16,830",930점,4360,경제경영
791,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
792,국내도서,그 비스크 돌은 사랑을 한다 5,255143164,9.79117E+12,7830,"후쿠다 신이치 지음, 김현주 옮김",㈜소미미디어,20201120,"5,500","4,950",270점,4430,만화
793,국내도서,여름,249326499,9.78894E+12,4800,"이디스 워턴 지음, 김욱동 옮김",민음사,20200814,"12,000","10,800",600점,10795,소설/시/희곡
794,국내도서,이상한 과자 가게 전천당 5,234501537,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8937,어린이
795,국내도서,재무제표 모르면 주식투자 절대로 하지마라,226929067,9.79119E+12,13320,사경인 지음,베가북스,20200110,"19,800","17,820",990점,17800,경제경영
796,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
797,국내도서,주술회전 6,209012149,9.79117E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190925,"5,000","4,500",250점,4933,만화
798,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
799,국내도서,BEASTARS 16,288635413,9.79114E+12,7830,"이타가키 파루 지음, 김진희 옮김",영상출판미디어(주),20220224,"5,800","5,220",290점,568,만화
800,국내도서,삶의 모든 색,283685382,9.78896E+12,3850,"리사 아이사토 지음, 김지은 옮김",길벗어린이,20211210,"42,000","37,800","2,100점",11203,에세이
801,국내도서,듄 신장판 1,262972218,9.79116E+12,4840,"프랭크 허버트 지음, 김승욱 옮김",황금가지,20210122,"30,000","27,000","1,500점",16262,소설/시/희곡
802,국내도서,주린이가 가장 알고 싶은 최다질문 TOP 77,260041417,9.79116E+12,3320,염승환 지음,메이트북스,20210120,"18,000","16,200",900점,23613,경제경영
803,국내도서,그 비스크 돌은 사랑을 한다 3,229925176,9.79117E+12,"
07830","후쿠다 신이치 지음, 김현주 옮김",㈜소미미디어,20200207,"5,500","4,950",270점,4622,만화
804,국내도서,주술회전 7,224548740,9.79117E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20191231,"5,000","4,500",250점,4792,만화
805,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),199653185,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"21,900","19,710","1,090점",8638,외국어
806,국내도서,3시간 공부하고 30년 써먹는 부동산 시장 분석 기법,118453818,9.78895E+12,3320,구만수 지음,한국경제신문i,20171010,"18,000","16,200",180점,3550,경제경영
807,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
808,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
809,국내도서,강남 되는 강북 부동산은 정해져 있다,289256703,9.79117E+12,3320,엄재웅(서경파파) 지음,위즈덤하우스,20220220,"28,000","25,200","1,400점",1235,경제경영
810,국내도서,수학 진짜 잘하는 아이는 읽고 씁니다,289020726,9.789E+12,3370,박정희.이혜준.홍성영 지음,일상이상,20220225,"16,000","14,400",800점,765,좋은부모
811,국내도서,마음챙김,288185012,9.79117E+12,3180,"엘렌 랭어 지음, 이양원 옮김",더퀘스트,20220204,"16,000","14,400",800점,1313,인문학
812,국내도서,"우리, 아파트 딱 100채만 보러 가보자",286182526,9.79117E+12,3320,아이리 지음,원앤원북스,20220110,"17,000","15,300",850점,665,경제경영
813,국내도서,2022 최신판 에듀윌 공기업 NCS 휴노형 봉투모의고사,285958276,9.79114E+12,13320,에듀윌 취업연구소 엮음,에듀윌,20220107,"16,000","14,400",800점,423,수험서/자격증
814,국내도서,오늘의 법칙,284244120,9.78897E+12,3180,"로버트 그린 지음, 노승영 옮김",까치,20211215,"21,000","18,900","1,050점",1740,자기계발
815,국내도서,스타트 위드 와이,281761810,9.78893E+12,3320,"사이먼 시넥 지음, 윤혜리 옮김",세계사,20211026,"17,800","16,020",890점,4735,자기계발
816,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18375,외국어
817,국내도서,5번 레인,251511443,9.78895E+12,73810,"은소홀 지음, 노인경 그림",문학동네,20200914,"12,500","11,250",620점,45921,어린이
818,국내도서,명랑한 은둔자,250725581,9.79119E+12,3840,"캐럴라인 냅 지음, 김명남 옮김",바다출판사,20200904,"16,000","14,400",800점,19619,에세이
819,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
820,국내도서,현대 심리치료와 상담 이론,19090062,9.78896E+12,93180,권석만 지음,학지사,20120830,"22,000","22,000",660점,21250,대학교재/전문서적
821,국내도서,2022 해커스공무원 6개년 기출문제집 국어 (7급 9급) (최신개정판),278830739,9.79117E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20210903,"26,000","23,400","1,300점",809,수험서/자격증
822,국내도서,2022 이동기영어 유형별 기출문제집 - 전4권,278391608,9.79117E+12,14740,이동기 지음,에스티유니타스,20210830,"43,000","38,700",430점,1730,수험서/자격증
823,국내도서,이상한 과자 가게 전천당 6,234501741,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8508,어린이
824,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
825,국내도서,원피스 제1부 EP3 BOX 하늘의 섬 세트 - 전9권,289176790,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20220225,"54,500","49,050","2,720점",1759,만화
826,국내도서,첫눈 오는 날 찾아온 손님,288521294,9.78895E+12,73810,"김리리 지음, 김소라 그림",문학동네,20220207,"11,000","9,900",550점,574,어린이
827,국내도서,파시즘의 심리 구조,288186959,9.79119E+12,93180,"조르주 바타유 지음, 김우리 옮김",두번째테제,20220128,"10,000","9,000",300점,931,인문학
828,국내도서,에듀윌 한국실용글쓰기 2주끝장,285063297,9.79114E+12,13710,정문 지음,에듀윌,20220102,"17,000","15,300",850점,7035,수험서/자격증
829,국내도서,흑집사 31,284640487,9.79113E+12,,야나 토보소 지음,학산문화사(만화),20211210,"5,000","4,500",250점,2586,만화
830,국내도서,2022 에듀윌 한국사 능력 검정시험 ALL기출 심화 (기출문제+첨삭해설),284638411,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20220102,"18,000","16,200",900점,753,수험서/자격증
831,국내도서,흔한남매 불꽃 튀는 우리말 4,283440090,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20211129,"14,000","12,600",700점,3526,어린이
832,국내도서,2022 시나공 컴퓨터활용능력 2급 실기,280538637,9.79117E+12,13000,길벗 R&D 지음,길벗,20211004,"22,000","19,800","1,100점",1685,컴퓨터/모바일
833,국내도서,어웨이크,256890451,9.79116E+12,3190,박세니 지음,책들의정원,20201230,"16,000","14,400",800점,2613,자기계발
834,국내도서,제 마음대로 살아보겠습니다,214341471,9.79119E+12,13980,이원지 지음,상상출판,20191113,"14,200","12,780",710점,6884,여행
835,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
836,국내도서,담론,56032296,9.78897E+12,3800,신영복 지음,돌베개,20150420,"18,000","16,200",900점,31298,인문학
837,국내도서,나를 마릴린 먼로라고 하자,289253350,9.78893E+12,3810,한정현 지음,문학과지성사,20220216,"14,000","12,600",700점,633,소설/시/희곡
838,국내도서,모든 나는 사랑받는다,288679505,9.79119E+12,3810,박규현 지음,아침달,20220131,"10,000","9,000",500점,1206,소설/시/희곡
839,국내도서,2022 민준호 독학 행정법 진도별ㆍ동형 모의고사,288295319,9.79119E+12,13360,민준호 지음,호인북스,20220215,"20,000","18,000",200점,541,수험서/자격증
840,국내도서,2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리),285377664,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20220103,"22,900","20,610","1,140점",2528,수험서/자격증
841,국내도서,합법적으로 세금 안 내는 110가지 방법 : 개인편,284643212,9.79116E+12,13320,신방수 지음,아라크네,20220105,"16,000","14,400",800점,557,경제경영
842,국내도서,소문,280132175,9.79119E+12,3830,"오기와라 히로시 지음, 권일영 옮김",모모,20210916,"16,500","14,850",820점,2249,소설/시/희곡
843,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
844,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
845,국내도서,슈퍼 해빗,289173060,9.78893E+12,3190,"케이티 밀크먼 지음, 박세연 옮김",알에이치코리아(RHK),20220222,"18,500","16,650",920점,1282,자기계발
846,국내도서,스파이 교실 단편집 1,288831223,9.79113E+12,4830,"타케마치 지음, 토마리 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20220220,"10,000","9,000",500점,428,소설/시/희곡
847,국내도서,대통령의 염장이,288605747,9.78893E+12,3810,유재철 지음,김영사,20220210,"14,800","13,320",740점,1331,에세이
848,국내도서,2022 이유진 국어 백일기도 모의고사 1 : 기본유형 해설집,286870643,9.79117E+12,13700,이유진 지음,고시동네,20220118,"12,000","10,800",600점,408,수험서/자격증
849,국내도서,2022 시나공 컴퓨터활용능력 2급 필기,281396595,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211025,"20,000","18,000","1,000점",1878,컴퓨터/모바일
850,국내도서,The Write Way,234588145,9.79116E+12,13740,성균관대학교 학부대학 지음,성균관대학교출판부,20200306,"17,000","16,150",510점,907,대학교재/전문서적
851,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
852,국내도서,이건희 컬렉션,289079743,9.79117E+12,3600,SUN 도슨트 지음,서삼독,20220209,"19,800","17,820",990점,2128,예술/대중문화
853,국내도서,당신 엄마가 당신보다 잘하는 게임,287395908,9.78894E+12,3810,박서련 지음,민음사,20220121,"13,000","11,700",650점,1187,소설/시/희곡
854,국내도서,극주부도 7,287305079,9.79113E+12,,오노 코스케 지음,학산문화사(만화),20220121,"5,000","4,500",250점,1198,만화
855,국내도서,웹소설의 신,286728170,9.79119E+12,,이낙준 지음,비단숲,20220111,"14,800","13,320",740점,2353,인문학
856,국내도서,2022 수제비 정보처리기사 실기 1권+2권 합본세트,285588683,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20220110,"35,000","31,500","1,750점",2622,컴퓨터/모바일
857,국내도서,방구석 미술관 (30만 부 기념 ‘겨울 미술관’ 에디션),285341581,9.78897E+12,,조원재 지음,블랙피쉬,20211221,"16,800","15,120",840점,44644,예술/대중문화
858,국내도서,왜 살아야 하는가,276480443,9.79116E+12,3100,"미하엘 하우스켈러 지음, 김재경 옮김",추수밭(청림출판),20210811,"18,000","16,200",900점,6461,인문학
859,국내도서,잘했고 잘하고 있고 잘 될 것이다,271423933,9.79116E+12,3800,정영욱 지음,부크럼,20210514,"15,000","13,500",750점,1822,에세이
860,국내도서,이상한 과자 가게 전천당 10,266021008,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20210308,"12,000","10,800",600점,7291,어린이
861,국내도서,마인드셋,118825125,9.79119E+12,3190,"캐롤 드웩 지음, 김준수 옮김",스몰빅라이프,20171030,"16,000","14,400",800점,5485,자기계발
862,국내도서,릿터 Littor 2022.2.3,288763285,9.77251E+12,,릿터 편집부 지음,민음사,20220209,"13,000","11,700",590점,879,소설/시/희곡
863,국내도서,뉴필로소퍼 2022 17호,286144157,9.79117E+12,3100,뉴필로소퍼 편집부 엮음,바다출판사,20220107,"15,000","14,250",150점,1932,인문학
864,국내도서,윔피 키드 16,285478512,9.79117E+12,74840,"제프 키니 지음, 지혜연 옮김",미래엔아이세움,20211228,"13,000","11,700",650점,2496,어린이
865,국내도서,김밀란 파스타,285062764,9.79113E+12,13590,김밀란 지음,다산라이프,20211217,"18,000","16,200",900점,5177,요리/살림
866,국내도서,귀멸의 칼날 : 행복의 꽃,285060678,9.79113E+12,4830,고토게 코요하루.야지마 아야 지음,학산문화사(라이트노벨),20211217,"7,000","6,300",350점,2790,소설/시/희곡
867,국내도서,2022 해커스경찰 조현 경찰학 기출문제집 (경찰공무원),281860841,9.79117E+12,13350,조현 지음,해커스패스,20211029,"33,000","29,700","1,650점",483,수험서/자격증
868,국내도서,2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트,274533282,9.79117E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20210702,"16,900","15,210",840점,1488,수험서/자격증
869,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
870,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
871,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
872,국내도서,슈독 : 나이키 창업자 필 나이트 자서전,93218303,9.78896E+12,3320,"필 나이트 지음, 안세민 옮김",사회평론,20160929,"22,000","19,800","1,100점",13067,경제경영
873,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
874,국내도서,혜니쿡의 파스타 다이어리,289542952,9.79119E+12,13590,전혜원(혜니쿡) 지음,책밥,20220305,"18,000","16,200",900점,598,요리/살림
875,국내도서,브로콜리 펀치,282105147,9.78893E+12,3810,이유리 지음,문학과지성사,20211025,"14,000","12,600",700점,5686,소설/시/희곡
876,국내도서,비겁한 돈,282031109,9.79116E+12,3320,황현희.제갈현열 지음,한빛비즈,20211108,"16,000","14,400",800점,2968,경제경영
877,국내도서,리얼프셉 공통편,279369911,9.79116E+12,,간호교육연구회 지음,홍지문,20210907,"27,000","24,300","1,350점",3267,대학교재/전문서적
878,국내도서,그 비스크 돌은 사랑을 한다 2,226966203,9.79117E+12,"
07830","후쿠다 신이치 지음, 김현주 옮김",㈜소미미디어,20200122,"5,500","4,950",270점,4943,만화
879,국내도서,팥빙수의 전설,195417403,9.7889E+12,74800,이지은 글.그림,웅진주니어,20190618,"13,000","11,700",650점,24811,유아
880,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
881,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
882,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
883,국내도서,2022 이동기 영어 Final 동형모의고사 (봉투형) Vol.1,289358494,9.79117E+12,13740,이동기 지음,에스티유니타스,20220228,"11,000","9,900",110점,1335,수험서/자격증
884,국내도서,난처한 동양미술 이야기 2,289046592,9.79116E+12,3600,강희정 지음,사회평론,20220216,"22,000","19,800","1,100점",1443,인문학
885,국내도서,다이아몬드 에이스 ACT2 : 27,288685879,9.79113E+12,,테라지마 유지 지음,학산문화사(만화),20220210,"5,000","4,500",250점,781,만화
886,국내도서,테라피 게임 리스타트 2,286833186,9.79113E+12,,히노하라 메구루 지음,블랑코믹스(BLANC COMICS),20220114,"6,000","5,400",300점,1999,만화
887,국내도서,만들어진 유대인,286610068,9.79119E+12,93900,"슐로모 산드 지음, 김승완 옮김, 배철현 감수",사월의책,20220110,"34,000","30,600","1,700점",2186,역사
888,국내도서,처음 읽는 그리스 로마 신화 6,286188245,9.79116E+12,77890,"최설희 지음, 한현동 그림, 정수영 구성",미래엔아이세움,20220104,"13,500","12,150",670점,5059,어린이
889,국내도서,아이가 공부에 빠져드는 순간,283024342,9.79116E+12,3370,유정임 지음,심야책방,20211122,"16,000","14,400",800점,2524,좋은부모
890,국내도서,탐정이 된 과학자들,281048438,9.79116E+12,43400,"마릴리 피터스 지음, 지여울 옮김, 이현숙 감수",다른,20210815,"14,000","12,600",700점,7727,청소년
891,국내도서,설민석의 한국사 대모험 17,274260691,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 김영미 감수",아이휴먼,20210721,"12,000","10,800",600점,6987,어린이
892,국내도서,그 비스크 돌은 사랑을 한다 4,236799128,9.79117E+12,"
07830","후쿠다 신이치 지음, 김현주 옮김",㈜소미미디어,20200416,"5,500","4,950",270점,4580,만화
893,국내도서,혼자 공부하는 C 언어,193933135,9.79116E+12,94000,서현우 지음,한빛미디어,20190610,"24,000","21,600","1,200점",6678,컴퓨터/모바일
894,국내도서,키크니의 무엇이든 그려드립니닷!,186973493,9.78895E+12,3810,키크니 지음,arte(아르테),20190320,"14,000","12,600",700점,1180,에세이
895,국내도서,합리적 남자,65559959,9.789E+12,3190,"롤로 토마시 지음, 임현진 옮김",아니마,20150915,"13,000","11,700",650점,4476,자기계발
896,국내도서,에일리언,289751553,9.79117E+12,77810,"이찬혁 지음, 이윤우 그림",스푼북,20220315,"16,000","14,400",800점,396,어린이
897,국내도서,나는 학벌보다 돈이 좋습니다만,288583686,9.79117E+12,13320,풍선빵 지음,길벗,20220210,"17,000","15,300",850점,530,경제경영
898,국내도서,디자인을 위한 컬러 사전,286782532,9.79119E+12,,"션 애덤스 지음, 이상미 옮김",유엑스리뷰,20220107,"32,000","28,800","1,600점",1812,예술/대중문화
899,국내도서,2022 시나공 정보처리산업기사 필기,282938737,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211115,"28,000","25,200","1,400점",864,컴퓨터/모바일
900,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
901,국내도서,2022 해커스 군무원 신민숙 국어 어법 합격생 필기노트,278483379,9.79117E+12,13710,해커스 군무원시험연구소 외 지음,해커스공무원,20210902,"16,000","14,400",800점,1004,수험서/자격증
902,국내도서,아킬레우스의 노래 (리커버 특별판),274688269,9.79119E+12,3840,"매들린 밀러 지음, 이은선 옮김",이봄,20210706,"16,800","15,120",840점,7401,소설/시/희곡
903,국내도서,죽이고 싶은 아이,272118388,9.79119E+12,43810,이꽃님 지음,우리학교,20210607,"12,500","11,250",620점,51680,청소년
904,국내도서,인성 쑥쑥 한자 쑥쑥 초등 사자소학,271371055,9.79119E+12,63700,"송재환 지음, 남지은 외 그림",위즈덤하우스,20210514,"13,800","12,420",690점,8849,어린이
905,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
906,국내도서,해커스공무원 영어 적중 독해 500제 세트 - 전2권 (9급 공무원),285691230,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20220103,"31,000","27,900","1,550점",1967,수험서/자격증
907,국내도서,2022 김중규 5.0 기출문제 선행정학 - 전3권,274307365,9.79119E+12,,김중규 지음,카스파(주),20210630,"42,000","37,800","2,100점",1785,수험서/자격증
908,국내도서,손끝과 연연 1,259454519,9.79113E+12,,모리시타 수 지음,학산문화사(만화),20201229,"5,000","4,500",250점,1206,만화
909,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,24218,외국어
910,국내도서,송사무장의 부동산 공매의 기술,99559222,9.79119E+12,13320,송희창 지음,지혜로,20161228,"18,000","16,200",900점,11854,경제경영
911,국내도서,에피쿠로스의 네 가지 처방,288527625,9.79119E+12,3160,"존 셀라스 지음, 신소희 옮김",복복서가,20220209,"12,000","10,800",600점,1241,인문학
912,국내도서,2022 심승아 Simple 소방학개론 모의고사 Lv. 2,288341616,9.79119E+12,13350,심승아 지음,메가스터디교육(공무원),20220220,"14,000","12,600",140점,288,수험서/자격증
