순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
495,국내도서,지도 밖으로 행군하라,582818,9.78897E+12,3810,한비야 지음,푸른숲,20050908,"15,000","13,500",750점,49694,에세이
496,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
497,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
498,국내도서,재밌어서 밤새 읽는 화학 이야기,23689854,9.78899E+12,3430,"사마키 다케오 지음, 김정환 옮김, 황영애 감수",더숲,20130204,"12,000","10,800",600점,7642,청소년
499,국내도서,엄마와 딸,22195110,9.78894E+12,3810,신달자 지음,민음사,20130102,"12,000","10,800",600점,1736,에세이
500,국내도서,우연한 산보,22052842,9.78897E+12,7830,"다니구치 지로 만화, 쿠스미 마사유키 원작",미우(대원씨아이),20121230,"7,500","6,750",370점,2711,만화
501,국내도서,일기.독서록 잘 쓰는 방법 45,16406183,9.78899E+12,63710,"조일연.문미화 지음, 이일선 그림",파란정원,20120425,"12,000","10,800",600점,445,좋은부모
502,국내도서,중학 수학 16시간 만에 끝내기,12141437,9.78898E+12,63410,"마지 슈조 지음, 조미량 옮김, 양환주 감수",명진출판사,20110704,"15,000","13,500",750점,5958,청소년
503,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
504,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
505,국내도서,일요일의 철학,24548167,9.78894E+12,3810,조경란 지음,창비,20130315,"12,000","10,800",600점,354,소설/시/희곡
506,국내도서,사는 기쁨,23064844,9.78893E+12,3810,황동규 지음,문학과지성사,20130125,"12,000","10,800",600점,1674,소설/시/희곡
507,국내도서,햄릿 - 전2권 (한글판 + 영문판),21319262,9.789E+12,14740,"윌리엄 셰익스피어 지음, 한우리 옮김",더클래식,20121130,"6,600","5,940",330점,1716,소설/시/희곡
508,국내도서,새벽에 홀로 깨어,1701105,9.78897E+12,4810,"최치원 지음, 김수영 엮음",돌베개,20080121,"8,500","7,650",420점,9215,고전
509,국내도서,Why? 인문고전학습만화 : 논어,23067831,9.78893E+12,73820,"조영선 글, 이영호 그림, 이기동 감수",예림당,20121230,"11,000","9,900",550점,1421,어린이
510,국내도서,유스타 토익 리스닝 Ustar TOEIC Listening,15016719,9.78896E+12,13740,유수연 지음,위즈덤하우스,20120215,"18,900","17,010",940점,2150,외국어
511,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
512,국내도서,현대사회학,12577943,9.78893E+12,93330,"앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김",을유문화사,20110725,"26,000","23,400","1,300점",1119,대학교재/전문서적
513,국내도서,논쟁이 있는 사진의 역사,11442630,9.78899E+12,3660,"다니엘 지라르댕.크리스티앙 피르케르 지음, 정진국 옮김",미메시스,20110410,"39,000","35,100","1,950점",628,예술/대중문화
514,국내도서,"나는 아직, 어른이 되려면 멀었다",7413772,9.78893E+12,3810,강세형 지음,김영사,20100715,"11,000","9,900",550점,7298,에세이
515,국내도서,이솝 우화 123가지,557023,9.78898E+12,73890,"이솝 지음, 어린이문화연구원 엮음",영림카디널,20050430,"11,000","9,900",550점,2446,어린이
516,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
517,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
518,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
519,국내도서,베란다 꽃밭,24524047,9.78896E+12,13590,이선영 지음,로그인,20130308,"15,800","14,220",790점,609,건강/취미
520,국내도서,전셋집 인테리어,19675215,9.78895E+12,13590,김동현 지음,미호,20120915,"15,000","13,500",750점,3953,요리/살림
521,국내도서,잠수네 아이들의 소문난 영어공부법 세트 - 전2권,14449333,9.78893E+12,14740,이신애 지음,랜덤하우스코리아,20111229,"27,000","24,300","1,350점",1196,좋은부모
522,국내도서,특수아동교육,11006602,9.78896E+12,93370,이소현.박은혜 지음,학지사,20110225,"22,000","22,000",660점,7495,대학교재/전문서적
523,국내도서,"나, 오늘 일기 뭐 써!",7341193,9.789E+12,63710,"정설아 지음, 마정원 그림",파란정원,20100715,"12,000","10,800",600점,7196,어린이
524,국내도서,공중그네,536717,9.78896E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20050115,"17,000","15,300",850점,47409,소설/시/희곡
525,국내도서,좋은 문장을 쓰기 위한 우리말 풀이사전,519346,9.78897E+12,1710,박남일 지음,서해문집,20041007,"14,900","13,410",740점,7613,인문학
526,국내도서,골목길 연가 4,24260936,9.78893E+12,7650,아소우 미코토 지음,학산문화사(만화),20130228,"7,000","6,300",350점,339,만화
527,국내도서,호시노 미치오의 알래스카 이야기,24010979,9.78898E+12,73830,"호시노 미치오 글.사진, 햇살과나무꾼 옮김",논장,20130220,"10,000","9,000",500점,596,어린이
528,국내도서,예언자 - 전2권 (한글판 + 영문판),18496576,9.789E+12,14740,"칼릴 지브란 지음, 유정란 옮김",더클래식,20120906,"6,600","5,940",330점,3716,에세이
529,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
530,국내도서,EBS 한국사 능력 검정시험 중급(3.4급),14702655,9.78896E+12,13900,김대식 지음,신지원,20130215,"25,000","22,500","1,250점",1931,수험서/자격증
531,국내도서,Java의 정석,6317988,9.789E+12,93560,남궁성 지음,도우출판,20100129,"30,000","27,000","1,500점",3280,컴퓨터/모바일
532,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
533,국내도서,성격심리학,388451,9.78898E+12,93180,노안영 외 지음,학지사,20030110,"19,000","19,000",950점,3297,대학교재/전문서적
534,국내도서,우리 순이 어디 가니,188439,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,19990403,"12,000","10,800",600점,17582,유아
535,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
536,국내도서,남자몸을 만드는 절대 10분,24274908,9.78899E+12,13690,정주호 지음,비타북스,20130305,"16,800","15,120",840점,515,건강/취미
537,국내도서,중2병 데이즈 1,23921777,9.78893E+12,4810,"김월희 지음, nyanya 그림",디앤씨미디어(주)(D&C미디어),20130301,"6,500","5,850",320점,614,소설/시/희곡
538,국내도서,한글놀이 사운드북,23693851,9.78892E+12,64370,삼성출판사 편집부 지음,삼성출판사,20130130,"24,800","22,320","1,240점",1503,유아
539,국내도서,쉽게 읽는 백범일지,603132,9.78897E+12,3910,"김구 지음, 도진순 엮음",돌베개,20051123,"9,500","8,550",470점,9223,어린이
540,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
541,국내도서,복음,24008696,9.7889E+12,3230,"폴 워셔 지음, 조계광 옮김",생명의말씀사,20130315,"21,000","18,900","1,050점",1855,종교/역학
542,국내도서,문제아들이 이세계에서 온다는 모양인데요? 1,21573928,9.78893E+12,4830,"타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림",학산문화사(라이트노벨),20121207,"6,800","6,120",340점,2086,소설/시/희곡
543,국내도서,Why? 교과서만화 3학년 세트 - 전4권,8897409,9.78893E+12,74300,"이요석 외 지음, 임해봉 외 그림, 이창건 외 감수",예림당,20110210,"30,000","27,000","1,500점",1104,어린이
544,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
545,국내도서,우리와 함께 살아가는 곤충 이야기,2307062,9.78894E+12,74490,"한영식 지음, 송병석 그림",미래엔아이세움,20080703,"10,800","9,720",540점,4985,어린이
546,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
547,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
548,국내도서,말더듬이 원식이,47393,9.78898E+12,73810,김일광,우리교육,19951001,"9,000","8,100",450점,6298,어린이
549,국내도서,엔도군 관찰일기,24409314,9.79113E+12,47830,하야카와 노지코 지음,삼양출판사(만화),20130218,"5,500","4,950",270점,1451,만화
550,국내도서,작은 친구들의 행성,23743264,9.78899E+12,3840,"존 스칼지 지음, 이수현 옮김",폴라북스(현대문학),20130220,"14,000","12,600",700점,475,소설/시/희곡
551,국내도서,철학자와 늑대,20840812,9.78899E+12,13100,"마크 롤랜즈 지음, 강수희 옮김",추수밭(청림출판),20121102,"15,000","13,500",750점,4192,인문학
552,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
553,국내도서,국가론,864363,9.78899E+12,3340,"플라톤 지음, 이환 옮김",돋을새김,20061212,"8,500","7,650",420점,6214,사회과학
554,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
555,국내도서,용사가 되지 못한 나는 마지못해 취직을 결심했습니다! 1,24663411,9.78897E+12,4830,"사쿄우 준 지음, 최경미 옮김, 이누즈미 마사키 그림",대원씨아이(단행본),20130315,"7,000","6,300",350점,299,소설/시/희곡
556,국내도서,육아는 나의 힘,23958716,9.78898E+12,13590,윤재영 지음,풀과바람(영교출판),20130220,"12,000","10,800",600점,365,좋은부모
557,국내도서,나는 왜 이 일을 하는가?,23199206,9.78893E+12,3320,"사이먼 사이넥 지음, 이영민 옮김",타임비즈,20130129,"15,000","13,500",750점,5281,자기계발
558,국내도서,시사에 훤해지는 역사,22900161,9.78899E+12,3900,남경태 지음,메디치미디어,20130125,"14,000","12,600",700점,819,역사
559,국내도서,내가 보고 싶었던 세계,21941575,9.78896E+12,3810,"석지영 지음, 송연수 옮김",북하우스,20130110,"14,000","12,600",700점,1980,에세이
560,국내도서,주식9단 서울맛집 유랑,20751663,9.78897E+12,13980,이영승 글 사진,올(사피엔스21),20121102,"15,800","14,220",790점,341,여행
561,국내도서,동물 농장 - 전2권 (한글판 + 영문판),16071088,9.789E+12,13740,"조지 오웰 지음, 베스트트랜스 옮김",더클래식,20120402,"6,600","5,940",330점,3891,소설/시/희곡
562,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
563,국내도서,실버라이닝 플레이북,23518831,9.78897E+12,3840,"매튜 퀵 지음, 정윤희.유향란 옮김",지식의숲(넥서스),20130201,"12,900","11,610",640점,344,소설/시/희곡
564,국내도서,카페스타일 홈인테리어,23498795,9.78897E+12,13590,강호정.박효순 지음,경향미디어,20130204,"15,000","13,500",750점,530,요리/살림
565,국내도서,유엔미래보고서 2030,21183747,9.789E+12,3320,박영숙 외 지음,교보문고(단행본),20121128,"15,000","13,500",750점,1517,경제경영
566,국내도서,노동 없는 민주주의의 인간적 상처들,20397533,9.78899E+12,3300,최장집 지음,폴리테이아,20121020,"10,000","9,000",500점,511,사회과학
567,국내도서,병원에 가지 말아야 할 81가지 이유,19248520,9.78899E+12,13510,허현회 지음,맛있는책,20120829,"15,000","13,500",750점,2731,건강/취미
568,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
569,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
570,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
571,국내도서,"빚, 정리의 기술",23375008,9.78896E+12,13320,손봉석 지음,다산북스,20130131,"14,000","12,600",700점,371,경제경영
572,국내도서,MD Vocabulary 33000,15426440,9.78899E+12,13740,문덕 지음,지수,20120315,"31,000","27,900","1,550점",1687,외국어
573,국내도서,가시고백,15016771,9.78895E+12,3810,김려령 지음,비룡소,20120205,"13,000","11,700",650점,8664,소설/시/희곡
574,국내도서,모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매),14628747,9.78895E+12,13740,홍진걸 지음,21세기북스,20120125,"12,000","10,800",600점,2215,외국어
575,국내도서,W의 비극,12994809,9.78899E+12,3830,"나쓰키 시즈코 지음, 추지나 옮김",손안의책,20110905,"5,000","4,500",250점,773,소설/시/희곡
576,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
577,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
578,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
579,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
580,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
581,국내도서,수업 - 누구나 경험하지만 누구도 잘 모르는,24514745,9.78897E+12,3370,이혁규 지음,교육공동체벗,20130228,"15,000","13,500",750점,4365,사회과학
582,국내도서,철학을 다시 쓴다,23924172,9.78898E+12,3100,윤구병 지음,보리,20130212,"25,000","22,500","1,250점",479,인문학
583,국내도서,의사는 수술받지 않는다,21208170,9.789E+12,3510,김현정 글 그림,느리게읽기,20121117,"15,000","13,500",750점,1688,건강/취미
584,국내도서,0-3세 아빠 육아가 아이 미래를 결정한다,19617670,9.78899E+12,13370,"리처드 플레처 지음, 김양미 옮김",글담출판,20120925,"12,800","11,520",640점,2198,좋은부모
585,국내도서,새 행정학,14669109,9.78898E+12,93350,이종수.윤영진 외 지음,대영문화사,20120105,"33,000","33,000","1,650점",342,대학교재/전문서적
586,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
587,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
588,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
589,국내도서,사랑이라는 이름의 중독,489602,9.78899E+12,93230,"토머스 화이트맨 외 지음, 김인화 옮김",국제제자훈련원(DMI.디엠출판유통),20040501,"10,000","9,000",500점,1376,종교/역학
590,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
591,국내도서,까치와 소담이의 수수께끼놀이,234897,9.78897E+12,77810,"김성은 지음, 김종도 그림",사계절,20000525,"13,000","11,700",650점,7617,유아
592,국내도서,귀뚜라미와 나와,189220,9.78898E+12,74810,"권태응 외 지음, 겨레아동문학연구회 엮음",보리,19990415,"7,500","6,750",370점,3053,어린이
593,국내도서,서울을 먹다,24680339,9.789E+12,3900,황교익.정은숙 지음,따비,20130315,"16,000","14,400",800점,401,인문학
594,국내도서,구글을 가장 잘 쓰는 직장인 되기,22976937,9.78895E+12,3320,우병현 지음,휴먼큐브,20130131,"15,000","13,500",750점,633,경제경영
595,국내도서,주거해부도감,21503979,9.78899E+12,13590,"마스다 스스무 지음, 김준균 옮김",더숲,20121205,"14,900","13,410",740점,5010,요리/살림
596,국내도서,셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권,20908675,9.78894E+12,14800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20121106,"22,800","20,520","1,140점",12833,소설/시/희곡
597,국내도서,Megastudy 메가스터디 한국사 능력 검정시험 중급,14558320,9.78896E+12,53900,김정현 외 지음,메가스터디북스,20120101,"16,000","14,400",800점,1639,수험서/자격증
598,국내도서,글쓰기 훈련소,5834345,9.78899E+12,13320,임정섭 지음,경향미디어,20091130,"12,500","11,250",620점,2350,인문학
599,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
600,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
601,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
602,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
603,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
604,국내도서,생존자,23352108,9.78893E+12,3840,"이창래 지음, 나중길 옮김",알에이치코리아(RHK),20130128,"15,800","14,220",790점,684,소설/시/희곡
605,국내도서,"기적의 자소서 Beyond SPEC, Find Vision",22732291,9.78897E+12,13320,조민혁 지음,조선북스,20130125,"18,000","16,200",900점,852,수험서/자격증
606,국내도서,"멈추지 마, 다시 꿈부터 써봐",6920838,9.7889E+12,3810,김수영 지음,웅진지식하우스,20100430,"12,000","10,800",600점,14126,자기계발
607,국내도서,야성적 충동,3973350,9.78893E+12,13320,"조지 애커로프, 로버트 J. 쉴러 지음, 김태훈 옮김, 장보형 감수",랜덤하우스코리아,20090527,"15,000","13,500",750점,3155,경제경영
608,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
609,국내도서,플랜더스의 개,535360,9.78895E+12,73840,"위더 지음, 하이럼 반즈 외 그림, 노은정 옮김",비룡소,20041224,"12,000","10,800",600점,7755,어린이
610,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
611,국내도서,재미네골 : 중국 조선족 설화,217751,9.78899E+12,77810,"재미마주 편집부 엮음, 홍성찬 그림",재미마주,19991227,"9,000","8,100",450점,3396,어린이
612,국내도서,최고의 교사는 어떻게 가르치는가,23539534,9.78897E+12,3370,"더그 레모브 지음, 구정화.박새롬 번역 및 감수",해냄,20130205,"16,500","14,850",820점,2168,사회과학
613,국내도서,인문의 바다에 빠져라,20282584,9.789E+12,3100,최진기 지음,스마트북스,20121010,"17,500","15,750",870점,4675,인문학
614,국내도서,알과 씨앗,11775418,9.78894E+12,74400,"김동광 글, 이형진 그림",미래엔아이세움,20110430,"9,000","8,100",450점,1829,어린이
615,국내도서,토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268120,9.78896E+12,13740,이보영 외 지음,능률교육,20101201,"12,000","10,800",600점,2678,외국어
616,국내도서,강경애의 미치도록 쉬운 기타 1,6972164,9.78899E+12,93670,강경애 지음,삼호ETM,20100430,"12,000","10,800",600점,5487,예술/대중문화
617,국내도서,리마커블 천로역정,930874,9.78896E+12,3230,"존 번연 지음, 게리 D. 슈미트 엮음, 배리 모우저 그림, 배응준 옮김",규장(규장문화사),20070615,"11,000","9,900",550점,5843,종교/역학
618,국내도서,귀여운 손바느질 노트,23760183,9.78897E+12,13630,"제인 불 지음, 이은경 옮김",진선아트북,20130214,"13,800","12,420",690점,291,건강/취미
619,국내도서,보물섬 No.03,23642338,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20130220,"9,800","8,820",490점,325,어린이
620,국내도서,인생학교 | 일,21869677,9.78897E+12,13840,"로먼 크르즈나릭 지음, 정지현 옮김",쌤앤파커스,20130111,"12,000","10,800",600점,2431,에세이
621,국내도서,닥터맘 이유식,21728459,9.78899E+12,13590,"닥터맘 지음, 서정호 감수",리스컴,20121220,"13,000","11,700",650점,737,요리/살림
622,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
623,국내도서,"동의보감, 몸과 우주 그리고 삶의 비전을 찾아서",20737151,9.789E+12,3100,고미숙 지음,북드라망,20121030,"17,000","15,300",850점,6996,인문학
624,국내도서,표준국어문법론,11071698,9.78893E+12,93710,남기심.고영근 지음,탑출판사,20110228,"26,000","26,000","1,300점",835,대학교재/전문서적
625,국내도서,서른 살엔 미처 몰랐던 것들,8180770,9.7889E+12,3810,김선경 지음,걷는나무,20101118,"13,000","11,700",650점,4740,에세이
626,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
627,국내도서,슈바이처,450819,9.78896E+12,74990,"정지아 지음, 임연기 그림",랜덤하우스코리아,20060215,"8,000","7,200",400점,3170,어린이
628,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
629,국내도서,3시의 나,23795928,9.789E+12,3830,"아사오 하루밍 지음, 이수미 옮김",북노마드,20130218,"12,800","11,520",640점,671,에세이
630,국내도서,시골의사 박경철의 자기혁명,13164506,9.7889E+12,3320,박경철 지음,리더스북,20110930,"18,500","16,650",920점,27357,자기계발
631,국내도서,별,329041,9.78898E+12,3860,"알퐁스 도데 지음, 신혜선 옮김",책만드는집,20020128,"6,800","6,120",340점,3733,소설/시/희곡
632,국내도서,그녀를 가두다,25259487,9.78897E+12,3810,정찬연 지음,뿔미디어,20130329,"9,000","8,100",450점,251,소설/시/희곡
633,국내도서,떨림,24831188,9.789E+12,3810,이래경 지음,로담,20130321,"9,000","8,100",450점,230,소설/시/희곡
634,국내도서,인생학교 | 정신,21869615,9.78897E+12,13840,"필립파 페리 지음, 정미나 옮김",쌤앤파커스,20130111,"12,000","10,800",600점,1734,에세이
635,국내도서,초등학교 선생님도 몰래 보는 어린이 베다수학,14703473,9.789E+12,13410,엄진섭.손호성 지음,아르고나인,20120125,"6,900","6,210",340점,1587,어린이
636,국내도서,열혈강의 C 언어 본색,8466106,9.78897E+12,13560,박정민 지음,프리렉,20110105,"24,000","21,600","1,200점",4447,컴퓨터/모바일
637,국내도서,나와 조금 다를 뿐이야,2000311,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20080510,"12,500","11,250",620점,6701,어린이
638,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
639,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
640,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
641,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
642,국내도서,아이언 하우스,24178264,9.78893E+12,3840,"존 하트 지음, 박산호 옮김",알에이치코리아(RHK),20130305,"14,800","13,320",740점,246,소설/시/희곡
643,국내도서,레미제라블 세트 - 전5권,20674715,9.78894E+12,4800,"빅토르 위고 지음, 정기수 옮김",민음사,20121105,"53,000","47,700","2,650점",9042,소설/시/희곡
644,국내도서,ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App)),17316438,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3908,외국어
645,국내도서,캠벨 생명과학,15646702,9.78899E+12,93470,"Jane B. Reece 외 지음, 전상학 옮김",바이오사이언스,20120302,"60,000","60,000","3,000점",2586,대학교재/전문서적
646,국내도서,국어 교육의 이해,15547932,9.78896E+12,93710,최미숙 외 지음,사회평론,20120227,"28,000","28,000",280점,544,대학교재/전문서적
647,국내도서,어른의 공부법,14980045,9.78899E+12,13370,"센다 다쿠야 지음, 이우희 옮김",토트,20120204,"12,000","10,800",600점,641,자기계발
648,국내도서,"마흔, 논어를 읽어야 할 시간",13318307,9.78895E+12,3320,신정근 지음,21세기북스,20111005,"15,000","13,500",750점,13005,자기계발
649,국내도서,베란다 채소밭,7807928,9.78896E+12,13590,박희란 지음,로그인,20100920,"13,800","12,420",690점,2566,요리/살림
650,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
651,국내도서,바보가 바보들에게,3421055,9.78899E+12,3810,"알퐁소(장혜민) 옮김, 김수환 글",산호와진주,20090310,"9,800","8,820",490점,6444,종교/역학
652,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
653,국내도서,까막눈 삼디기,239574,9.7889E+12,74810,"원유순 글, 이현미 그림",웅진주니어,20070709,"9,500","8,550",470점,29323,어린이
654,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
655,국내도서,그림으로 보는 황금 가지,21015,9.78897E+12,3380,"제임스 프레이저 지음, 이경덕 옮김",까치,20011205,"18,000","16,200",900점,1552,인문학
656,국내도서,너와는 치명적인 차이가 있다,24514416,9.78893E+12,3830,"아카츠키 카케야 지음, 이수정 옮김, 반파이 아키라 그림",디앤씨미디어(주)(D&C미디어),20130310,"6,500","5,850",320점,264,소설/시/희곡
657,국내도서,사랑외전,20450835,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20121030,"14,500","13,050",720점,3931,에세이
658,국내도서,불량 가족 레시피,8708657,9.78895E+12,3810,손현주 지음,문학동네,20110124,"12,500","11,250",620점,6097,청소년
659,국내도서,알몸으로 학교 간 날,5919474,9.78899E+12,74860,"타이-마르크 르탄 지음, 이주희 옮김, 벵자맹 쇼 그림",아름다운사람들,20091210,"9,500","8,550",470점,7506,어린이
660,국내도서,글쓰기 정석,858496,9.78899E+12,3800,배상복 지음,경향미디어,20061124,"12,000","10,800",600점,6173,인문학
