순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
750,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
751,국내도서,킹덤 Kingdom 58,249196176,9.79114E+12,,하라 야스히사 지음,대원씨아이(만화),20200819,"4,500","4,050",220점,797,만화
752,국내도서,ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발,241916816,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20200605,"12,500","11,250",620점,5953,외국어
753,국내도서,하이큐!! 41,238215797,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200421,"5,000","4,500",250점,4995,만화
754,국내도서,심리학의 이해 (윤가현 외),199296688,9.789E+12,93180,윤가현 외 지음,학지사,20190630,"22,000","22,000",660점,5163,대학교재/전문서적
755,국내도서,"이것저것들의 하루 : 똥, 말미잘 그리고 화산의 하루",251693149,9.79119E+12,73400,"마이크 바필드 지음, 제스 브래들리 그림, 김현희 옮김",위즈덤하우스,20200920,"14,800","13,320",740점,3954,어린이
756,국내도서,2021 한 권으로 모든 것을 정리하는 판서노트 (A4 특별판),250952112,9.79117E+12,13910,문동균 지음,에스티유니타스,20200909,"12,000","10,800",600점,1950,수험서/자격증
757,국내도서,투자의 모험,248704661,9.79116E+12,3320,"스티븐 슈워츠먼 지음, 이경식 옮김",비즈니스북스,20200819,"28,000","25,200","1,400점",1575,경제경영
758,국내도서,한동일의 공부법,247888962,9.78895E+12,4300,한동일 지음,EBS BOOKS,20200810,"15,000","13,500",750점,1701,인문학
759,국내도서,1일 1미술 1교양 1 : 원시미술~낭만주의,246059672,9.79116E+12,4600,서정욱 지음,큐리어스(Qrious),20200720,"15,800","14,220",790점,885,예술/대중문화
760,국내도서,아픔이 길이 되려면,117651355,9.78896E+12,3330,김승섭 지음,동아시아,20170913,"18,000","16,200",900점,25642,인문학
761,국내도서,돌이킬 수 없는 약속,101745680,9.789E+12,3830,"야쿠마루 가쿠 지음, 김성미 옮김",북플라자,20170202,"15,000","13,500",750점,23821,소설/시/희곡
762,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
763,국내도서,김건호 헌법조문 부속법령 OX,250219297,9.79119E+12,13360,김건호 지음,메가스터디교육(공무원),20200904,"10,000","9,000",500점,390,수험서/자격증
764,국내도서,NCS 출제위원이 편저한 서울교통공사 NCS 봉투모의고사 사무직 3회,250142129,9.79119E+12,13320,김선재.공취달 공기업 취업 연구소 지음,공취달,20200824,"12,500","11,250",620점,264,수험서/자격증
765,국내도서,바비의 분위기,248839917,9.78893E+12,3810,박민정 지음,문학과지성사,20200811,"13,000","11,700",650점,833,소설/시/희곡
766,국내도서,풍경의 깊이,247906029,9.78897E+12,3600,강요배 지음,돌베개,20200911,"38,000","34,200","1,900점",2395,예술/대중문화
767,국내도서,지박소년 하나코 군 10,246859006,9.79113E+12,,아이다이로 지음,루트미디어,20200730,"5,500","4,950",270점,3002,만화
768,국내도서,배움의 발견,222712341,9.78893E+12,3840,"타라 웨스트오버 지음, 김희정 옮김",열린책들,20200105,"22,000","19,800","1,100점",9372,에세이
769,국내도서,담을 넘은 아이,201317060,9.78895E+12,74800,"김정민 지음, 이영환 그림",비룡소,20190730,"14,000","12,600",700점,28197,어린이
770,국내도서,색채 1,682062,9.789E+12,14000,한국색채연구소 엮음,한국색채연구소,20150205,"8,000","7,200",400점,2646,대학교재/전문서적
771,국내도서,"트바로티, 김호중 (스페셜 에디션)",251698814,9.7912E+12,3810,"김호중 지음, 스토리베리 구성",스튜디오오드리,20200814,"17,000","15,300",850점,4046,에세이
772,국내도서,펭수 인스,251222327,8.80956E+12,1,대원키즈 편집부 지음,대원키즈,20200920,"5,000","4,000",50점,400,유아
773,국내도서,"오, 사랑",248640959,9.79116E+12,44810,조우리 지음,사계절,20200827,"12,000","10,800",600점,1677,청소년
774,국내도서,나의 사적인 예술가들,247803687,9.78893E+12,3100,윤혜정 지음,을유문화사,20200730,"23,000","20,700","1,150점",1607,인문학
775,국내도서,사례와 함께하는 회계원리,231861002,9.78896E+12,93320,최종학.송혁준 지음,신영사,20200205,"35,000","33,950",0점,828,대학교재/전문서적
776,국내도서,"교회, 나의 고민 나의 사랑",214125158,9.78893E+12,3230,"필립 얀시 지음, 윤종석 옮김",IVP,20191010,"8,000","7,200",400점,5423,종교/역학
777,국내도서,인간의 흑역사,209681062,9.79116E+12,3900,"톰 필립스 지음, 홍한결 옮김",윌북,20191010,"16,800","15,120",840점,6918,역사
778,국내도서,아동관찰 및 행동연구 (황해익 외),187945887,9.79116E+12,93370,황해익.최혜진.권유선 지음,공동체,20200310,"18,000","18,000",540점,590,대학교재/전문서적
779,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
780,국내도서,Do it! 쉽게 배우는 R 데이터 분석,113509180,9.79119E+12,13000,김영우 지음,이지스퍼블리싱,20170720,"20,000","18,000","1,000점",5466,컴퓨터/모바일
781,국내도서,그 일이 일어난 방,251127599,9.79119E+12,3340,"존 볼턴 지음, 박산호.김도유.황선영 옮김",시사저널,20200928,"25,000","22,500","1,250점",778,사회과학
782,국내도서,쿠키런 서바이벌 대작전 32 : 마계 원정대 편,249406788,9.79116E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20200825,"10,500","9,450",520점,625,어린이
783,국내도서,능소화가 피면서 악기를 창가에 걸어둘 수 있게 되었다,247905995,9.78894E+12,3810,안도현 지음,창비,20200925,"9,000","8,100",450점,1801,소설/시/희곡
784,국내도서,파이썬 알고리즘 인터뷰,245495826,9.79119E+12,93000,"박상길 지음, 정진호 그림",책만,20200715,"38,000","34,200","1,900점",4458,컴퓨터/모바일
785,국내도서,나는 4시간만 일한다 (2020 리커버 에디션),241390119,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,7698,자기계발
786,국내도서,2021 김중규 필기노트 기필고 선행정학,240850489,9.79117E+12,13350,김중규 지음,에스티유니타스,20200520,"15,900","14,310",150점,1488,수험서/자격증
787,국내도서,제주에서 혼자 살고 술은 약해요,237440010,9.78895E+12,3810,이원하 지음,문학동네,20200410,"12,000","10,800",600점,6200,소설/시/희곡
788,국내도서,된다! 네이버 블로그 & 포스트,235920993,9.79116E+12,13000,황윤정 지음,이지스퍼블리싱,20200323,"15,000","13,500",750점,1370,컴퓨터/모바일
789,국내도서,이상한 손님,138202838,9.79116E+12,77810,백희나 글.그림,책읽는곰,20180321,"12,000","10,800",600점,11976,유아
790,국내도서,세계사를 바꾼 15번의 무역전쟁,250044870,9.79119E+12,3900,"자오타오.류후이 지음, 박찬철 옮김",위즈덤하우스,20200827,"15,000","13,500",750점,983,역사
791,국내도서,2021 전효진 행정법총론 기출문제집 - 전3권,248648636,9.79119E+12,14360,전효진 지음,연승,20200804,"39,000","35,100",390점,890,수험서/자격증
792,국내도서,나는 매주 시체를 보러 간다,179504057,9.78895E+12,4300,유성호 지음,21세기북스,20190123,"18,000","16,200",900점,11627,인문학
793,국내도서,21세기를 위한 21가지 제언,162341445,9.78893E+12,3900,"유발 하라리 지음, 전병근 옮김",김영사,20180903,"22,000","19,800","1,100점",22700,인문학
794,국내도서,마케팅원론,134076831,9.78896E+12,93320,안광호 외 지음,학현사,20180210,"35,000","35,000",350점,1580,대학교재/전문서적
795,국내도서,다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장),2320937,9.78896E+12,18720,박정구.백은희 지음,다락원,20080630,"13,800","12,420",690점,8019,외국어
796,국내도서,단골이라 미안합니다,247906048,9.79119E+12,4810,이기준 지음,시간의흐름,20200825,"13,000","11,700",650점,770,에세이
797,국내도서,허영만의 주식 타짜,242760711,9.79119E+12,13320,허영만 지음,가디언,20200622,"27,000","24,300","1,350점",1438,경제경영
798,국내도서,나는 무조건 합격하는 공부만 한다,220642182,9.79116E+12,3190,이윤규 지음,비즈니스북스,20191216,"15,000","13,500",750점,13768,자기계발
799,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
800,국내도서,젊은 목사에게 보내는 편지,251689808,9.78896E+12,3230,"에릭 피터슨 외 지음, 홍종락 옮김",복있는사람,20200915,"12,000","10,800",600점,1092,종교/역학
801,국내도서,그랑블루 15,250713530,9.79114E+12,,"요시오카 키미타게 지음, 이노우에 켄지 원작",대원씨아이(만화),20200907,"5,500","4,950",270점,479,만화
802,국내도서,2021 민준호 사회 필기노트,246910737,9.79117E+12,13300,민준호 지음,에스티유니타스,20200730,"12,000","10,800",120점,1481,수험서/자격증
803,국내도서,한 문장으로 말하라,246153111,9.79116E+12,3190,"나쓰요 립슈츠 지음, 황미숙 옮김",비즈니스북스,20200722,"14,000","12,600",700점,2064,자기계발
804,국내도서,영유아교수학습방법론,226607983,9.79116E+12,93370,서동미 외 지음,공동체,20191230,"20,000","20,000",0점,1546,대학교재/전문서적
805,국내도서,C언어 콘서트,116571861,9.78897E+12,93000,천인국 지음,생능,20170825,"26,000","26,000",780점,1308,컴퓨터/모바일
806,국내도서,컴퓨팅 사고력을 키우는 이산수학,100607678,9.79116E+12,93000,박주미 지음,한빛아카데미(교재),20170114,"25,000","25,000",750점,1506,컴퓨터/모바일
807,국내도서,McCabe의 단위조작,100568442,9.79113E+12,93,"Warren L. McCabe & Julian C. Smith 외 지음, 이화영 외 옮김",한국맥그로힐,20170111,"39,000","39,000",390점,1680,대학교재/전문서적
808,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
809,국내도서,20202021 V-리그 스카우팅리포트,252291908,9.79119E+12,3690,"이호근 외 지음, 브이툰 그림",브레인스토어,20201023,"25,000","22,500","1,250점",391,건강/취미
810,국내도서,가자! 파뿌리 1,249934888,9.79119E+12,77690,"파뿌리 지음, 노세령 글.그림",베가북스,20200909,"11,800","10,620",590점,879,어린이
811,국내도서,절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 1,248376720,9.79113E+12,,콘키치 지음,블랑코믹스(BLANC COMICS),20200820,"8,000","7,200",400점,2529,만화
812,국내도서,우리는 바이러스와 살아간다,247906014,9.79119E+12,3300,이재갑.강양구 지음,생각의힘,20200828,"15,000","13,500",750점,663,사회과학
813,국내도서,십 년 가게 1,236557857,9.79119E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20200406,"13,000","11,700",650점,3332,어린이
814,국내도서,부의 본능,163139133,9.79119E+12,13220,브라운스톤 지음,토트,20180814,"13,800","12,420",690점,5486,경제경영
815,국내도서,공업역학 정역학,54220903,9.7912E+12,93550,"R.C. Hibbeler.Kai Beng Yap 지음, 정현조 외 옮김",프로텍미디어,20150305,"34,000","34,000","1,020점",1254,대학교재/전문서적
816,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
817,국내도서,다이아몬드 에이스 ACT2 : 19,251278510,9.79113E+12,,테라지마 유지 지음,학산문화사(만화),20200914,"5,000","4,500",250점,382,만화
818,국내도서,2020 해커스 한국사 능력 검정시험 기출문제집 심화(1.2.3급),249377713,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20200821,"17,900","16,110",890점,387,수험서/자격증
819,국내도서,2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스),246576700,9.79116E+12,13740,이동기 지음,지금(도서출판),20200731,"22,000","19,800","1,100점",1586,수험서/자격증
820,국내도서,N잡하는 허대리의 월급 독립 스쿨,243410449,9.79116E+12,3320,N잡하는 허대리 지음,토네이도,20200710,"16,800","15,120",840점,2206,경제경영
821,국내도서,해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집],243244998,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,9197,외국어
822,국내도서,숙명,239759665,9.79117E+12,3830,"히가시노 게이고 지음, 권남희 옮김",㈜소미미디어,20200529,"16,800","15,120",840점,2805,소설/시/희곡
823,국내도서,당신 인생의 이야기 (양장),228964768,9.7912E+12,,"테드 창 지음, 김상훈 옮김",엘리,20200128,"18,500","16,650",920점,11917,소설/시/희곡
824,국내도서,STEP 1 전수환 경영학 기본이론,172168625,9.7912E+12,93320,전수환 지음,밀더북,20181102,"45,000","42,750","1,350점",4069,대학교재/전문서적
825,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
826,국내도서,딱 이만큼 영어 회화,250645436,9.79113E+12,13740,김영익 지음,다산북스,20200909,"18,000","16,200",900점,1116,외국어
827,국내도서,창의적 사고와 글쓰기,250519692,9.79119E+12,,서현주.조경덕.조미영 지음,태학사,20200901,"13,000","13,000",0점,249,대학교재/전문서적
828,국내도서,연금술사 (스페셜 에디션),246818243,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"9,500","8,550",470점,83790,소설/시/희곡
829,국내도서,미국 영어 회화 문법 1,182488341,9.78896E+12,14740,김아영 지음,사람in,20190225,"18,000","16,200",900점,13158,외국어
830,국내도서,대학생을 위한 인성 함양 2,91121869,9.78896E+12,93190,Together 인성연구회 지음,공동체,20160829,"13,000","13,000",0점,319,대학교재/전문서적
831,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
832,국내도서,아르슬란 전기 13,251777512,9.79113E+12,,"아라카와 히로무 지음, 다나카 요시키 원작",학산문화사(만화),20200918,"5,500","4,950",270점,670,만화
833,국내도서,도우미 여우 센코 씨 6,250646311,9.79117E+12,7830,"리무코로 지음, 나민형 옮김",㈜소미미디어,20200916,"5,000","4,500",250점,401,만화
834,국내도서,오늘은 칼림바를 연주해볼게요,249753198,9.79116E+12,93670,안찬영(알찬칼림바) 지음,동양북스(동양문고),20200901,"15,800","14,220",790점,1584,예술/대중문화
835,국내도서,내 몸이 예전 같지 않을 때 읽는 책,248890017,9.79119E+12,3510,김유겸.최승홍 지음,위즈덤하우스,20200819,"14,000","12,600",700점,650,건강/취미
836,국내도서,사이코지만 괜찮아 1,246405958,9.78893E+12,4810,"조용 지음, 잠산 그림",호우야,20200727,"16,800","15,120",840점,2908,예술/대중문화
837,국내도서,공부하는 뇌,246283897,9.79119E+12,3190,"다니엘 G. 에이멘 지음, 김성훈 옮김",반니,20200724,"16,000","14,400",800점,1734,자기계발
838,국내도서,대학 글쓰기,234659546,9.79116E+12,3800,건국대학교 글로컬캠퍼스 글쓰기교재편찬위원회 지음,역락,20170829,"10,000","9,700",0점,931,대학교재/전문서적
839,국내도서,컴퓨팅 사고 Level Up 소프트 파워 with 스크래치,233473330,9.79119E+12,,김호다 외 지음,연두에디션,20200217,"23,000","23,000",0점,881,컴퓨터/모바일
840,국내도서,주식창업교과서,112836823,9.78897E+12,3320,이승조 외 지음,경향BP,20170712,"20,000","18,000","1,000점",529,경제경영
841,국내도서,젠더와 사회,42810239,9.78897E+12,93300,한국여성연구소 엮음,동녘,20140630,"20,000","18,000","1,000점",4764,사회과학
842,국내도서,골든 카무이 22,250713375,9.79114E+12,,노다 사토루 지음,대원씨아이(만화),20200907,"5,000","4,500",250점,825,만화
843,국내도서,용선생이 간다 1 : 중국,249756658,9.79116E+12,77900,"사회평론 역사연구소 지음, 김지희 외 그림, 전명윤 감수, 이우일 캐릭터",사회평론,20200824,"14,000","12,600",700점,1170,어린이
844,국내도서,인류세: 인간의 시대,247905986,9.79116E+12,3400,최평순.EBS 다큐프라임 〈인류세〉 제작팀 지음,해나무,20200903,"16,500","14,850",490점,4799,사회과학
845,국내도서,희한한 위로,246447504,9.79119E+12,3810,강세형 지음,수오서재,20200720,"13,500","12,150",670점,1575,에세이
846,국내도서,DK 수학의 핵심,243233130,9.78895E+12,74410,"DK 『수학의 핵심』 편집위원회 지음, 이현주 옮김",비룡소,20200720,"22,000","19,800","1,100점",2176,어린이
847,국내도서,설민석의 세계사 대모험 4,226928892,9.7912E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20200113,"12,000","10,800",600점,6344,어린이
848,국내도서,설민석의 한국사 대모험 12,216135154,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20191205,"12,000","10,800",600점,10953,어린이
849,국내도서,우리 아기 오감발달 동물농장 사운드북,142232791,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20180411,"19,800","15,840",590점,36576,유아
850,국내도서,말 그릇 (50만 부 기념 에디션),117827715,9.79119E+12,3190,김윤나 지음,오아시스,20170922,"19,000","17,100",950점,33883,자기계발
851,국내도서,왜 주식인가,19905481,9.789E+12,13320,존 리 지음,이콘,20120924,"14,800","13,320",740점,3339,경제경영
852,국내도서,초인생활 : 탐사록,250209326,9.78894E+12,4290,"베어드 T.스폴딩 지음, 정창영 옮김",정신세계사,20200825,"28,000","25,200","1,400점",2187,종교/역학
853,국내도서,연동동의 비밀,248014491,9.78894E+12,73810,"이현 지음, 오승민 그림",창비,20200731,"10,800","9,720",540점,1261,어린이
854,국내도서,2020 에듀윌 맞춤형화장품 조제관리사 2주끝장,242220918,9.79114E+12,13590,이은주.유선희 지음,에듀윌,20200611,"25,000","22,500","1,250점",519,수험서/자격증
855,국내도서,설민석 한국사 능력 검정시험 개념완성 심화 (1~3급),231861842,9.79119E+12,13910,설민석 지음,단꿈드림,20200207,"24,000","21,600","1,200점",2033,수험서/자격증
856,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
857,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
858,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
859,국내도서,트라우마 대물림을 치유하는 법,250632726,9.78893E+12,3180,유명화 지음,김영사,20200902,"16,800","15,120",840점,1244,인문학
860,국내도서,학습과 행동,248005070,9.78896E+12,93180,"Paul Chance 지음, 김문수.박소현 옮김",학지사,20200701,"32,000","31,040",0점,1648,대학교재/전문서적
861,국내도서,수익 내는 주식 매매 타이밍,244051357,9.79117E+12,13320,강창권 지음,길벗,20200701,"18,000","16,200",900점,3069,경제경영
862,국내도서,뉴타입의 시대,242097210,9.79119E+12,3300,"야마구치 슈 지음, 김윤경 옮김",인플루엔셜(주),20200612,"16,000","14,400",800점,3604,경제경영
863,국내도서,100 인생 그림책 (리커버),219684639,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"22,000","19,800","1,100점",19094,에세이
864,국내도서,차트분석 무작정 따라하기,116524331,9.79116E+12,13320,윤재수 지음,길벗,20170904,"25,000","22,500","1,250점",4072,경제경영
865,국내도서,피터 린치의 이기는 투자,2133101,9.78899E+12,3320,"피터 린치.존 로스차일드 지음, 권성희 옮김",흐름출판,20080520,"22,000","19,800","1,100점",5227,경제경영
866,국내도서,페이트 스트레인지 페이크 6,251281015,9.79113E+12,,"나리타 료고 지음, 모리이 시즈키 그림, 정대식 옮김, 타입 문 원작",학산문화사(라이트노벨),20200914,"9,000","8,100",450점,845,소설/시/희곡
867,국내도서,나의 소년 8,251152583,9.79113E+12,7830,"타카노 히토미 지음, 이기선 옮김",AK(에이케이)커뮤니케이션즈,20200910,"5,500","4,950",270점,403,만화
868,국내도서,"아들아, 주식투자할 때 이것만은 꼭 기억하렴",250401636,9.79116E+12,3320,권성희 지음,메이트북스,20200915,"15,000","13,500",750점,444,경제경영
869,국내도서,드라마 속 대사 한마디가 가슴을 후벼팔 때가 있다,247898512,9.78896E+12,3810,정덕현 지음,가나출판사,20200810,"14,500","13,050",720점,938,에세이
870,국내도서,엄마표 세마디 생활영어,238632079,9.79116E+12,74740,박현영 지음,길벗스쿨,20200423,"13,000","11,700",650점,3231,좋은부모
871,국내도서,HTML5 웹 프로그래밍 입문,199659429,9.79116E+12,93000,윤인성 지음,한빛아카데미(교재),20190720,"26,000","26,000",0점,2181,대학교재/전문서적
872,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
873,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
874,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28529,인문학
875,국내도서,팬데믹 : 여섯 개의 세계,252103654,9.78893E+12,3810,김초엽 외 지음,문학과지성사,20200921,"13,000","11,700",650점,1672,소설/시/희곡
876,국내도서,2020 하반기 최신판 위포트 대기업 인적성 & NCS 수리.추리 집중 완성,245810428,9.79116E+12,13320,위포트 연구소 지음,위포트,20200716,"19,900","17,910",990점,454,수험서/자격증
877,국내도서,악의,198223504,9.78897E+12,4830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20190725,"16,800","15,120",840점,16762,소설/시/희곡
878,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
879,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
880,국내도서,여주인공의 오빠를 지키는 방법 1~4 세트 - 전4권,248879509,9.79117E+12,4810,킨 지음,연담,20200909,"52,000","46,800","2,600점",484,소설/시/희곡
881,국내도서,해커스 전산세무 2급 이론 + 실기 + 기출문제,236903184,9.79116E+12,13320,이남호 지음,해커스금융,20200409,"25,900","23,310","1,290점",1241,수험서/자격증
882,국내도서,두뇌보완계획 100,232354099,9.7912E+12,3170,김명석 지음,생각생각,20200120,"25,000","22,500","1,250점",8359,인문학
883,국내도서,"글쓰기, 생각을 펼치다",215024412,9.79116E+12,93810,조남민 외 지음,태학사,20190226,"14,000","13,720",140점,1582,대학교재/전문서적
884,국내도서,식물의 책,213527557,9.78899E+12,2480,이소영 지음,책읽는수요일,20191025,"15,000","13,500",750점,9420,과학
885,국내도서,곰브리치 세계사 (예일대 특별판),194421842,9.78895E+12,43900,"에른스트 H. 곰브리치 지음, 박민수 옮김",비룡소,20190605,"30,000","27,000","1,500점",15207,청소년
886,국내도서,관리회계 (백태영),136511132,9.78896E+12,93320,백태영 지음,신영사,20180225,"33,000","33,000",990점,484,대학교재/전문서적
887,국내도서,젊은이를 위한 인간관계의 심리학,117893517,9.789E+12,93180,권석만 지음,학지사,20170725,"20,000","20,000",600점,4119,대학교재/전문서적
888,국내도서,주디스 커,247906132,9.79119E+12,4600,"조안나 캐리 지음, 이순영 옮김",북극곰,20200901,"18,000","16,200",900점,640,예술/대중문화
889,국내도서,절대수익 투자법칙,244102986,9.79119E+12,3320,김동주 지음,이레미디어,20200720,"17,500","15,750",870점,2307,경제경영
890,국내도서,박시백의 조선왕조실록 세트 (특별 한정판) - 전20권,242724560,9.79116E+12,,박시백 지음,휴머니스트,20200622,"110,000","99,000","5,500점",773,역사
891,국내도서,"알로하, 나의 엄마들 (양장)",236466932,9.78894E+12,3810,이금이 지음,창비,20200325,"16,000","14,400",800점,10813,소설/시/희곡
892,국내도서,원피스 95,235901446,9.79114E+12,,오다 에이치로 저자,대원씨아이(만화),20200319,"5,000","4,500",250점,6296,만화
893,국내도서,마도조사 4,232914377,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20200129,"15,500","13,950",770점,4503,소설/시/희곡
894,국내도서,미국식 영작문 수업,230965827,9.79116E+12,13740,최정숙 지음,동양북스(동양문고),20200204,"14,500","13,050",720점,6266,외국어
895,국내도서,IFRS 회계원리 해답 (이효익 외),229034797,9.78896E+12,94320,이효익 외 지음,신영사,20200120,"10,000","10,000",300점,404,대학교재/전문서적
896,국내도서,키스톤디자인 창의설계,207129810,9.78897E+12,13370,가톨릭대학교 학부대학 지음,가톨릭대학교출판부,20190822,"13,000","12,350",380점,307,대학교재/전문서적
897,국내도서,스쿠그의 기기분석의 이해,206538461,9.78896E+12,93430,Douglas A. Skoog.F. James Holler.Stanley R. Crouch,센게이지러닝(Cengage Learning),20190822,"48,000","47,520",0점,1596,대학교재/전문서적
898,국내도서,혼자 공부하는 자바,193931482,9.79116E+12,94000,신용권 지음,한빛미디어,20190610,"24,000","21,600","1,200점",4636,컴퓨터/모바일
899,국내도서,색채 2,682127,9.789E+12,14000,한국색채연구소 엮음,한국색채연구소,20150205,"8,000","7,200",400점,2423,대학교재/전문서적
900,국내도서,벌거벗은 괴물 : 하,250188277,9.79113E+12,7830,"오게레츠 타나카 지음, 심이슬 옮김",삼양출판사(만화),20200824,"6,000","5,400",300점,579,만화
901,국내도서,눈치 없는 돌쇠,249748293,9.79119E+12,7810,매직망나니XXL 지음,위즈덤하우스,20200910,"15,000","13,500",750점,851,만화
902,국내도서,십 년 가게 2,241458374,9.79119E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20200610,"13,000","11,700",650점,2671,어린이
903,국내도서,읽으면서 바로 써먹는 어린이 수수께끼,240535049,9.79116E+12,73710,한날 지음,파란정원,20200525,"12,000","10,800",600점,14881,어린이
904,국내도서,인간행동과 사회환경,234177830,9.789E+12,,최옥채 외 지음,양서원(박철용),20200210,"22,000","22,000",660점,1391,대학교재/전문서적
905,국내도서,흔한남매 안 흔한 일기 1,233312327,9.79116E+12,74810,"흔한남매 지음, 조병주 그림, 강효미 글, 샌드박스 네트워크 감수",미래엔아이세움,20200227,"12,000","10,800",600점,6151,어린이
906,국내도서,세계 미스터리 걸작선 01 : 살인자 외,111916535,9.79119E+12,4800,"어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설",코너스톤,20170620,"4,400","3,960",220점,10041,소설/시/희곡
907,국내도서,뜨겁게 나를 응원한다,75424176,9.7912E+12,3320,조성희 지음,생각지도,20160205,"13,800","12,420",690점,3094,자기계발
908,국내도서,꼴뚜기,32358144,9.78894E+12,73810,"진형민 지음, 조미자 그림",창비,20131018,"10,800","9,720",540점,14324,어린이
909,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
910,국내도서,폴리매스,252621966,9.79114E+12,3190,"와카스 아메드 지음, 이주만 옮김",안드로메디안,20200929,"18,800","16,920",940점,5968,자기계발
911,국내도서,사랑하는 사람이 정신질환을 앓고 있을 때,252289514,9.79119E+12,93510,"리베카 울리스 지음, 강병철 옮김",서울의학서적,20200928,"18,000","17,100",540점,3462,인문학
912,국내도서,2021 초단기로 완성하는 국왕한자,250756057,9.79117E+12,13710,김병태 지음,에스티유니타스,20200916,"23,000","20,700",230점,578,수험서/자격증
