순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
504,국내도서,"달려라, 아비",600311,9.78894E+12,3810,김애란 지음,창비,20051129,"13,000","11,700",650점,8513,소설/시/희곡
505,국내도서,암호 수학,12702263,9.78896E+12,13410,"자넷 베시너.베라 플리스 지음, 오혜정 옮김",Gbrain(지브레인),20110812,"15,000","13,500",750점,799,청소년
506,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
507,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
508,국내도서,하리하라의 생물학 카페,367664,9.78899E+12,3400,이은희 지음,궁리,20020718,"10,000","9,000",500점,15364,청소년
509,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
510,국내도서,토성의 고리,12686244,9.78894E+12,3850,"W. G. 제발트 지음, 이재영 옮김",창비,20110805,"13,000","11,700",650점,1241,소설/시/희곡
511,국내도서,부모 심리 아이 심리,12637432,9.78897E+12,13370,황상민 지음,경향미디어,20110805,"13,000","11,700",650점,1341,좋은부모
512,국내도서,위 제너레이션,12618712,9.78897E+12,13320,"레이철 보츠먼 & 루 로저스 지음, 이은진 옮김",모멘텀,20110726,"14,000","12,600",700점,406,경제경영
513,국내도서,한국 단편소설 베스트 37,11901448,9.78898E+12,43810,김동인 외 지음,혜문서관,20110603,"15,800","14,220",790점,2317,청소년
514,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
515,국내도서,호모 루덴스,6500667,9.78899E+12,3380,"요한 하위징아 지음, 이종인 옮김",연암서가,20100310,"13,000","11,700",650점,1944,인문학
516,국내도서,"2,000원으로 밥상차리기",4215569,9.78893E+12,13590,김용환 지음,영진.com(영진닷컴),20090701,"9,800","8,820",490점,3134,요리/살림
517,국내도서,지혜로운 엄마가 읽어주는 탈무드 태교동화,983315,9.78896E+12,4590,"김경아 엮음, 이지야.김미라.연주 그림",프리미엄북스,20070920,"15,000","13,500",750점,3287,좋은부모
518,국내도서,어디 아픈데 없냐고 당신이 물었다,11945045,9.78894E+12,3320,김선우 지음,청림출판,20110610,"13,000","11,700",650점,1141,에세이
519,국내도서,이빨 자국,2692312,9.78894E+12,3810,"조재도 지음, 노정아 그림",실천문학사,20081009,"9,000","8,100",450점,1179,청소년
520,국내도서,엄마표 마음 처방전,2406283,9.78896E+12,3590,오은영 지음,중앙books(중앙북스),20080807,"38,000","34,200","1,900점",2024,좋은부모
521,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
522,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
523,국내도서,마지막 행성,12150598,9.78895E+12,3840,"존 스칼지 지음, 이수현 옮김",샘터사,20110630,"13,500","12,150",670점,1137,소설/시/희곡
524,국내도서,3초간,11619790,9.78895E+12,13320,"데이비드 폴레이 지음, 신예경 옮김",알키,20110520,"13,800","12,420",690점,988,자기계발
525,국내도서,애프터쇼크,8369450,9.78897E+12,3320,"데이비드 위더머 외 지음, 한수영 옮김",쌤앤파커스,20111110,"14,000","12,600",700점,1286,경제경영
526,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
527,국내도서,시원스쿨 기초 영어법,4264543,9.7889E+12,13740,이시원 지음,엘도라도,20090729,"13,000","11,700",650점,15450,외국어
528,국내도서,9인 9색 청소년에게 말걸기,2842150,9.78893E+12,43040,김용규 외 지음,주니어김영사,20081114,"13,000","11,700",650점,1851,청소년
529,국내도서,아델과 사이먼,990906,9.78898E+12,77840,"바바라 매클린톡 지음, 문주선 옮김",베틀북,20071010,"10,000","9,000",500점,2350,유아
530,국내도서,남한산성,906173,9.78896E+12,3810,김훈 지음,학고재,20070414,"13,000","11,700",650점,25034,소설/시/희곡
531,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
532,국내도서,이현세 만화 한국사 바로보기 1~10권 세트 - 전10권,614003,9.78899E+12,77910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20060105,"108,000","97,200","5,400점",7994,어린이
533,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
534,국내도서,권력의 기술,12806014,9.78894E+12,93320,"제프리 페퍼 지음, 이경남 옮김",청림출판,20110820,"15,000","13,500",750점,371,자기계발
535,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
536,국내도서,"멈추지 마, 다시 꿈부터 써봐",6920838,9.7889E+12,3810,김수영 지음,웅진지식하우스,20100430,"12,000","10,800",600점,14126,자기계발
537,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
538,국내도서,우리와 함께 살아가는 곤충 이야기,2307062,9.78894E+12,74490,"한영식 지음, 송병석 그림",미래엔아이세움,20080703,"10,800","9,720",540점,4985,어린이
539,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
540,국내도서,"몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명",11478227,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20110506,"20,000","18,000","1,000점",11638,자기계발
541,국내도서,하나님의 대사 2,8626899,9.78896E+12,4230,김하중,규장(규장문화사),20110124,"12,000","10,800",600점,5401,종교/역학
542,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
543,국내도서,바보가 바보들에게,3421055,9.78899E+12,3810,"알퐁소(장혜민) 옮김, 김수환 글",산호와진주,20090310,"9,800","8,820",490점,6444,종교/역학
544,국내도서,너는 어느 쪽이냐고 묻는 말들에 대하여,934713,9.78898E+12,3810,김훈 지음,생각의나무,20070622,"12,000","10,800",600점,2173,에세이
545,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
546,국내도서,만년샤쓰,189850,9.78899E+12,77810,"방정환 지음, 김세현 그림",길벗어린이,19990425,"12,000","10,800",600점,13135,어린이
547,국내도서,모험도감,4859650,9.78897E+12,76690,"사토우치 아이 지음, 김창원 옮김, 마츠오카 다츠히데 그림",진선북스(진선출판사),20091027,"13,000","11,700",650점,6156,어린이
548,국내도서,정연주의 기록,12761788,9.789E+12,3300,정연주 지음,유리창,20110816,"15,000","13,500",750점,355,사회과학
549,국내도서,사금일기,12715511,9.78896E+12,7830,호연 지음,애니북스,20110812,"10,000","9,000",500점,322,만화
550,국내도서,서울대 합격생 100인의 노트 정리법,11428622,9.78896E+12,43370,양현 외 지음,다산에듀,20110417,"12,000","10,800",600점,7413,청소년
551,국내도서,"봉주르, 뚜르",7878343,9.78895E+12,73810,"한윤섭 지음, 김진화 그림",문학동네,20101008,"12,500","11,250",620점,17557,어린이
552,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
553,국내도서,선생님의 밥그릇,219971,9.78899E+12,73810,이청준 지음,다림,20000120,"9,000","8,100",450점,5083,어린이
554,국내도서,초등수학 기적의 18개념,12519565,9.78895E+12,13370,오승환 지음,21세기북스,20110715,"12,000","10,800",600점,313,좋은부모
555,국내도서,언니의 독설 1,12134686,9.78895E+12,3320,김미경 지음,21세기북스,20110630,"12,000","10,800",600점,732,자기계발
556,국내도서,최고의 간식,11991033,9.78899E+12,13590,안세경 지음,동녘라이프(친구미디어),20110616,"14,800","13,320",740점,597,요리/살림
557,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
558,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매),11081951,9.78896E+12,18740,서울대학교 TEPS 관리위원회,넥서스,20110321,"19,500","17,550",970점,1517,외국어
559,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
560,국내도서,쇠를 먹는 불가사리,83519,9.78899E+12,77810,"정하섭 지음, 임연기 그림",길벗어린이,19990105,"13,000","11,700",650점,7898,어린이
561,국내도서,액스,12677004,9.78899E+12,3840,"도널드 웨스트레이크 지음, 최필원 옮김",그책,20110730,"13,500","12,150",670점,284,소설/시/희곡
562,국내도서,공효진의 공책,8258351,9.78896E+12,3810,공효진 지음,북하우스,20101213,"12,800","11,520",640점,1662,에세이
563,국내도서,화폐전쟁 세트 - 전2권,7675238,9.78893E+12,14320,"쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수",랜덤하우스코리아,20100901,"50,000","45,000","2,500점",1339,경제경영
564,국내도서,초등학생을 위한 나의 라임 오렌지나무 (초등용),6977574,9.78897E+12,77890,"J.M. 바스콘셀로스 지음, 최수연 그림, 박동원 옮김",동녘주니어,20050825,"13,000","11,700",650점,12322,어린이
565,국내도서,할머니 집에서,679496,9.78894E+12,73810,"이영득 지음, 김동수 그림",보림,20060821,"12,000","10,800",600점,2940,어린이
566,국내도서,몰라쟁이 엄마,365366,9.78898E+12,73810,"이태준 지음, 신가영 그림",우리교육,20020630,"11,000","9,900",550점,7049,어린이
567,국내도서,권력의 숨은 법칙,12677131,9.78896E+12,3320,"리정 지음, 이은희 옮김",미래의창,20110830,"15,000","13,500",750점,221,자기계발
568,국내도서,경제공부의 바다에 빠져라,11813091,9.789E+12,13320,이명로(상승미소) 지음,스마트북스,20110625,"16,500","14,850",820점,1053,경제경영
569,국내도서,서울 여행사전,6435171,9.78899E+12,13980,김숙현 외 지음,터치아트,20100225,"29,000","26,100","1,450점",525,여행
570,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
571,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
572,국내도서,시골의사의 아름다운 동행 1,551651,9.7889E+12,4810,박경철 지음,리더스북,20050401,"10,000","9,000",500점,8453,에세이
573,국내도서,해리 포터와 아즈카반의 죄수 1 (무선),221820,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 옮김",문학수첩,20000221,"8,500","7,650",420점,16176,소설/시/희곡
574,국내도서,죽고 사라지다,12843659,9.78893E+12,3840,"샬레인 해리스 지음, 송경아 옮김",열린책들,20110825,"10,800","9,720",540점,276,소설/시/희곡
575,국내도서,월급쟁이 재테크 상식사전,2325830,9.78898E+12,3320,우용표 지음,길벗,20110323,"13,000","11,700",650점,2514,경제경영
576,국내도서,아빠와 딸의 7일간,2182677,9.78895E+12,3830,"이가라시 다카히사 지음, 이영미 옮김",까멜레옹(비룡소),20080523,"8,500","7,650",420점,683,소설/시/희곡
577,국내도서,해리 포터와 불의 잔 1 (무선),231509,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20001101,"8,500","7,650",420점,17836,소설/시/희곡
578,국내도서,세도나 메서드,12537153,9.78893E+12,3320,"헤일 도스킨 지음, 편기욱.고유나.이해정 옮김",랜덤하우스코리아,20110718,"14,800","13,320",740점,728,자기계발
579,국내도서,다시 가슴이 뛴다,12496269,9.78896E+12,3230,한홍 지음,규장(규장문화사),20110715,"13,000","11,700",650점,643,종교/역학
580,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
581,국내도서,우리는 한편이야,2901865,9.78896E+12,73810,"정영애 지음, 원유미 그림",푸른책들,20081120,"11,800","10,620",590점,4693,어린이
582,국내도서,"폴 크루그먼, 미래를 말하다",2209402,9.7889E+12,3320,"폴 크루그먼 지음, 예상환 외 옮김",현대경제연구원BOOKS,20080610,"18,000","16,200",900점,3575,경제경영
583,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
584,국내도서,"이 중에 1명, 여동생이 있다! 1",12491679,9.78893E+12,4830,"타구치 하지메 지음, 한신남 옮김, Cuteg 그림",학산문화사(라이트노벨),20110707,"6,800","6,120",340점,730,소설/시/희곡
585,국내도서,빈에서는 인생이 아름다워진다,12478484,9.78893E+12,3810,박종호 지음,김영사,20110715,"15,000","13,500",750점,2568,예술/대중문화
586,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 근현대편,12447074,9.78898E+12,14900,최태성 지음,들녘,20110708,"17,000","15,300",850점,1721,청소년
587,국내도서,젊은 소설가의 고백,12174264,9.78899E+12,3880,"움베르토 에코 지음, 박혜원 옮김",레드박스,20110718,"13,800","12,420",690점,734,인문학
588,국내도서,휴식,12051830,9.7889E+12,3100,"울리히 슈나벨 지음, 김희상 옮김",걷는나무,20110621,"15,000","13,500",750점,656,자기계발
589,국내도서,빌딩부자들,11036835,9.78896E+12,3320,성선화 지음,다산북스,20110304,"13,000","11,700",650점,4449,경제경영
590,국내도서,나는 아버지입니다,8233258,9.78899E+12,13840,"딕 호이트.던 예거 지음, 정회성 옮김",황금물고기,20101126,"12,800","11,520",640점,1921,에세이
591,국내도서,빵과 장미,7630705,9.78895E+12,3840,"캐서린 패터슨 지음, 우달임 옮김",문학동네,20100905,"11,000","9,900",550점,3140,청소년
592,국내도서,거침없이 빠져드는 성경 테마 여행,4815767,9.78899E+12,3230,김창대 지음,브니엘출판사,20091023,"16,800","15,120",840점,1705,종교/역학
593,국내도서,열일곱 살의 털,2478515,9.78896E+12,43810,김해원 지음,사계절,20080830,"10,500","9,450",520점,7735,청소년
594,국내도서,노는 만큼 성공한다,572758,9.78895E+12,13320,김정운 지음,21세기북스,20050727,"12,000","10,800",600점,2332,자기계발
595,국내도서,사막을 건너는 여섯가지 방법,538201,9.78893E+12,3320,"스티브 도나휴 지음, 고상숙 옮김",김영사,20050115,"9,900","8,910",490점,7624,에세이
596,국내도서,4페이지 미스터리,12860186,9.78895E+12,3830,"아오이 우에타카 지음, 현정수 옮김",포레,20110820,"9,500","8,550",470점,577,소설/시/희곡
597,국내도서,비탈진 음지,12614664,9.78897E+12,3810,조정래 지음,해냄,20110727,"17,500","15,750",870점,503,소설/시/희곡
598,국내도서,미친 몸매 프로젝트,12059063,9.78895E+12,13690,박수희 지음,미호,20110620,"14,500","13,050",720점,915,건강/취미
599,국내도서,양희은이 차리는 시골밥상,11942236,9.78892E+12,13590,양희은 지음,반찬가게,20110608,"20,000","18,000","1,000점",1184,요리/살림
600,국내도서,코믹 메이플 스토리 수학도둑 22,11702489,9.78893E+12,77410,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20110520,"9,000","8,100",450점,1604,어린이
601,국내도서,삶의 정도,8492021,9.78896E+12,3320,윤석철 지음,위즈덤하우스,20110110,"14,000","12,600",700점,5393,경제경영
602,국내도서,앤서니 브라운의 마술 연필,8254019,9.7889E+12,74800,"앤서니 브라운.꼬마 작가들 지음, 서애경 옮김",웅진주니어,20101129,"11,000","9,900",550점,9903,유아
603,국내도서,난 동물을 잘 그려요,8251090,9.78896E+12,17370,"레이 깁슨 지음, 신형건 옮김, 아만다 발로우 그림",보물창고,20110105,"11,500","10,350",570점,5173,유아
604,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
605,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
606,국내도서,엠엠 10,12783767,9.78893E+12,4830,"마츠노 아키나리 지음, 한신남 옮김, QP:flapper 그림",학산문화사(라이트노벨),20110810,"6,800","6,120",340점,234,소설/시/희곡
607,국내도서,물 위에 씌어진,12491560,9.78896E+12,3810,최승자 지음,천년의시작,20110715,"9,000","8,100",450점,660,소설/시/희곡
608,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
609,국내도서,앨빈 토플러 청소년 부의 미래,916635,9.78894E+12,3320,"앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수",청림출판,20070520,"12,800","11,520",640점,7053,청소년
610,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
611,국내도서,열두 살에 부자가 된 키라,290711,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 신지원 그림",을파소,20010810,"12,000","10,800",600점,22957,어린이
612,국내도서,오체 불만족,273605,9.78898E+12,3830,"오토다케 히로타다 지음, 전경빈 옮김",창해,20010331,"10,000","9,000",500점,10381,에세이
613,국내도서,로트레크 저택 살인 사건,12694703,9.78895E+12,3830,"쓰쓰이 야스타카 지음, 김은모 옮김",검은숲,20110728,"12,000","10,800",600점,219,소설/시/희곡
614,국내도서,우리 아이 자존감의 비밀,12502479,9.78893E+12,13590,조세핀 킴 지음,BBbooks(서울문화사),20110715,"12,800","11,520",640점,2998,좋은부모
615,국내도서,뛰어라! 지금이 마지막인 것처럼,12482218,9.78893E+12,3810,양준혁 지음,중앙books(중앙북스),20110715,"13,000","11,700",650점,640,에세이
616,국내도서,백설공주는 왜 자꾸 문을 열어 줄까,12076427,9.78896E+12,3300,박현희 지음,뜨인돌,20110630,"11,000","9,900",550점,8829,사회과학
617,국내도서,10대를 위한 가슴이 시키는 일,11964237,9.78899E+12,13320,김이율 지음,판테온하우스,20110610,"12,800","11,520",640점,2041,청소년
618,국내도서,느낌의 공동체,11577185,9.78895E+12,3810,신형철 지음,문학동네,20110510,"16,000","14,400",800점,7588,에세이
619,국내도서,통기타 초보 두근두근 기타 소개팅 시즌 1,7780498,9.789E+12,13670,레몬트리 지음,플러그뮤직,20100818,"15,000","13,500",750점,2772,예술/대중문화
620,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24919,어린이
621,국내도서,세상에서 가장 쉬운 통계학입문,5900573,9.78899E+12,13410,"고지마 히로유키 지음, 박주영 옮김",지상사,20091217,"15,000","13,500",750점,8483,경제경영
622,국내도서,내 인생의 스프링 캠프,937237,9.78895E+12,43810,정유정 지음,비룡소,20070701,"14,000","12,600",700점,9188,청소년
623,국내도서,큰발 중국 아가씨,633743,9.78899E+12,74800,"렌세이 나미오카 지음, 최인자 옮김",달리,20060310,"9,500","8,550",470점,6782,청소년
624,국내도서,생년월일,12825717,9.78894E+12,3810,이장욱 지음,창비,20110812,"11,000","10,450",550점,1389,소설/시/희곡
625,국내도서,시크릿 실천법 : 부의 비밀,12482378,9.78897E+12,3320,"퍼거스 오코넬 지음, 임지은 옮김",길벗,20110712,"12,500","11,250",620점,299,자기계발
626,국내도서,개는 농담을 하지 않는다,12193804,9.78897E+12,44840,"루이스 새커 지음, 장현주 옮김",돌베개,20110704,"9,000","8,100",450점,1005,청소년
627,국내도서,김미경의 아트 스피치,7040462,9.78895E+12,13320,김미경 지음,21세기북스,20100528,"15,000","13,500",750점,5432,자기계발
628,국내도서,갯벌에 뭐가 사나 볼래요,275104,9.78898E+12,77400,"도토리 지음, 이원우 그림",보리,20010415,"13,000","11,700",650점,10011,유아
629,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
630,국내도서,오늘 아침 단어,11971030,9.78893E+12,3810,유희경 지음,문학과지성사,20110606,"12,000","10,800",600점,2638,소설/시/희곡
631,국내도서,위험한 관계,11611216,9.78898E+12,3840,"더글라스 케네디 지음, 공경희 옮김",밝은세상,20110525,"13,800","12,420",690점,2463,소설/시/희곡
632,국내도서,모질게 토익 Economy LC 1000제 4 문제집 (해설집 별매),8587531,9.78895E+12,13740,김진영 지음,21세기북스,20110111,"12,000","10,800",600점,1103,외국어
633,국내도서,포니의 시크릿 메이크업 북,7780544,9.78896E+12,13590,박혜민 지음,로그인,20100914,"12,800","11,520",640점,2988,요리/살림
634,국내도서,나만의 미드 패턴.표현 노트,7633291,9.78899E+12,13740,박수진 지음,투리북스,20100830,"13,800","12,420",690점,350,외국어
635,국내도서,그래도 엄마는 너를 사랑한단다,273408,9.78895E+12,77800,"이언 포크너 글 그림, 서애경 옮김",중앙출판사(중앙미디어),20010410,"9,000","8,100",450점,9214,유아
636,국내도서,해리 포터와 비밀의 방 1 (무선),216131,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 옮김",문학수첩,19991220,"8,000","7,200",400점,16978,소설/시/희곡
637,국내도서,아이들과 제주도에서 한 달 살기,12177587,9.78899E+12,13980,전은주 지음,즐거운상상,20110707,"14,000","12,600",700점,685,좋은부모
638,국내도서,빗자루 타고 씽씽씽,12165235,9.78896E+12,77840,"줄리아 도널드슨 지음, 신형건 옮김, 악셀 셰플러 그림",보물창고,20110805,"11,000","9,900",550점,422,유아
639,국내도서,모든 것의 가격,11598737,9.78893E+12,3320,"에두아르도 포터 지음, 손민중.김홍래 옮김",김영사,20110509,"14,000","12,600",700점,2289,경제경영
640,국내도서,지식인의 서재,11509890,9.789E+12,3810,"한정원 지음, 전영건 사진",행성B(행성비),20110518,"17,000","15,300",850점,1570,인문학
641,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
642,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
643,국내도서,침이 고인다,988304,9.78893E+12,3810,김애란 지음,문학과지성사,20070928,"15,000","13,500",750점,9613,소설/시/희곡
644,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD),660719,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060610,"19,500","17,550",970점,5960,외국어
645,국내도서,엄마가 사라졌다,600264,9.789E+12,43840,"수 코벳 지음, 고정아 옮김",생각과느낌,20051115,"8,800","7,920",440점,1400,청소년
646,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
647,국내도서,뽀롱뽀롱 뽀로로 스폰지북 3종 세트,12721950,8.80923E+12,,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20100219,"18,000","9,000",0점,460,유아
648,국내도서,위기탈출 넘버원 21,12491396,9.78897E+12,77810,"에듀코믹 구성, 차현진 그림",밝은미래,20110715,"9,000","8,100",450점,637,어린이
649,국내도서,다섯 개의 사다리,4707878,9.78898E+12,73200,"빅토리아 크라베 지음, 콘스탄체 구르 그림, 김지선 옮김",한겨레아이들,20090930,"11,000","9,900",550점,744,어린이
650,국내도서,서울대 최종학 교수의 숫자로 경영하라,4250919,9.78896E+12,3320,최종학 지음,원앤원북스,20090717,"17,000","15,300",850점,3692,경제경영
651,국내도서,프로파간다,4244281,9.789E+12,3300,"에드워드 버네이스 지음, 강미경 옮김",공존,20090720,"15,000","13,500",750점,10828,인문학
652,국내도서,토익이 가벼워지는 토마토 BASIC Reading,2714370,9.78896E+12,13740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11980,외국어
653,국내도서,사막의 꽃,574211,9.789E+12,3810,"와리스 디리 지음, 이다희 옮김",섬앤섬,20050730,"12,000","10,800",600점,3216,에세이
654,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
655,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
656,국내도서,연의 보스,12480417,9.78893E+12,3810,현미정 지음,디앤씨미디어(주)(D&C미디어),20110714,"9,000","8,100",450점,329,소설/시/희곡
657,국내도서,3분 고전,8032165,9.78896E+12,13810,박재희 지음,작은씨앗,20101107,"13,500","12,150",670점,6458,인문학
658,국내도서,자전거 여행,934695,9.78898E+12,3810,"김훈 지음, 이강빈 사진",생각의나무,20070622,"13,000","11,700",650점,4544,에세이
659,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
660,국내도서,서재 결혼 시키기,381038,9.78899E+12,3840,"앤 패디먼 지음, 정영목 옮김",지호,20021031,"9,800","8,820",490점,7455,에세이
661,국내도서,사람을 보라,12885264,9.78896E+12,3660,한금선 외 22인 지음,아카이브,20110820,"10,000","9,000",500점,287,사회과학
662,국내도서,영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자),11006615,9.78896E+12,3740,백선엽 지음,길벗이지톡,20110314,"15,800","14,220",790점,3638,외국어
663,국내도서,꿈꾸는 뇌,3583233,9.78894E+12,74400,조은수 글 그림,미래엔아이세움,20090415,"11,000","9,900",550점,3832,어린이
664,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
665,국내도서,누구 그림자일까?,249774,9.78894E+12,77810,최숙희 지음,보림,20000901,"12,000","10,800",600점,17239,유아
666,국내도서,똑똑한 수납,11170004,9.7889E+12,13590,조윤경 지음,웅진리빙하우스,20110321,"13,800","12,420",690점,5325,요리/살림
667,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
668,국내도서,"20대, 자기계발에 미쳐라",6216704,9.78898E+12,3320,이지성 지음,맑은소리,20100120,"12,000","10,800",600점,2922,자기계발
669,국내도서,트루먼 스쿨 악플 사건,2966275,9.78898E+12,3840,"도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)",20081219,"9,000","8,100",450점,13453,청소년
670,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
671,국내도서,피타고라스 구출작전,537850,9.78893E+12,73800,"김성수 지음, 최영란 그림",주니어김영사,20050110,"13,000","11,700",650점,9634,어린이
