순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
760,국내도서,슬램덩크 신장재편판 20,172142541,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,50415,만화
761,국내도서,슬램덩크 신장재편판 16,172142226,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,48781,만화
762,국내도서,엄마 반성문,116905185,9.79119E+12,3810,이유남 지음,덴스토리(Denstory),20170901,"14,000","12,600",700점,8320,좋은부모
763,국내도서,백종원의 장사 이야기,90224583,9.78893E+12,3320,백종원 지음,서울문화사,20160905,"14,800","13,320",740점,3709,경제경영
764,국내도서,산하엽,70139877,9.789E+12,3800,종현 (SHINee) 글.사진,SM 엔터테인먼트,20151119,"13,000","13,000",130점,9952,소설/시/희곡
765,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
766,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
767,국내도서,퇴근길 클래식 수업,176042387,9.79119E+12,3670,나웅준 지음,페이스메이커,20181215,"16,000","14,400",800점,947,예술/대중문화
768,국내도서,참 소중한 너라서,175502639,9.7912E+12,3810,김지훈 지음,진심의꽃한송이,20181205,"15,800","14,220",790점,5452,에세이
769,국내도서,슬램덩크 신장재편판 19,172142473,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,49817,만화
770,국내도서,"‘오늘’은 내가 가장 좋아하는 날, 곰돌이 푸 행복 다이어리북",171271254,8.80947E+12,1,아르누보 편집부 지음,아르누보,20181017,"15,000","15,000",0점,474,예술/대중문화
771,국내도서,구움과자,164260246,9.78897E+12,13590,서귀영(브리첼) 지음,경향BP,20180823,"14,800","13,320",740점,3072,요리/살림
772,국내도서,본격 한중일 세계사 3,162341436,9.79116E+12,4900,굽시니스트 지음,위즈덤하우스,20181019,"16,800","15,120",840점,1499,역사
773,국내도서,좀비고등학교 코믹스 8,162030614,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20180815,"9,800","8,820",490점,4683,어린이
774,국내도서,기획자의 습관,144123805,9.78897E+12,3180,최장순 지음,홍익,20180508,"14,800","13,320",740점,2542,자기계발
775,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
776,국내도서,커다란 크리스마스트리가 있었는데,49342151,9.78896E+12,77840,"로버트 배리 글.그림, 김영진 옮김",길벗어린이,20141201,"13,000","11,700",650점,6797,유아
777,국내도서,해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩),176237480,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190111,"17,900","16,110",890점,3022,외국어
778,국내도서,교육과정 문해력,174434133,9.79116E+12,13370,유영식 지음,테크빌교육,20181120,"18,000","16,200",900점,2614,사회과학
779,국내도서,당신이 남긴 증오,171850337,9.7889E+12,3840,"앤지 토머스 지음, 공민희 옮김",걷는나무,20181029,"15,000","13,500",750점,1046,소설/시/희곡
780,국내도서,첫째 딸로 태어나고 싶지는 않았지만,167182401,9.78899E+12,3190,"리세터 스하위테마커르.비스 엔트호번 지음, 이상원 옮김",갈매나무,20180910,"14,000","12,600",700점,1914,자기계발
781,국내도서,포토샵 & 일러스트레이터 CC 2018 무작정 따라하기,136589810,9.79116E+12,3000,민지영 외 지음,길벗,20180319,"24,000","21,600","1,200점",1389,컴퓨터/모바일
782,국내도서,91층 나무 집,131136285,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20180220,"14,000","12,600",700점,9260,어린이
783,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
784,국내도서,김영철·타일러의 진짜 미국식 영어,124412842,9.79116E+12,13740,김영철.타일러 라쉬 지음,위즈덤하우스,20171208,"19,800","17,820",990점,10162,외국어
785,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
786,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판),64532111,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150901,"18,800","16,920",940점,3554,외국어
787,국내도서,행복한 크리스마스 장식,33185143,9.7889E+12,13630,"캐럴라인 조핸슨 그림, 해나 아메드 디자인",웅진주니어,20131118,"7,500","6,750",370점,3863,유아
788,국내도서,백만장자 시크릿,2290000,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20080716,"12,000","10,800",600점,8170,경제경영
789,국내도서,신비아파트 고스트볼X의 탄생 4,176273423,9.78893E+12,77650,서울문화사 편집부 지음,서울문화사,20181213,"10,000","9,000",500점,539,어린이
790,국내도서,맛있는 러시아,173996503,9.78896E+12,7830,"시베리카코 지음, 김진희 옮김",애니북스,20181123,"12,000","10,800",600점,467,만화
791,국내도서,소드 아트 온라인 프로그레시브 6,173378344,9.79116E+12,4830,"카와하라 레키 지음, abec 그림, 김준 옮김",서울문화사,20181110,"8,500","7,650",420점,983,소설/시/희곡
792,국내도서,2019 전한길 한국사 2.0 단권화 개념완성,167239787,9.79116E+12,13910,전한길 지음,에스티유니타스,20180915,"25,000","22,500",0점,1020,수험서/자격증
793,국내도서,무슨 만화 (표지 2종 중 랜덤 발송),163386938,9.79119E+12,650,정세원 지음,유어마인드,20180810,"13,000","11,700",650점,3959,만화
794,국내도서,지금 하지 않으면 언제 하겠는가,140740434,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20180420,"15,000","13,500",750점,8579,자기계발
795,국내도서,아홉 살 함께 사전,133558247,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20180220,"13,000","11,700",650점,10871,어린이
796,국내도서,신비한 동물 사전,130785046,9.78896E+12,4840,"뉴트 스캐맨더 지음, 최인자 옮김",문학수첩 리틀북,20180125,"8,500","7,650",420점,4127,소설/시/희곡
797,국내도서,교양으로 읽는 용선생 세계사 1 : 고대 문명의 탄생,109294348,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김경진, 김병준 외 감수, 박기종 삽화, 정지윤 구성",사회평론,20170512,"17,800","16,020",890점,8736,어린이
798,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매),71857124,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160104,"24,900","22,410","1,240점",3027,외국어
799,국내도서,루어 Rure 32,175925332,9.79113E+12,7650,서문다미 글.그림,학산문화사(만화),20181206,"5,000","4,500",250점,302,만화
800,국내도서,주말엔 옷장 정리,174276265,9.79116E+12,13590,"이문연 지음, 김래현 그림",휴머니스트,20181120,"11,500","10,350",570점,861,요리/살림
801,국내도서,내일은 실험왕 44,168697843,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20180920,"12,800","11,520",640점,2399,어린이
802,국내도서,순애몽,164522443,9.79113E+12,77690,"캘시퍼 지음, DORAE 그림, 샌드박스 네트워크",대원키즈,20180825,"11,000","9,900",550점,1447,어린이
803,국내도서,커피 세계사,162341210,9.79119E+12,3900,"탄베 유키히로 지음, 윤선해 옮김",황소자리,20181022,"15,000","13,500",750점,1312,역사
804,국내도서,엄마는 해녀입니다 (양장),111303133,9.7912E+12,77810,"고희영 지음, 에바 알머슨 그림, 안현모 옮김",난다,20170612,"13,500","12,150",670점,6188,유아
805,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
806,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
807,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
808,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
809,국내도서,개념연결 만화 수학교과서 초등 3학년,175978052,9.79119E+12,74410,"최수일.신동호 지음, 김석 그림, 전국수학교사모임 초등수학사전팀 원작",비아에듀,20181210,"15,000","13,500",750점,3395,어린이
810,국내도서,2019 빠꼼이 NCS 직업기초능력평가,173997798,9.78896E+12,13320,빠꼼이인적성 엮음,배움,20181116,"25,000","22,500","1,250점",564,수험서/자격증
811,국내도서,2019 마왕한자 : 공무원 빈출순 기출 한자,173205679,9.79119E+12,14710,도서출판 공시각 편집부 지음,공시각,20190102,"9,500","8,550",470점,1576,수험서/자격증
812,국내도서,시나리오 어떻게 쓸 것인가 세트 - 전2권,172900745,9.79116E+12,4680,"로버트 맥키 지음, 고영범.이승민 옮김",민음인,20181030,"38,400","34,560","1,920점",8295,예술/대중문화
813,국내도서,2019 내 집 마련 가계부,171603481,9.78895E+12,13590,김유라 지음,한국경제신문,20181025,"12,800","11,520",640점,516,요리/살림
814,국내도서,기사단장 죽이기 2 (리커버 특별판),167509693,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,26627,소설/시/희곡
815,국내도서,아름다움의 선,162341345,9.78894E+12,3840,"앨런 홀링허스트 지음, 전승희 옮김",창비,20181109,"17,000","15,300",850점,520,소설/시/희곡
816,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
817,국내도서,"나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)",86608073,9.79116E+12,18730,"넥서스 콘텐츠개발팀 지음, 박영미 동영상강의",넥서스Japanese,20160627,"13,000","11,700",650점,5117,외국어
818,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
819,국내도서,어새신즈 프라이드 8,176843748,9.79113E+12,"04830
","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김",영상출판미디어(주),20190108,"7,000","6,300",350점,447,소설/시/희곡
820,국내도서,아마기 브릴리언트 파크 8,176261765,9.79116E+12,"
04830","가토 쇼지 지음, 이서연 옮김, 나카지마 유카 그림",㈜소미미디어,20181219,"7,000","6,300",350점,215,소설/시/희곡
821,국내도서,자동화된 불평등,175488663,9.7912E+12,3330,"버지니아 유뱅크스 지음, 김영선 옮김, 홍기빈",북트리거,20181210,"16,800","15,120",840점,1099,사회과학
822,국내도서,나는 오늘 행복할 거야,174589425,9.78897E+12,3810,정켈 지음,팩토리나인,20181203,"14,500","13,050",720점,655,에세이
823,국내도서,2019 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법,174505627,9.79116E+12,14320,심정욱 지음,에듀윌,20181128,"31,000","27,900","1,550점",856,수험서/자격증
824,국내도서,2019 에듀윌 공인중개사 1차 기본서 부동산학개론,174505569,9.79116E+12,14320,이영방 지음,에듀윌,20181128,"32,000","28,800","1,600점",924,수험서/자격증
825,국내도서,슬램덩크 신장재편판 18,172142360,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"6,500","5,850",320점,48893,만화
826,국내도서,관점을 디자인하라,170330089,9.78897E+12,3320,박용후 지음,쌤앤파커스,20181010,"16,000","14,400",800점,2303,자기계발
827,국내도서,2019 혜원국어 신(神)의 한 수 한자편 : 20일 단기완성 (별책부록: 일일 암기장),165654499,9.79116E+12,13710,고혜원 지음,지금(도서출판),20180907,"23,000","20,700","1,150점",1514,수험서/자격증
828,국내도서,싸우는 식물,162341315,9.79119E+12,3480,"이나가키 히데히로 지음, 김선숙 옮김",더숲,20181030,"14,000","12,600",700점,1609,과학
829,국내도서,2019 김중규 기출문제 선행정학,154642643,9.79119E+12,14350,김중규 지음,카스파(주),20180711,"36,000","32,400","1,800점",1031,수험서/자격증
830,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
831,국내도서,해리 포터와 비밀의 방 2 (무선),50076487,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141215,"9,000","8,100",450점,3035,소설/시/희곡
832,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
833,국내도서,세상에서 제일 쉬운 엄마표 영어놀이,176585517,9.79116E+12,13740,홍현주.고은영 지음,동양북스(동양문고),20190120,"13,500","12,150",670점,1867,좋은부모
834,국내도서,코미 양은 커뮤증입니다 9 (2019 탁상달력 포함 한정판),175368532,9.79116E+12,,"오다 토모히토 지음, 김현주 옮김",㈜소미미디어,20181206,"12,000","10,800",600점,308,만화
835,국내도서,애도 일기 (리커버 에디션),174498760,9.7889E+12,3860,"롤랑 바르트 지음, 김진영 옮김",걷는나무,20181120,"14,000","12,600",700점,5055,에세이
836,국내도서,한 학기 한 권 읽기,170740293,9.78897E+12,3370,송승훈 외 지음,서해문집,20181020,"19,000","17,100",950점,1984,사회과학
837,국내도서,추리 천재 엉덩이 탐정 1~5 세트 (전5권 + 엉덩이 탐정 손수건),127690208,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"52,000","46,800","2,600점",1278,어린이
838,국내도서,나도 손글씨 잘 쓰면 소원이 없겠네,118524277,9.79119E+12,14640,이호정(하오팅캘리) 지음,한빛라이프,20170920,"12,000","10,800",600점,5845,건강/취미
839,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
840,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
841,국내도서,뿌리가 튼튼한 사람이 되고 싶어,176462212,9.79119E+12,3810,신미경 지음,뜻밖,20181224,"15,000","13,500",750점,3162,에세이
842,국내도서,수축사회,175784294,9.79116E+12,3320,홍성국 지음,메디치미디어,20181210,"18,000","16,200",900점,3603,경제경영
843,국내도서,2019 하늘양식 : 가정예배서,174283950,9.78898E+12,3230,한만철 엮음,KMC,20181114,"15,000","13,500",150점,1068,종교/역학
844,국내도서,사양,169367558,9.78894E+12,4800,"다자이 오사무 지음, 유숙자 옮김",민음사,20180921,"10,000","9,000",500점,6913,소설/시/희곡
845,국내도서,그 끝에 있는 것 1,162341408,9.78895E+12,7810,하리보 지음,artePOP(아르테팝),20181105,"14,000","12,600",700점,2427,만화
846,국내도서,2019 김중규 필기노트 기필고 선행정학,158391775,9.79116E+12,13350,김중규 지음,에스티유니타스,20180730,"14,000","12,600",0점,1287,수험서/자격증
847,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
848,국내도서,란과 잿빛의 세계 7,176688860,9.79113E+12,7830,이리에 아키 지음,대원씨아이(만화),20181220,"7,000","6,300",350점,603,만화
849,국내도서,선생님의 신부가 되고 싶은 여자아이는 전―부 열여섯 살이라구? 1,175360860,9.79116E+12,4830,"사쿠라이 타로 지음, 모큐 그림, 손종근 옮김",㈜소미미디어,20181206,"7,000","6,300",350점,197,소설/시/희곡
850,국내도서,보노보노가 늘 응원할 거야,174085533,9.78896E+12,77800,"이가라시 미키오 지음, 김정화 옮김",스콜라(위즈덤하우스),20181120,"12,000","10,800",600점,423,어린이
851,국내도서,마흔이 되기 전에,168322978,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20181015,"16,800","15,120",840점,2889,자기계발
852,국내도서,살인의 문 2,164390662,9.78899E+12,4830,"히가시노 게이고 지음, 이혁재 옮김",재인,20180831,"14,800","13,320",740점,2867,소설/시/희곡
853,국내도서,2018 하반기 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,152190997,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20180709,"21,900","19,710","1,090점",1528,수험서/자격증
854,국내도서,추리 천재 엉덩이 탐정 4,116834282,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170830,"13,500","12,150",670점,7113,어린이
855,국내도서,강원국의 글쓰기,100441975,9.79116E+12,3800,강원국 지음,메디치미디어,20180625,"19,800","17,820",990점,7192,인문학
856,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
857,국내도서,우리집 테라스에 펭귄이 산다,75373389,9.78895E+12,3840,"톰 미첼 지음, 박여진 옮김",21세기북스,20160118,"15,000","13,500",750점,1289,에세이
858,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
859,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
860,국내도서,지방분권이 지방을 망친다,174913618,9.78896E+12,3330,마강래 지음,개마고원,20181126,"14,000","12,600",700점,894,사회과학
861,국내도서,하이큐!! 메시지 카드북 하이큐편!,174553254,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20181126,"10,000","9,000",500점,3488,만화
862,국내도서,죽기 전까지 걷고 싶다면 스쿼트를 하라,169559468,9.79116E+12,3510,"고바야시 히로유키 지음, 홍성민 옮김",동양북스(동양문고),20181005,"12,800","11,520",640점,1365,건강/취미
863,국내도서,진짜 도쿄 맛집을 알려줄게요,168968512,9.79116E+12,13980,네모 tokyo_nemo 지음,휴머니스트,20180927,"14,500","13,050",720점,1092,여행
864,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
865,국내도서,난처한 미술 이야기 3,100442037,9.78896E+12,3600,양정무 지음,사회평론,20170628,"17,000","15,300",850점,7304,인문학
866,국내도서,이유가 있어요,64536492,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20150810,"11,000","9,900",550점,4425,어린이
867,국내도서,알레르기에서 살아남기 1,175229086,9.79116E+12,77470,"곰돌이 co. 지음, 한현동 그림, 신동훈 감수",미래엔아이세움,20181122,"11,000","9,900",550점,697,어린이
868,국내도서,당신이 보고 싶은 영화는 영화관에 없다,174435678,9.7912E+12,3810,남태우 지음,팟빵북스(PODBBANGBOOKS),20181130,"12,800","12,160",640점,295,에세이
869,국내도서,우리 너무 절박해지지 말아요,174033085,9.79116E+12,3810,이훤 지음,시인동네,20181123,"9,000","8,100",450점,956,소설/시/희곡
870,국내도서,사파리,171089814,9.7912E+12,73490,"댄 카이넨 외 지음, 장정문 옮김",소우주,20181020,"22,000","19,800","1,100점",1370,유아
871,국내도서,"하루 10분 초등 한자 따라쓰기 (300자, 8급~6급)",133785195,9.789E+12,63700,김태현.오픈북 편집부 지음,오픈북,20180301,"9,900","8,910",490점,11125,어린이
872,국내도서,혜민 스님의 따뜻한 응원 (스프링),98588049,9.79119E+12,810,"혜민 지음, 이영철 그림",수오서재,20161220,"14,000","12,600",700점,6840,에세이
873,국내도서,모미추파 클럽 타임 1,175927265,9.79113E+12,7650,이쿠야스 지음,블랑코믹스(BLANC COMICS),20181206,"5,500","4,950",270점,267,만화
874,국내도서,"보스 몹답게 행동하세요, 스왈로우 씨! 7",175508721,9.79116E+12,4810,"렐트리 지음, 오리신 그림",시드북스,20181129,"8,500","7,650",420점,302,소설/시/희곡
875,국내도서,2019 전효진 행정법각론 + 기출 280제,174900886,9.79116E+12,13360,전효진 지음,에스티유니타스,20181201,"26,000","23,400",0점,477,수험서/자격증
876,국내도서,자신을 행성이라 생각한 여자,174111116,9.79119E+12,3890,"반다나 싱 지음, 김세경 옮김",아작,20181120,"14,800","13,320",740점,535,소설/시/희곡
877,국내도서,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,169557037,9.79113E+12,4830,"카모시다 하지메 지음, 미조구치 케이지 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20181010,"7,200","6,480",360점,2538,소설/시/희곡
878,국내도서,2019 시나공 Summary 컴퓨터활용능력 1급 필기,167250445,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20180903,"21,000","18,900","1,050점",1761,컴퓨터/모바일
879,국내도서,살인의 문 1,164390154,9.78899E+12,4830,"히가시노 게이고 지음, 이혁재 옮김",재인,20180831,"14,800","13,320",740점,3018,소설/시/희곡
880,국내도서,마법천자문 42,152188856,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20180625,"9,800","8,820",490점,4140,어린이
881,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
882,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
883,국내도서,엘프 씨는 살을 뺄 수 없어 2,176399060,9.79116E+12,"
07830","시네쿠도키 글.그림, 김동주 옮김",㈜소미미디어,20181220,"5,500","4,950",270점,335,만화
884,국내도서,언어의 줄다리기,172323508,9.78895E+12,3300,신지영 지음,21세기북스,20181105,"16,500","14,850",820점,559,인문학
885,국내도서,2019 Idiom 789 어휘편,171318907,9.79116E+12,13740,심우철 지음,심슨북스,20181019,"16,000","14,400",800점,724,수험서/자격증
886,국내도서,사악한 여왕,169571353,9.7912E+12,4840,"세레나 발렌티노 지음, 주정자 옮김",라곰,20181005,"5,500","4,950",270점,2381,소설/시/희곡
887,국내도서,"2019 말씀, 그리고 하루",168942389,9.79119E+12,2230,"헤른후트 형제단 엮음, 홍주민.오호영 옮김",한국디아코니아연구소,20181001,"15,000","13,500",0점,453,종교/역학
888,국내도서,연애의 기억,165985711,9.79113E+12,3840,"줄리언 반스 지음, 정영목 옮김",다산책방,20180830,"15,000","13,500",750점,2655,소설/시/희곡
889,국내도서,난처한 미술 이야기 4,100442038,9.78896E+12,3600,양정무 지음,사회평론,20170628,"19,000","17,100",950점,6834,인문학
890,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
891,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
892,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
893,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
894,국내도서,누리보듬 홈스쿨,176625458,9.7912E+12,13590,누리보듬(한진희) 지음,서사원,20190115,"16,800","15,120",840점,609,좋은부모
895,국내도서,하루 한 페이지 다이어리 꾸미기,175471587,9.79119E+12,13630,너도밤나무(김윤경) 지음,책밥,20181205,"16,000","14,400",800점,406,건강/취미
896,국내도서,기사단장 죽이기 1 (리커버 특별판),167509666,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,27447,소설/시/희곡
897,국내도서,네 이웃의 식탁,149538045,9.78894E+12,4810,구병모 지음,민음사,20180615,"14,000","12,600",700점,4311,소설/시/희곡
898,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
899,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
900,국내도서,야밤의 공대생 만화,100442003,9.78896E+12,3400,맹기완 지음,뿌리와이파리,20170707,"16,000","14,400",800점,10567,과학
901,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
902,국내도서,"운 좋게 살아남았다, 나는",176649386,9.7912E+12,3810,김하연 지음,이로츠,20190105,"14,800","13,320",740점,609,에세이
903,국내도서,신학자의 기도,175791039,9.78893E+12,3230,"스탠리 하우워어스 지음, 정다운 옮김",비아,20181205,"13,000","11,700",650점,708,종교/역학
904,국내도서,모차르트,162341374,9.78895E+12,4000,김성현 지음,arte(아르테),20181109,"18,800","16,920",940점,1310,인문학
905,국내도서,2019 심우철 구문 1000제 - 전2권,159911244,9.79116E+12,14740,심우철 지음,심슨북스,20180731,"29,000","26,100","1,450점",1255,수험서/자격증
906,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
907,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (꽃길 에디션)",175540343,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,12628,에세이
908,국내도서,2019 E90-1 전기기사 필기,170562511,9.7912E+12,13560,이국희 지음,엔트미디어,20181022,"38,000","34,200","1,900점",985,수험서/자격증
909,국내도서,진짜 기본 요리책,162341463,9.79119E+12,13590,월간 수퍼레시피,레시피팩토리,20180824,"18,800","16,920",940점,18487,요리/살림
910,국내도서,2018 해커스 GSAT 삼성직무적성검사 최신기출유형,156429791,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20180725,"21,900","19,710","1,090점",1498,수험서/자격증
911,국내도서,너의 아름다움이 온통 글이 될까봐,124394541,9.78895E+12,3810,황유원 외 지음,문학동네,20171212,"12,000","10,800",600점,11370,소설/시/희곡
912,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
913,국내도서,2019 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가,176680035,9.78897E+12,13320,김소원.김태형.윤종혁.해커스 취업교육연구소 지음,해커스공기업,20190102,"19,800","17,820",990점,3291,수험서/자격증
914,국내도서,2019 이동기 약점체크 모의고사,175973234,9.79116E+12,13740,이동기 지음,에스티유니타스,20181221,"14,000","12,600",140점,732,수험서/자격증
915,국내도서,돈에 대한 불안이 돈을 벌게 한다,175771352,9.79119E+12,3320,"다구치 도모타카 지음, 송소정 옮김",유노북스,20181203,"14,000","12,600",700점,274,자기계발
