순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
161,국내도서,2019 ACL 김중근 형법 60일 예상적중문제선 : 2차 대비,196182818,9.79119E+12,,김중근 지음,에이씨엘커뮤니케이션,20190703,"12,000","10,800",600점,515,수험서/자격증
162,국내도서,나의 첫 다이어트 근육 홈트,193584705,9.79116E+12,13510,"도가와 아이 지음, 최서희 옮김, 사카이 다츠오 감수",비타북스,20190605,"13,000","11,700",650점,1828,건강/취미
163,국내도서,"걷는 사람, 하정우",174495561,9.78895E+12,3810,하정우 지음,문학동네,20181123,"15,500","13,950",770점,15100,에세이
164,국내도서,2019 ACL 김중근 형사소송법 60일 예상적중문제선 : 2차 대비,196182868,9.79119E+12,,김중근 지음,에이씨엘커뮤니케이션,20190703,"10,000","9,000",500점,516,수험서/자격증
165,국내도서,백종원이 추천하는 집밥 메뉴 56,194674335,9.79116E+12,13590,백종원 지음,서울문화사,20190620,"10,900","9,810",540점,3617,요리/살림
166,국내도서,제국대학의 조센징,195797512,9.79116E+12,3910,정종현 지음,휴머니스트,20190624,"20,000","18,000","1,000점",1907,역사
167,국내도서,원피스 92,193161309,9.79116E+12,,오다 에이치로 지음,대원씨아이(만화),20190523,"5,000","4,500",250점,5925,만화
168,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
169,국내도서,한자와 나오키 1,193459212,9.79119E+12,4830,"이케이도 준 지음, 이선희 옮김",인플루엔셜(주),20190617,"15,000","13,500",750점,2575,소설/시/희곡
170,국내도서,습관의 재발견,48822212,9.789E+12,13190,"스티븐 기즈 지음, 구세희 엮음",비즈니스북스,20141125,"13,000","11,700",650점,9741,자기계발
171,국내도서,2020 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권,198424338,9.79116E+12,14360,박준철 지음,지금(도서출판),20190725,"46,000","41,400","2,300점",2098,수험서/자격증
172,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
173,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
174,국내도서,봄밤 1,195981996,9.78895E+12,4680,김은 지음,artePOP(아르테팝),20190726,"16,500","14,850",820점,1010,예술/대중문화
175,국내도서,봄밤 2,195982135,9.78895E+12,4680,김은 지음,artePOP(아르테팝),20190726,"16,500","14,850",820점,1124,예술/대중문화
176,국내도서,악스트 Axt 2019.7.8,198084381,9.77238E+12,,악스트 편집부 지음,은행나무,20190709,"10,000","9,000",450점,743,소설/시/희곡
177,국내도서,"아무튼, 술",190025231,9.79119E+12,2810,김혼비 지음,제철소,20190507,"12,000","10,800",600점,12457,에세이
178,국내도서,소드 오라토리아 11,198385728,9.79116E+12,"
04830","오모리 후지노 지음, 하이무라 키요타카 외 그림, 김민재 옮김",㈜소미미디어,20190718,"8,000","7,200",400점,992,소설/시/희곡
179,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
180,국내도서,키키 키린,194339189,9.7912E+12,3830,"키키 키린 지음, 현선 옮김",항해,20190624,"18,000","16,200",900점,2164,에세이
181,국내도서,방과 후,195328919,9.79116E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",㈜소미미디어,20190710,"14,800","13,320",740점,2774,소설/시/희곡
182,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
183,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
184,국내도서,지저귀는 새는 날지 않는다 6,199179120,9.78893E+12,,요네다 코우 지음,현대지능개발사,20190718,"6,000","5,400",300점,2206,만화
185,국내도서,말투 때문에 말투 덕분에,193051837,9.79119E+12,3190,"이오타 다쓰나리 지음, 백운숙 옮김",포레스트북스,20190603,"13,000","11,700",650점,2048,자기계발
186,국내도서,룬의 아이들 - 윈터러 세트 - 전7권,195219761,9.78895E+12,4810,전민희 지음,엘릭시르,20190621,"102,000","91,800","5,100점",5370,소설/시/희곡
187,국내도서,그것만 있을 리가 없잖아,193170653,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20190523,"14,000","12,600",700점,4587,어린이
188,국내도서,마법천자문 45,191841356,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20190527,"15,800","14,220",790점,5239,어린이
189,국내도서,청소부 매뉴얼,197886123,9.7889E+12,3840,"루시아 벌린 지음, 공진호 옮김",웅진지식하우스,20190720,"16,000","14,400",800점,4053,소설/시/희곡
190,국내도서,인생은 이상하게 흐른다,195236327,9.79116E+12,3810,박연준 지음,달,20190620,"14,000","12,600",700점,3035,에세이
191,국내도서,영어회화 100일의 기적,60123646,9.79116E+12,13740,문성현 지음,넥서스,20150525,"13,500","12,150",670점,31148,외국어
192,국내도서,"어차피 일할 거라면, Porto",196555702,9.79116E+12,3810,하경화.이혜민 지음,포북(for book),20190720,"19,800","17,820",990점,733,에세이
193,국내도서,2019 시나공 컴퓨터활용능력 1급 실기,169595988,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181001,"35,000","31,500","1,750점",2970,컴퓨터/모바일
194,국내도서,2020 민준호 사회 세트 - 전2권,196022087,9.7912E+12,14300,민준호 지음,호인북스,20190710,"33,000","29,700",0점,1219,수험서/자격증
195,국내도서,2019 하반기 에듀윌 한국수자원공사 NCS 봉투모의고사 4회,195801751,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190628,"12,000","10,800",600점,668,수험서/자격증
196,국내도서,한자와 나오키 2,193701371,9.79119E+12,4830,"이케이도 준 지음, 이선희 옮김",인플루엔셜(주),20190617,"15,000","13,500",750점,2119,소설/시/희곡
197,국내도서,2020 문동균 한국사 최신 기출 총정리,196663503,9.7912E+12,13910,문동균 지음,한국사는문동균,20190705,"12,000","10,800",600점,921,수험서/자격증
198,국내도서,2020 전한길 한국사 2.0 All in one 세트 - 전2권,195456667,9.79116E+12,14910,전한길 지음,에스티유니타스,20190628,"50,000","45,000",500점,1697,수험서/자격증
199,국내도서,"어피치, 마음에도 엉덩이가 필요해",194536251,9.78895E+12,3810,서귤 지음,arte(아르테),20190610,"17,000","15,300",850점,1728,에세이
200,국내도서,골든아워 1,168915737,9.78897E+12,4810,이국종 지음,흐름출판,20181002,"17,800","16,020",890점,26153,에세이
201,국내도서,2019 시나공 컴퓨터활용능력 2급 실기,169596084,9.79116E+12,13000,길벗 R&D 지음,길벗,20181001,"22,000","19,800","1,100점",2676,컴퓨터/모바일
202,국내도서,왜 아이에게 그런 말을 했을까,195443908,9.79119E+12,3590,정재영 지음,웨일북,20190621,"14,000","12,600",700점,1456,좋은부모
203,국내도서,자신감,193201345,9.78897E+12,3190,"샤를 페팽 지음, 김보희 옮김",미래타임즈,20190610,"14,800","13,320",740점,1282,자기계발
204,국내도서,왠지 이상한 멸종 동물도감,194795439,9.79116E+12,73490,"누마가사 와타리 지음, 신은주 옮김, 이정모 감수",미래엔아이세움,20190620,"13,800","12,420",690점,3141,어린이
205,국내도서,최태성 한국사 능력 검정시험 고급,174477679,9.79113E+12,13910,최태성 지음,메가스터디북스,20190110,"22,000","19,800","1,100점",3770,수험서/자격증
206,국내도서,훔쳐보는 여자,195438542,9.79116E+12,3840,"민카 켄트 지음, 나현진 옮김",한즈미디어(한스미디어),20190624,"14,800","13,320",740점,1009,소설/시/희곡
207,국내도서,"화씨 451 (리커버 특별판, 양장)",189067259,9.79116E+12,3840,"레이 브래드버리 지음, 박상준 옮김",황금가지,20190423,"14,000","12,600",700점,2382,소설/시/희곡
208,국내도서,월급쟁이 재테크 상식사전,193645188,9.79116E+12,13320,우용표 지음,길벗,20190607,"17,500","15,750",870점,3666,경제경영
209,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
210,국내도서,폴른 : 저주받은 자들의 도시,196159449,9.79116E+12,3840,"데이비드 발다치 지음, 김지선 옮김",북로드,20190712,"14,800","13,320",740점,1151,소설/시/희곡
211,국내도서,장난을 잘 치는 타카기 양 10,196607895,9.79114E+12,,야마모토 소이치로 지음,대원씨아이(만화),20190703,"5,000","4,500",250점,831,만화
212,국내도서,던전밥 7,194376801,9.79116E+12,"
","쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20190620,"7,000","6,300",350점,14943,만화
213,국내도서,의외로 유쾌한 생물도감,189957624,9.78893E+12,76490,"누마가사 와타리 지음, 타카모리 마쓰미 옮김, 시바타 요시히데 외 감수",주니어김영사,20190424,"14,800","13,320",740점,4785,어린이
214,국내도서,내가 확실히 아는 것들,49349638,9.78896E+12,3840,"오프라 윈프리 지음, 송연수 옮김",북하우스,20141205,"15,800","14,220",790점,10605,에세이
215,국내도서,열두 발자국,150722838,9.79116E+12,3400,정재승 지음,어크로스,20180702,"16,800","15,120",840점,27025,인문학
216,국내도서,총몽 완전판 3,192375283,9.79116E+12,,"기시로 유키토 지음, 주원일 옮김",애니북스,20190524,"15,000","13,500",750점,1960,만화
217,국내도서,영어 그림책 공부법,189389509,9.79116E+12,13590,정정혜 지음,북하우스,20190501,"16,500","14,850",820점,3976,좋은부모
218,국내도서,총몽 완전판 4,192375293,9.79116E+12,,"기시로 유키토 지음, 주원일 옮김",애니북스,20190524,"15,000","13,500",750점,1944,만화
219,국내도서,오늘부터 훈육을 그만둡니다,196601086,9.78897E+12,13590,"주부의 벗 엮음, 아라이 피루요 그림, 김지윤 옮김, 시바타 아이코 감수",진선북스(진선출판사),20190709,"10,800","9,720",540점,1097,좋은부모
220,국내도서,성공의 공식 포뮬러,194735512,9.78895E+12,3320,"앨버트 라슬로 바라바시 지음, 홍지수 옮김",한국경제신문,20190615,"16,800","15,120",840점,3201,자기계발
221,국내도서,2019 최신시사상식 198집,195777665,9.79116E+12,14030,박문각 시사상식편집부 지음,박문각,20190701,"10,000","9,000",500점,484,수험서/자격증
222,국내도서,오무라이스 잼잼 10,194373521,9.7912E+12,7810,조경규 글.그림,송송책방,20190626,"18,500","16,650",920점,2527,만화
223,국내도서,종의 기원,198419735,9.79119E+12,4400,"찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획",사이언스북스,20190731,"22,000","19,800","1,100점",24490,과학
224,국내도서,사하맨션,192245155,9.78894E+12,3810,조남주 지음,민음사,20190524,"14,000","12,600",700점,2543,소설/시/희곡
225,국내도서,초예측,181162857,9.7889E+12,3300,"유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김",웅진지식하우스,20190208,"17,000","15,300",850점,7751,사회과학
226,국내도서,"우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 8 (특별판)",198222893,9.79113E+12,4830,"CHIROLU 지음, Kei 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20190720,"19,800","17,820",990점,458,소설/시/희곡
227,국내도서,드래곤볼 슈퍼 9,198388585,9.79116E+12,,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20190715,"5,000","4,500",250점,1068,만화
228,국내도서,인어가 잠든 집,183610440,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20190228,"21,800","19,620","1,090점",10686,소설/시/희곡
229,국내도서,마음이 살짝 기운다,182490651,9.78893E+12,3810,"나태주 지음, 로아 그림",알에이치코리아(RHK),20190218,"14,000","12,600",700점,5127,소설/시/희곡
230,국내도서,노예의 길,143228357,9.78898E+12,93320,"프리드리히 A. 하이에크 지음, 김이석 옮김",자유기업원,20180420,"15,000","15,000",450점,3477,경제경영
231,국내도서,실리콘밸리의 팀장들,193890896,9.78894E+12,3320,"킴 스콧 지음, 박세연 옮김",청림출판,20190628,"16,500","14,850",820점,6511,경제경영
232,국내도서,2019 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),167210934,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20180903,"14,000","12,600",700점,2422,컴퓨터/모바일
233,국내도서,2019 ACL 강해준 경찰학 60일 예상적중문제선 : 2차 대비,196549296,9.79119E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20190703,"14,000","12,600",700점,328,수험서/자격증
234,국내도서,2019 바리스타 2급 자격시험 예상문제집,181194109,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20190211,"17,000","17,000",0점,9267,수험서/자격증
235,국내도서,나 개 있음에 감사하오,195835460,9.79119E+12,3810,유계영 외 19명 지음,아침달,20190624,"13,800","12,420",690점,3603,소설/시/희곡
236,국내도서,말센스,178935321,9.79119E+12,3190,"셀레스트 헤들리 지음, 김성환 옮김",스몰빅라이프,20190225,"14,500","13,050",720점,8001,자기계발
237,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
238,국내도서,2019 하반기 에듀윌 코레일 한국철도공사 NCS 봉투모의고사 4회,194040825,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190614,"12,000","10,800",600점,572,수험서/자격증
239,국내도서,나는 개다,188279059,9.79116E+12,77810,백희나 글.그림,책읽는곰,20190415,"13,000","11,700",650점,15516,유아
240,국내도서,바닷가 작업실에서는 전혀 다른 시간이 흐른다,191904750,9.78895E+12,3810,김정운 지음,21세기북스,20190515,"22,000","19,800","1,100점",3033,인문학
241,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
242,국내도서,운이 좋다고 말해야 운이 좋아진다,195162966,9.79119E+12,3190,"하시가이 고지 지음, 하진수 옮김",포레스트북스,20190628,"13,800","12,420",690점,1096,자기계발
243,국내도서,용선생 처음 세계사 1,197945772,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림, 이우일 캐릭터",사회평론,20190712,"13,000","11,700",650점,6084,어린이
244,국내도서,페이크,196923009,9.79116E+12,3320,"로버트 기요사키 지음, 박슬라 옮김",민음인,20190717,"18,000","16,200",900점,5037,경제경영
