순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
753,국내도서,"멈추면, 비로소 보이는 것들",14654842,9.78897E+12,3840,"혜민 지음, 이영철 그림",쌤앤파커스,20120127,"14,000","12,600",700점,96915,에세이
754,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
755,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
756,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
757,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
758,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
759,국내도서,2016 하반기 위포트 GSAT 삼성직무적성검사 최신기출유형 기본서,89240609,9.79119E+12,13320,황현빈.위포트 연구소 지음,위포트,20160809,"25,900","23,310","1,290점",167,수험서/자격증
760,국내도서,감정 조절,88141396,9.78893E+12,3180,권혜경 지음,을유문화사,20160725,"15,000","13,500",750점,2169,인문학
761,국내도서,우리집,87952841,9.79119E+12,77840,"카슨 엘리스 글.그림, 이순영 옮김",북극곰,20160812,"15,000","13,500",750점,1008,유아
762,국내도서,아들러 심리학을 읽는 밤,51552439,9.78895E+12,3180,"기시미 이치로 지음, 박재현 옮김",살림,20150115,"13,800","12,420",690점,9701,인문학
763,국내도서,주문은 토끼입니까? 4,93133167,9.79113E+12,7830,Koi 글.그림,대원씨아이(만화),20160928,"7,000","6,300",350점,1082,만화
764,국내도서,더 콩쿠르 7,92733257,9.78893E+12,47810,정설화 지음,서울미디어코믹스(서울문화사),20160923,"6,000","5,400",300점,586,만화
765,국내도서,플루언트,92679116,9.78894E+12,3300,조승연 지음,와이즈베리,20161020,"15,000","13,500",750점,4240,인문학
766,국내도서,Mr.시크릿 플로어,91126010,9.78893E+12,7830,"츠루기 카이 지음, 아사기리 유우 원작",현대지능개발사,20160901,"5,500","4,950",270점,152,만화
767,국내도서,월리를 찾아라! 5 : 신기한 책 속 여행,91111490,9.79119E+12,7,"마틴 핸드포드 지음, 노은정 옮김",북메카,20160815,"16,000","14,400",800점,1663,어린이
768,국내도서,영단기 신토익 스타트 RC,90628466,9.79116E+12,13740,정재현 지음,커넥츠영단기,20160825,"14,800","13,320",740점,6558,외국어
769,국내도서,밀실에서 검은 고양이를 꺼내는 방법,90539925,9.79116E+12,3830,"기타야마 다케쿠니 지음, 김은모 옮김",한즈미디어(한스미디어),20160829,"13,000","11,700",650점,181,소설/시/희곡
770,국내도서,자수를 시작하는 사람들을 위한 나의 달콤한 프랑스 자수 비기닝 세트 (도서 + 자수 키트),90190751,8.80946E+12,1,솜씨연구소,솜씨컴퍼니,20160829,"38,000","26,600","1,900점",1058,건강/취미
771,국내도서,"사랑, 때때로 고등어정식",89151323,9.79113E+12,7810,오오시마 카모메 지음,루트미디어,20160829,"5,500","4,950",270점,244,만화
772,국내도서,새로 쓴 원숭이도 이해하는 자본론,86523879,9.78896E+12,3300,임승수 지음,시대의창,20160901,"18,000","16,200",900점,4869,사회과학
773,국내도서,쌩단기,83174518,9.79119E+12,13740,심우철 지음,심슨북스,20160429,"15,000","13,500",750점,692,수험서/자격증
774,국내도서,고래,82558780,9.79116E+12,3490,"애널리사 베르타 지음, 김아림 옮김",사람의무늬,20160429,"35,000","31,500","1,750점",2122,과학
775,국내도서,파고다 신토익 적중 실전 5회 LC 1 (본서 + 해설서 + MP3 다운로드),82231002,9.78896E+12,14740,롸연샘.파고다교육그룹 언어교육연구소 지음,파고다,20160502,"9,900","8,910",490점,812,외국어
776,국내도서,약 안 쓰고 아이 키우기,82069240,9.78897E+12,13590,김효진 지음,에디터,20160420,"13,800","12,420",690점,2528,좋은부모
777,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
778,국내도서,뉴욕의 고양이들,90637074,9.78895E+12,3840,"짐 튜스 지음, 엘렌 심 옮김",arte(아르테),20160829,"15,000","13,500",750점,180,에세이
779,국내도서,향연,90630885,9.78899E+12,93100,"플라톤 지음, 천병희 옮김",도서출판 숲,20160910,"10,000","9,000",500점,554,인문학
780,국내도서,백종원의 장사 이야기,90224583,9.78893E+12,3320,백종원 지음,서울문화사,20160905,"14,800","13,320",740점,3709,경제경영
781,국내도서,셀프 혁명,87629963,9.78898E+12,3330,"글로리아 스타이넘 지음, 최종희 옮김",국민출판사,20160808,"16,000","14,400",800점,912,자기계발
782,국내도서,Why? 동물의학,85141527,9.78893E+12,74400,"주성윤 글, 문정완 그림, 위혜진 감수",예림당,20160615,"11,000","9,900",550점,1777,어린이
783,국내도서,사소한 정의,74920898,,4840,"앤 레키 지음, 신해경 옮김",아작,20160520,"14,800","13,320",740점,680,소설/시/희곡
784,국내도서,맛 보장 가정식 레시피,69702625,9.7912E+12,13590,당근정말시러 지음,빛날희,20151120,"25,000","22,500","1,250점",4988,요리/살림
785,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
786,국내도서,도리언 그레이의 초상,62442399,9.79116E+12,4840,"오스카 와일드 지음, 베스트트랜스 옮김",더클래식,20150701,"6,600","5,940",330점,1295,소설/시/희곡
787,국내도서,일빵빵 스토리가 있는 영어회화 4,56869427,9.79119E+12,14740,서장혁 지음,토마토출판사,20151005,"13,800","12,420",690점,5899,외국어
788,국내도서,어린 왕자 - 전2권 (한글판 + 영문판),16487834,9.789E+12,13740,"앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김",더클래식,20120425,"6,600","5,940",330점,15518,소설/시/희곡
789,국내도서,재난은 날 너무 좋아해 5,91863103,9.79113E+12,47830,"칸나기 사토루 지음, 니노미야 에츠미 그림, 양여명 옮김",삼양출판사(만화),20160905,"4,800","4,320",240점,292,만화
790,국내도서,슈퍼 시크릿 1,91849955,9.79113E+12,7830,이온 지음,대원씨아이(만화),20160909,"12,000","10,800",600점,1977,만화
791,국내도서,조조만 아는 토익 독해 기술 (新토익 대비용),90829818,9.789E+12,14740,조조토익 지음,북플라자,20160829,"16,000","14,400",800점,1880,외국어
792,국내도서,2016 新 위생사 한권으로 끝내기 (1권 필기 + 2권 실기 + 3권 실제출제유형 + 추록본 공중위생관리법),81002382,9.79113E+12,13590,국민건강교육학회 엮음,시대고시기획,20160905,"36,000","32,400","1,800점",402,수험서/자격증
793,국내도서,2016 기출이 답이다 한국사 능력 검정시험 고급 (1.2급),78836042,9.79113E+12,13900,황의방.한국사수험연구소 엮음,시대고시기획,20160810,"16,000","14,400",800점,990,수험서/자격증
794,국내도서,버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션),46166670,9.78895E+12,3810,허지웅 지음,문학동네,20140926,"15,800","14,220",790점,6410,에세이
795,국내도서,가방 들어주는 아이,45503527,9.78896E+12,74810,"고정욱 지음, 백남원 그림",사계절,20140630,"9,800","8,820",490점,12961,어린이
796,국내도서,장미의 이름 세트 - 전2권,8718192,9.78893E+12,3880,움베르토 에코 지음,열린책들,20091204,"31,600","28,440","1,580점",9051,소설/시/희곡
797,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
798,국내도서,Story : 시나리오 어떻게 쓸 것인가,372794,9.78898E+12,3680,"로버트 맥키 지음, 고영범.이승민 옮김",민음인,20020831,"25,000","22,500","1,250점",12702,예술/대중문화
799,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
800,국내도서,2017 문동균 한국사 기출 Standard 1600제,91802764,9.79116E+12,13910,문동균 엮음,(주)더에이스에듀(구 에이스),20160910,"29,000","26,100","1,450점",444,수험서/자격증
801,국내도서,2017 윤우혁 헌법 기출문제집 - 전2권,91307052,9.79116E+12,14360,윤우혁 지음,에스티유니타스,20160910,"32,000","28,800",0점,858,수험서/자격증
802,국내도서,어휘로 접근하는 문법풀이 전략서 : 전략편,91166977,9.79119E+12,13740,심우철.박진우 지음,심슨북스,20160902,"11,000","9,900",550점,805,수험서/자격증
803,국내도서,거시경제학,90528837,9.78897E+12,93320,"그레고리 맨큐 지음, 이병락 옮김",시그마프레스,20160901,"39,000","39,000","1,170점",1077,대학교재/전문서적
804,국내도서,하이큐!! 4,89344630,9.79113E+12,7830,"호시 키요코 지음, 강동욱 옮김, 후루다테 하루이치",대원씨아이(단행본),20160810,"7,000","6,300",350점,1376,소설/시/희곡
805,국내도서,2017 객관식 헌법 기출문제총정리 : 기본편 - 전2권,87279530,9.79119E+12,13360,황남기 지음,기억나라,20160714,"45,000","45,000","1,350점",742,수험서/자격증
806,국내도서,한나의 아이 (양장),87204415,9.78893E+12,3230,"스탠리 하우어워스 지음, 홍종락 옮김",IVP,20160712,"25,000","22,500","1,250점",1205,종교/역학
807,국내도서,아들러의 인간이해,86523933,9.78893E+12,3180,"알프레드 아들러 지음, 홍혜경 옮김",을유문화사,20160825,"15,000","13,500",750점,4672,인문학
808,국내도서,주원홈트,82780576,9.789E+12,13690,김주원 지음,싸이프레스,20160516,"15,800","14,220",790점,2382,건강/취미
809,국내도서,렛츠 하이큐 1,80339488,9.79113E+12,7830,"레츠 지음, 후루다테 하루이치 원작",대원씨아이(만화),20160323,"4,800","4,320",240점,3149,만화
810,국내도서,허공에서 춤추다,70894441,9.78899E+12,3840,"낸시 크레스 지음, 정소연 옮김",폴라북스(현대문학),20151124,"15,000","13,500",750점,631,소설/시/희곡
811,국내도서,그림책으로 읽는 아이들 마음,60690212,9.78894E+12,3810,서천석 지음,창비,20150604,"17,800","16,020",890점,9874,좋은부모
812,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
813,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
814,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
815,국내도서,정해진 미래,92058106,9.79119E+12,3320,조영태 지음,북스톤,20160930,"17,000","15,300",850점,3993,경제경영
816,국내도서,악마 기자 정의 사제,91795856,9.78899E+12,3300,함세웅.주진우 지음,시사IN북,20161005,"15,000","13,500",750점,4663,사회과학
817,국내도서,월리를 찾아라! 4 : 별난 할리우드 여행,91111455,9.79119E+12,7,"마틴 핸드포드 지음, 노은정 옮김",북메카,20160815,"16,000","14,400",800점,1806,어린이
818,국내도서,책을 읽을 때 우리가 보는 것들,90902575,9.78897E+12,3100,"피터 멘델선드 지음, 김진원 옮김",글항아리,20160906,"19,000","17,100",950점,475,인문학
819,국내도서,사라진 딸,90615545,9.789E+12,3840,"제인 셔밀트 지음, 김성훈 옮김",북플라자,20160826,"15,000","13,500",750점,228,소설/시/희곡
820,국내도서,싸우는 빵집 주인과 기계장치 종업원 1,90054568,9.79113E+12,4830,"SOW 지음, Zaza 그림, 문기업 옮김",영상출판미디어(주),20160901,"6,800","6,120",340점,357,소설/시/희곡
821,국내도서,알렉 로스의 미래 산업 보고서,87985151,9.78896E+12,3320,"알렉 로스 지음, 안기순 옮김",사회평론,20160725,"18,000","16,200",900점,944,경제경영
822,국내도서,닥터 도티의 삶을 바꾸는 마술가게,87161081,9.79116E+12,3320,"제임스 도티 지음, 주민아 옮김",판미동,20160712,"17,000","15,300",850점,14060,자기계발
823,국내도서,마더스 스피릿,86945321,9.78896E+12,7830,"Enzou(엔조우) 지음, 김진영 옮김",MM코믹스,20160708,"7,000","6,300",350점,1414,만화
824,국내도서,내가 너에게,66614183,9.78899E+12,74800,오시은 지음,바람의아이들,20150915,"8,500","7,650",420점,211,어린이
825,국내도서,이것이 자바다,50563128,9.78897E+12,93000,신용권 지음,한빛미디어,20150105,"30,000","27,000","1,500점",3964,컴퓨터/모바일
826,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
827,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
828,국내도서,내 아이를 위한 감정코칭,8660193,9.78895E+12,13590,존 가트맨.최성애.조벽 지음,한국경제신문,20110208,"15,800","14,220",790점,27434,좋은부모
829,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
830,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
831,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
832,국내도서,우아한 짐승과의 결혼,91689470,9.78893E+12,3810,이희경 지음,우신(우신Books),20160913,"9,800","8,820",490점,146,소설/시/희곡
833,국내도서,던전에서 만남을 추구하면 안 되는 걸까 10,91276175,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20160912,"8,000","7,200",400점,1465,소설/시/희곡
834,국내도서,용사와 마왕의 배틀은 거실에서 3,91124756,9.79116E+12,4830,"히즈키 나기 지음, 미시마 쿠로네 그림, 조아라 옮김",㈜소미미디어,20160908,"7,000","6,300",350점,204,소설/시/희곡
835,국내도서,최고의 서재를 찾아라,90854441,9.78894E+12,73910,"김주현 지음, 지혜라 그림",창비,20160830,"13,000","11,700",650점,892,어린이
836,국내도서,마법을 사용하는 법 2,90649841,9.78893E+12,7830,쿠사마 사카에 지음,홀릭코믹스(현대지능개발사),20160829,"5,500","4,950",270점,304,만화
837,국내도서,당신을 위하여,90030331,9.79119E+12,3810,정경하 지음,베아트리체,20160829,"9,000","8,100",450점,199,소설/시/희곡
838,국내도서,모르는 영화의 사운드트랙을 듣다,89915590,9.79116E+12,3830,"타케미야 유유코 지음, 후유노 하루아키 그림, 현정수 옮김",㈜소미미디어,20160830,"10,000","9,000",500점,353,소설/시/희곡
839,국내도서,정신적 폭력으로부터 나를 지키는 방법,89799457,9.78896E+12,3180,"가타다 다마미 지음, 이소담 엮음",라이프맵,20160816,"13,000","11,700",650점,369,인문학
840,국내도서,마스터 알고리즘,87212039,9.79119E+12,3560,"페드로 도밍고스 지음, 강형진 옮김, 최승진 감수",비즈니스북스,20160730,"22,000","19,800","1,100점",1929,컴퓨터/모바일
841,국내도서,나의 페미니즘 공부법,86523967,9.789E+12,3330,"하루카 요코 지음, 지비원 옮김",메멘토,20160920,"14,000","12,600",700점,956,사회과학
842,국내도서,1등의 통찰,86239137,9.79113E+12,3320,"히라이 다카시 지음, 이선희 옮김",다산3.0,20160627,"15,000","13,500",750점,1691,경제경영
843,국내도서,스파이더맨 / 데드풀 이슈 1,83919143,9.78895E+12,7840,"조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김",시공사(만화),20160525,"2,000","1,800",100점,1951,만화
844,국내도서,Re : 제로부터 시작하는 이세계 생활 Ex 2,82553161,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20160501,"7,000","6,300",350점,2226,소설/시/희곡
845,국내도서,마법천자문 35,81236614,9.78895E+12,77720,"올댓스토리 글, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20160329,"9,800","8,820",490점,4063,어린이
846,국내도서,친일파의 한국 현대사,74920940,9.79119E+12,3910,정운현 지음,인문서원,20160816,"18,000","16,200",900점,1498,역사
847,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
848,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
849,국내도서,하루 5분 엄마 목소리,41296976,9.78899E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20140610,"16,000","14,400",800점,6336,좋은부모
850,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
851,국내도서,감기 걸린 물고기,91234146,9.78896E+12,77810,박정섭 글.그림,사계절,20160831,"13,500","12,150",670점,8366,유아
852,국내도서,캐릭터 색칠북 : 카카오프렌즈,90465821,9.78892E+12,73370,삼성출판사 편집부 엮음,삼성출판사,20160901,"3,900","3,510",190점,571,유아
853,국내도서,2016 하반기 LG그룹 인적성검사 실전문제분석,89149009,9.78899E+12,13320,에듀스 부설연구소 엮음,에듀스,20160810,"21,000","18,900","1,050점",187,수험서/자격증
854,국내도서,파고다 신토익 실력 완성 RC (본서 + 해설서 + Actual Test 1회),82230161,9.78896E+12,14740,천성배.천성배 지음,파고다,20160502,"9,900","8,910",490점,559,외국어
855,국내도서,부동산 상식사전,53059505,9.78897E+12,13320,백영록 지음,길벗,20150214,"16,500","14,850",820점,2243,경제경영
856,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
857,국내도서,정확한 사랑의 실험,46985012,9.78896E+12,3810,신형철 지음,마음산책,20141001,"16,000","14,400",800점,14899,에세이
858,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
859,국내도서,Step up MOS 2010 Excel Expert,18582128,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20120730,"13,000","11,700",650점,3455,컴퓨터/모바일
860,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
861,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
862,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
863,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
864,국내도서,나는 직장에 다니면서 12개의 사업을 시작했다,92568617,9.79119E+12,3320,"패트릭 맥기니스 지음, 문수민 옮김",비즈니스북스,20160930,"15,000","13,500",750점,2004,경제경영
865,국내도서,병의 90%는 걷기만 해도 낫는다,92118918,9.79119E+12,3510,"나가오 가즈히로 지음, 이선정 옮김",북라이프,20160926,"13,500","12,150",670점,5237,건강/취미
866,국내도서,용사가 마왕을 무찌를 때 우리들도 있었다 8,91036637,9.79119E+12,4810,"맑은날오후 지음, 토브 그림",디앤씨미디어(주)(D&C미디어),20160831,"8,500","7,650",420점,244,소설/시/희곡
867,국내도서,내가 너에게 절대로 말하지 않는 것들,90236106,9.78895E+12,3840,"셀레스트 응 지음, 김소정 옮김",마시멜로,20160825,"13,800","12,420",690점,726,소설/시/희곡
868,국내도서,다가시카시 5,90200248,9.79113E+12,7830,코토야마 지음,대원씨아이(만화),20160822,"5,000","4,500",250점,425,만화
869,국내도서,꽁꽁꽁,86318368,9.79116E+12,77810,윤정주 글.그림,책읽는곰,20160701,"12,000","10,800",600점,6325,유아
870,국내도서,윌리와 구름 한 조각,85727586,9.7889E+12,74800,"앤서니 브라운 글.그림, 조은수 옮김",웅진주니어,20160615,"14,000","12,600",700점,1837,유아
871,국내도서,희지의 세계,66969244,9.78894E+12,4810,황인찬 지음,민음사,20150918,"12,000","10,800",600점,5078,소설/시/희곡
872,국내도서,오래된 미래,63821051,9.78893E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20150701,"14,000","12,600",700점,11377,사회과학
873,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
874,국내도서,EBS 한국사 능력 검정시험 고급,48005420,9.78895E+12,53910,최준채.이건홍 외 지음,한국교육방송공사(기타),20141027,"18,000","16,200",900점,3548,수험서/자격증
875,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
876,국내도서,어메이징 그래비티,20908035,9.78896E+12,7400,조진호 글 그림,궁리,20121102,"14,800","13,320",740점,2206,과학
877,국내도서,언제까지나 두근두근,92044692,9.78893E+12,3810,남현지 지음,알에이치코리아(RHK),20160923,"13,000","11,700",650점,485,에세이
878,국내도서,공취달 NCS 직업기초능력평가(실제 기출문제+전국 모의고사+공기업 취업가이드북) (2016 하반기),86978810,9.7912E+12,13320,"황경남.박재림.손원형 지음, 공취달 공기업 연구소 엮음",공취달,20160701,"19,500","17,550",0점,722,수험서/자격증
879,국내도서,날마다 새날,86893640,9.79119E+12,3220,법륜 지음,정토출판,20160715,"11,000","9,900",550점,1616,종교/역학
880,국내도서,파고다 신토익 기본 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회),82227612,9.78896E+12,14740,클레어 박 지음,파고다,20160502,"9,900","8,910",490점,530,외국어
881,국내도서,작고 예쁜 그림 한 장,76185418,9.79116E+12,3600,민미레터 지음,큐리어스(Qrious),20160205,"16,000","14,400",800점,2005,예술/대중문화
882,국내도서,2016 시나공 한국사 능력 검정시험 고급(1.2급),71999844,9.79119E+12,13910,이건홍.허진.이희명 지음,길벗,20151215,"24,000","21,600","1,200점",1277,수험서/자격증
883,국내도서,경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장,71666334,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"7,000","6,300",350점,2899,외국어
884,국내도서,글쓰기의 최전선,56748878,9.789E+12,3800,은유 지음,메멘토,20150427,"13,000","11,700",650점,6494,인문학
885,국내도서,존재의 세 가지 거짓말,50628785,9.78897E+12,3860,"아고타 크리스토프 지음, 용경식 옮김",까치,20141226,"16,000","14,400",800점,8690,소설/시/희곡
886,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
887,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
888,국내도서,죽은 시인의 사회,477831,9.78899E+12,3840,"N.H 클라인바움 지음, 한은주 옮김",서교출판사,20040330,"15,000","13,500",750점,19053,소설/시/희곡
889,국내도서,호랑이굴 다이닝 1~2 합본판,92746186,9.78893E+12,0,모토 하루히라 지음,서울미디어코믹스(서울문화사),20160930,"11,000","9,900",550점,196,만화
890,국내도서,2017 문동균 한국사 압축정리,91721669,9.79116E+12,13910,문동균 지음,에스티유니타스,20160910,"18,000","16,200",0점,542,수험서/자격증
891,국내도서,튀김이 떡볶이에 빠진 날,90559940,9.78891E+12,73810,"최은옥 지음, 지우 그림",국민서관,20160831,"12,000","10,800",600점,729,어린이
892,국내도서,고무보트를 타고 상어 잡는 법,90322286,9.79119E+12,3800,"모르텐 스트뢰크스네스 지음, 배명자 옮김",북라이프,20160830,"14,000","12,600",700점,198,에세이
893,국내도서,2017 손진숙 KISS 영어 어휘,88728614,9.79119E+12,13740,손진숙 지음,더채움,20160809,"26,000","23,400","1,300점",597,수험서/자격증
894,국내도서,카스트 헤븐 2,87795588,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20160721,"5,500","4,950",270점,1194,만화
895,국내도서,왕좌의 게임 2,86457275,9.78896E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20160701,"18,500","16,650",920점,5447,소설/시/희곡
896,국내도서,예술과 경제를 움직이는 다섯 가지 힘,85698048,9.78895E+12,3320,김형태 지음,문학동네,20160616,"19,800","17,820",990점,1387,경제경영
897,국내도서,그날의 파란 하늘 : 바닷마을 다이어리 7,82648573,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20160506,"8,500","7,650",420점,4265,만화
898,국내도서,최진기의 교실밖 인문학,78058457,9.79119E+12,3100,최진기.서선연 지음,스마트북스,20160229,"17,800","16,020",890점,4633,청소년
899,국내도서,펭귄 날다!,71355124,9.79119E+12,74810,"이성자 글, 양상용 그림",책내음,20151127,"10,000","9,000",500점,756,어린이
900,국내도서,모두 깜언,52764907,9.78894E+12,43810,김중미 지음,창비,20150206,"14,000","12,600",700점,6452,청소년
901,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
902,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
903,국내도서,백의 그림자,7295585,9.78894E+12,3810,황정은 지음,민음사,20100625,"12,000","10,800",600점,7372,소설/시/희곡
904,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
905,국내도서,요괴 아파트의 우아한 일상 11,91531187,9.79113E+12,7830,"미야마 와카 지음, 히노와 코즈키 원작",대원씨아이(만화),20160905,"4,500","4,050",220점,308,만화
906,국내도서,김구원 교수의 구약 꿀팁,90826615,9.78894E+12,3230,김구원 지음,홍성사,20160826,"14,000","12,600",700점,364,종교/역학
907,국내도서,화천골 세트 - 전4권,90473746,9.78896E+12,4820,"과과 지음, 전정은 옮김",파란썸(파란미디어),20160905,"52,000","46,800","2,600점",267,소설/시/희곡
908,국내도서,현자의 제자를 자칭하는 현자 1,88889968,9.79116E+12,4830,"류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20160811,"9,500","8,550",470점,1676,소설/시/희곡
909,국내도서,무인양품으로 시작하는 미니멀 라이프,88784781,9.78899E+12,13590,"야마구치 세이코 지음, 최고은 옮김",터닝포인트,20160819,"13,000","11,700",650점,406,요리/살림
910,국내도서,로버트 라이시의 자본주의를 구하라,88729909,9.78893E+12,3320,"로버트 라이시 지음, 안기순 옮김",김영사,20160812,"14,800","13,320",740점,746,경제경영
911,국내도서,쿠키런 어드벤처 16 : 러시아 모스크바,87656055,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20160725,"9,800","8,820",490점,1212,어린이
912,국내도서,바라카몬 13,85546314,9.79113E+12,7830,요시노 사츠키 지음,대원씨아이(만화),20160610,"4,500","4,050",220점,1634,만화
