순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
764,국내도서,나 없이는 존재하지 않는 세상,329364315,9.79117E+12,3400,"카를로 로벨리 지음, 김정훈 옮김, 이중원 감수",쌤앤파커스,20231201,"18,000","16,200",900점,28457,과학
765,국내도서,2024 시나공 정보처리기사 필기 기본서,326998455,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231016,"35,000","31,500","1,750점",15869,컴퓨터/모바일
766,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),323553139,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20230831,"32,000","28,800","1,600점",12099,외국어
767,국내도서,창조적 사고와 글쓰기,312392721,9.79117E+12,93810,박민영.김명석.김나영 지음,태학사,20230228,"14,000","13,720",140점,2964,대학교재/전문서적
768,국내도서,장송의 프리렌 1,283806186,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20211125,"6,000","5,400",300점,9866,만화
769,국내도서,오늘은 아무래도 덮밥,242903052,9.79119E+12,13590,"이마이 료 지음, 이진숙 옮김",참돌,20200612,"4,400","3,960",220점,19862,요리/살림
770,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
771,국내도서,스파이 패밀리 : 오퍼레이션 컬러링북 FAMILY,336136172,9.79114E+12,,엔도 타츠야 지음,학산문화사(만화),20240314,"10,000","9,000",500점,3585,만화
772,국내도서,2024 고종훈 한국사 동형모의고사 시즌 1,332789838,9.79117E+12,13910,고종훈 지음,메가스터디교육(공무원),20240201,"18,000","16,200",180점,5163,수험서/자격증
773,국내도서,SKY 로드맵,330252368,9.79117E+12,13370,이병훈 지음,쌤앤파커스,20231228,"18,000","16,200",900점,12300,좋은부모
774,국내도서,그래서 우리는 음악을 듣는다,328851865,9.79119E+12,3670,"히사이시 조.요로 다케시 저자, 이정미 역자",현익출판,20231130,"20,000","18,000","1,000점",9759,에세이
775,국내도서,당연하게도 나는 너를,312694368,9.79117E+12,43810,이꽃님 지음,우리학교,20230315,"13,500","12,150",670점,32656,청소년
776,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28656,경제경영
777,국내도서,마음 (모노 에디션),335564819,9.78893E+12,4830,"나쓰메 소세키 지음, 양윤옥 옮김",열린책들,20240305,"8,800","7,920",440점,4773,소설/시/희곡
778,국내도서,화산귀환 5 (한정판),334760489,9.79117E+12,,"STUDIO LICO 지음, 비가 원작",에이템포미디어,20240222,"33,000","29,700","1,650점",8819,만화
779,국내도서,나는 작은 회사 사장입니다,333717300,9.79119E+12,3320,강덕호 지음,몽스북,20240213,"17,800","16,020",890점,2486,경제경영
780,국내도서,믹스 MIX 21,333593798,9.79117E+12,,"아다치 미츠루 지음, 강동욱 옮김",대원씨아이(만화),20240206,"5,500","4,950",270점,5957,만화
781,국내도서,봄의 폭풍과 몬스터 1,324949099,9.79114E+12,,"미츠바치 미유키 지음, 이슬 옮김",학산문화사(만화),20231012,"6,000","5,400",300점,17838,만화
782,국내도서,무조건 팔리는 심리 마케팅 기술 100,315224964,9.79116E+12,3320,"사카이 도시오 지음, 최지현 옮김",동양북스(동양문고),20230426,"17,800","16,020",890점,16796,경제경영
783,국내도서,거인의 노트,312730732,9.79113E+12,3190,김익한 지음,다산북스,20230308,"18,000","16,200",900점,42363,자기계발
784,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5,300705317,9.78893E+12,14730,이치우.이한나 지음,다락원,20220901,"27,000","24,300","1,350점",18797,외국어
785,국내도서,장송의 프리렌 2,283806419,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20211125,"6,000","5,400",300점,8693,만화
786,국내도서,심리학의 이해 (윤가현 외),199296688,9.789E+12,93180,윤가현 외 지음,학지사,20190630,"22,000","22,000",660점,5163,대학교재/전문서적
787,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
788,국내도서,물리박사 김상욱의 수상한 연구실 3 : 원자,336896640,9.79117E+12,74400,"김상욱 기획, 김하연 글, 정순규 그림, 강신철 자문",아울북,20240327,"16,800","15,120",840점,6265,어린이
789,국내도서,2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 기본(4.5.6급),330777329,9.79114E+12,13910,최태성 지음,이투스북,20231221,"19,500","17,550",970점,12453,수험서/자격증
790,국내도서,주술회전 24,330062627,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20231208,"6,000","5,400",300점,11708,만화
791,국내도서,키위엔 영어표현 하루 5분의 기적 : 실전 대화 완성편,328197321,9.7912E+12,13740,박강준 지음,키위엔,20231108,"21,000","18,900","1,050점",14954,외국어
792,국내도서,Brown 일반화학 (일반화학교재연구회),308141486,9.79116E+12,94430,"Theodore L. Brown 외 지음, 일반화학교재연구회 옮김",자유아카데미,20230110,"55,000","55,000","1,650점",3125,대학교재/전문서적
793,국내도서,행동경제학,265497053,9.7889E+12,3320,"리처드 H. 탈러 지음, 박세연 옮김",웅진지식하우스,20210311,"28,000","25,200","1,400점",17771,경제경영
794,국내도서,미분적분학,264029316,9.79116E+12,93410,"James Stewart 외 지음, 수학교재편찬위원회 옮김",경문사(경문북스),20210302,"49,000","47,530",0점,4877,대학교재/전문서적
795,국내도서,세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원),55313965,9.79116E+12,14740,수잔 와이즈 바우어.지소철.심금숙 지음,윌북,20150331,"17,800","16,020",890점,10905,외국어
796,국내도서,미생 시즌2 : 21,336488251,9.79117E+12,7810,윤태호 지음,더오리진,20240320,"18,000","16,200",900점,2670,만화
797,국내도서,미생 시즌2 : 20,336488120,9.79117E+12,7810,윤태호 지음,더오리진,20240320,"18,000","16,200",900점,2410,만화
798,국내도서,조지 오웰 산문선 (모노 에디션),335564456,9.78893E+12,4840,"조지 오웰 지음, 허진 옮김",열린책들,20240305,"8,800","7,920",440점,4555,에세이
799,국내도서,"디자인, 이것만 알면 쉬워져요 with 63가지 LESSON",334779258,9.79119E+12,13000,"요네쿠라 아키오.이쿠타 신이치.아오야나기 치사토(베이컨) 지음, 최재원 옮김",책만,20240229,"20,000","18,000","1,000점",5140,컴퓨터/모바일
800,국내도서,수상한 한의원,331452624,9.79119E+12,3810,배명은 지음,텍스티(TXTY),20240131,"16,800","15,120",840점,5316,소설/시/희곡
801,국내도서,우리가 반드시 가야 할 나라,331007389,9.79119E+12,3230,"예수 그리스도 지음, 천주영 증언",하늘빛,20231226,"5,000","4,500",50점,9350,종교/역학
802,국내도서,원피스 106,324748700,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20230925,"5,500","4,950",270점,27679,만화
803,국내도서,오래된 미래,63821051,9.78893E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20150701,"14,000","12,600",700점,11451,사회과학
804,국내도서,프랑켄슈타인 (무선),17421649,9.78895E+12,4840,"메리 셸리 지음, 김선형 옮김",문학동네,20120618,"11,000","9,900",550점,11738,소설/시/희곡
805,국내도서,유치원WARS 6,334873593,9.79114E+12,,"You Chiba 지음, 김수연 옮김",서울미디어코믹스(서울문화사),20240223,"6,000","5,400",300점,3934,만화
806,국내도서,계급횡단자들 혹은 비-재생산,334862745,9.78898E+12,3120,"샹탈 자케 지음, 류희철 옮김",그린비,20240227,"22,000","20,900",660점,5411,인문학
807,국내도서,달걀 탈출 놀이,334128957,9.78896E+12,74800,"조리 존 지음, 피트 오즈월드 그림, 김경희 옮김",길벗어린이,20240320,"14,000","12,600",700점,3301,유아
808,국내도서,설민석의 한국사 대모험 27,329380533,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",단꿈아이,20231127,"13,000","11,700",650점,15368,어린이
809,국내도서,2024 심우철 문법 풀이 전략서,324172150,9.79116E+12,13740,심우철 지음,심슨북스,20230908,"16,000","14,400",800점,8873,수험서/자격증
810,국내도서,20일 만에 끝내는 해커스 토익 750+ LC(리스닝),274145691,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230703,"14,900","13,410",740점,20478,외국어
811,국내도서,2024 최신판 에듀윌 공기업 국민건강보험공단 NCS + 법률 실전모의고사 4+4회 & 법률 100제,336135409,9.79114E+12,,에듀윌 취업연구소 지음,에듀윌,20240319,"22,000","19,800","1,100점",4575,수험서/자격증
812,국내도서,고깔모자의 아틀리에 12,336002910,9.79114E+12,,시라하마 카모메 지음,학산문화사(만화),20240312,"6,000","5,400",300점,2975,만화
813,국내도서,햇빛초 대나무 숲의 모든 글이 삭제되었습니다,335871761,9.79117E+12,73810,"황지영 지음, 백두리 그림",우리학교,20240315,"14,500","13,050",720점,7750,어린이
814,국내도서,Re : 제로부터 시작하는 이세계 생활 34,334972482,9.79114E+12,,"나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김",영상출판미디어(주),20240223,"8,000","7,200",400점,3953,소설/시/희곡
815,국내도서,"사랑하라, 거짓된 천사들이여 1",333185423,9.79114E+12,,"Coco Uzuki 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20240229,"6,000","5,400",300점,9405,만화
816,국내도서,장벽 너머,332525934,9.79119E+12,3920,"카트야 호이어 지음, 송예슬 옮김",서해문집,20240225,"33,000","29,700","1,650점",4546,역사
817,국내도서,2024 산업위생관리기사 필기 + 무료동영상 + 핸드북,328571452,9.79117E+12,13500,최윤정 지음,구민사,20240110,"40,000","36,000","2,000점",9265,수험서/자격증
818,국내도서,유현준의 인문 건축 기행,317046730,9.78893E+12,3540,유현준 지음,을유문화사,20230530,"19,500","17,550",970점,36693,인문학
819,국내도서,고양이 해결사 깜냥 5,311922147,9.78894E+12,73810,"홍민정 지음, 김재희 그림",창비,20230222,"12,000","10,800",600점,38903,어린이
820,국내도서,혼자 공부하는 컴퓨터 구조 + 운영체제,299014282,9.79116E+12,94000,강민철 지음,한빛미디어,20220816,"28,000","25,200","1,400점",17665,컴퓨터/모바일
821,국내도서,고양이 해결사 깜냥 3,259678495,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20210611,"12,000","10,800",600점,21730,어린이
822,국내도서,미국드라마로 배우는 영어표현,234659762,9.7912E+12,3700,윤규철 지음,BOOK귤,20190901,"18,000","18,000",0점,5766,외국어
823,국내도서,집단상담의 실제,185980530,9.789E+12,93180,강진령 지음,학지사,20190225,"23,000","22,310",0점,4871,대학교재/전문서적
824,국내도서,벌거벗은 한국사 : 조선편,336098062,9.79119E+12,4910,tvN〈벌거벗은 한국사〉제작팀 지음,프런트페이지,20240313,"18,800","16,920",940점,4715,역사
825,국내도서,너와 나의 강낭콩,334796765,9.79117E+12,73810,"김원아 지음, 이주희 그림",창비교육,20240226,"12,000","10,800",600점,9071,어린이
826,국내도서,2024 시대에듀 한국실용글쓰기 실제기출분석,328913632,9.79114E+12,17115,이영택 지음,시대에듀,20240305,"18,000","16,200",900점,13901,수험서/자격증
827,국내도서,2024 에센스 노동법 1,319594364,9.78897E+12,93360,전시춘 지음,청출어람,20230630,"30,000","27,000",300점,7477,수험서/자격증
828,국내도서,박태웅의 AI 강의,318305026,9.79116E+12,3300,박태웅 지음,한빛비즈,20230620,"16,700","15,030",830점,32421,경제경영
829,국내도서,장송의 프리렌 7,296246472,9.79117E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220627,"6,000","5,400",300점,8000,만화
830,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
831,국내도서,나의 앤티크 그릇 이야기,332995113,9.79119E+12,,그릇 읽어주는 여자 김지연 지음,몽스북,20240228,"38,000","34,200","1,900점",5512,건강/취미
832,국내도서,장송의 프리렌 9,306519541,9.79117E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20221208,"6,000","5,400",300점,8064,만화
833,국내도서,AI시대의 컴퓨터 개론,289275287,9.79119E+12,93000,강환수 외 지음,인피니티북스,20220217,"29,000","29,000",870점,3163,컴퓨터/모바일
834,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21257,외국어
835,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
836,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
837,국내도서,"나, 블루칼라 여자",335328066,9.79117E+12,3300,"박정연 지음, 황지현 사진",한겨레출판,20240305,"18,000","16,200",900점,3316,사회과학
838,국내도서,"판사의 언어, 판결의 속살",333616733,9.78896E+12,3810,손호영 지음,동아시아,20240207,"16,800","15,120",840점,3651,인문학
839,국내도서,2024 세법 강의 Summary 1 : 부가가치세법.소득세법,333380736,9.79116E+12,94320,강경태 지음,샘앤북스,20240128,"21,000","21,000","1,050점",5067,수험서/자격증
840,국내도서,형식과 영향력,332578510,9.7912E+12,3800,"리디아 데이비스 지음, 서제인 옮김",에트르,20240126,"19,000","17,100",950점,8663,인문학
841,국내도서,무기가 되는 글쓰기,331890977,9.79113E+12,3320,배작가 지음,다산북스,20240110,"23,000","20,700","1,150점",6412,경제경영
842,국내도서,2024~2025 대한민국 산업지도,331479770,9.79119E+12,3320,이래학 지음,경이로움,20240117,"27,000","24,300","1,350점",7438,경제경영
843,국내도서,그래서 이런 한자어가 생겼대요,330377329,9.79116E+12,73710,"우리누리 지음, 신동민 그림",길벗스쿨,20231222,"13,000","11,700",650점,6572,어린이
844,국내도서,기적의 말하기 영단어 1000,330273150,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20231215,"9,000","8,100",450점,7942,외국어
845,국내도서,2024 에센스 노동법 2,319594367,9.78897E+12,93360,전시춘 지음,청출어람,20230630,"30,000","27,000",300점,6822,수험서/자격증
846,국내도서,던전밥 12,305566488,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20221209,"7,000","6,300",350점,20636,만화
847,국내도서,명품 HTML5+CSS3+Javascript 웹 프로그래밍,288358868,9.78897E+12,93000,황기태 지음,생능,20220210,"30,000","30,000",900점,4089,컴퓨터/모바일
848,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
849,국내도서,너는 방과 후 인섬니아 11,335787321,9.79114E+12,,"Makoto OJIRO 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20240308,"6,000","5,400",300점,1957,만화
850,국내도서,"지금은, 일본 소도시 여행",335257848,9.79114E+12,13980,두경아 지음,길벗,20240315,"22,000","19,800","1,100점",5411,여행
851,국내도서,부동산 부자가 되는 대출의 비밀,333617326,9.79116E+12,3320,이훈규 지음,매일경제신문사,20240215,"20,000","18,000","1,000점",4690,경제경영
852,국내도서,하나님의 성격 수업,332727646,9.7889E+12,3230,서창희 지음,생명의말씀사,20240125,"17,000","15,300",850점,5725,종교/역학
853,국내도서,GO! 독학 일본어 단어장,330649688,9.79116E+12,10730,시원스쿨어학연구소 지음,시원스쿨닷컴,20240102,"3,900","3,510",190점,4176,외국어
854,국내도서,초등 신문 읽기 : 환경·국제,330388818,9.79117E+12,64300,양춘미 지음,서사원주니어,20240103,"16,800","15,120",840점,8396,어린이
855,국내도서,2024 전한길 한국사 3.0 기출문제집 - 전2권,319370739,9.79117E+12,14910,전한길 지음,메가스터디교육(공무원),20230705,"38,000","34,200",380점,11069,수험서/자격증
856,국내도서,훌훌,288521251,9.78895E+12,3810,문경민 지음,문학동네,20220207,"12,500","11,250",620점,24041,청소년
857,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
858,국내도서,내 안의 인피니티 스톤을 찾아라,335576696,9.79116E+12,43300,최영숙 지음,미디어숲,20240325,"17,800","16,020",890점,1249,청소년
859,국내도서,계급 천장,335269605,9.79117E+12,3300,"샘 프리드먼.대니얼 로리슨 지음, 홍지영 옮김",사계절,20240228,"26,000","23,400","1,300점",2496,사회과학
860,국내도서,고독의 리듬 (알라딘 한정판 표지),335164778,9.79119E+12,3840,"엘라 윌러 윌콕스 지음, 이루카 옮김",아티초크,20240328,"16,700","15,030",830점,3171,소설/시/희곡
861,국내도서,의대 생기부 필독서 50,335111444,9.79117E+12,13370,신진상 지음,센시오,20240304,"22,000","19,800","1,100점",3401,청소년
862,국내도서,소원성취 고객센터,334618952,9.79117E+12,3810,마론 지음,팩토리나인,20240228,"15,800","14,220",790점,1899,소설/시/희곡
863,국내도서,최악의 최애,333725521,9.79113E+12,73810,"김다노 지음, 남수현 그림",다산어린이,20240214,"14,000","12,600",700점,9377,어린이
864,국내도서,더 시스템,330399601,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20240129,"18,000","16,200",900점,11665,자기계발
865,국내도서,요즘 어른을 위한 최소한의 세계사,324474510,9.79119E+12,3900,"임소미 지음, 김봉중 감수",빅피시,20230922,"18,800","16,920",940점,41542,역사
866,국내도서,네 안에 잠든 거인을 깨워라 (30주년 기념판),323596969,9.79117E+12,3320,"토니 로빈스 지음, 홍석윤 옮김",넥서스BIZ,20230915,"35,000","31,500","1,750점",23877,자기계발
867,국내도서,교육심리학 (신명희 외),315679671,9.789E+12,93370,신명희 외 지음,학지사,20230410,"25,000","25,000",750점,2762,대학교재/전문서적
868,국내도서,비판적 사고와 토론,312392628,9.79117E+12,93810,배식한.석기용 지음,태학사,20230228,"14,000","13,720",140점,2839,대학교재/전문서적
869,국내도서,영어 회화 핵심패턴 233,307649199,9.79114E+12,3740,백선엽 지음,길벗이지톡,20230115,"18,000","16,200",900점,26139,외국어
870,국내도서,사카모토 데이즈 1,281358399,9.79114E+12,7830,스즈키 유우토 지음,대원씨아이(만화),20211027,"6,000","5,400",300점,22416,만화
871,국내도서,난생처음 파이썬 프로그래밍,274643478,9.79116E+12,93000,우재남.최민아 지음,한빛아카데미(교재),20210628,"24,000","24,000","1,200점",4406,컴퓨터/모바일
872,국내도서,맛있는 일본어 Level 1,175540082,9.79116E+12,14730,문선희 지음,맛있는Books(JRC북스),20181128,"13,800","12,420",690점,4124,외국어
873,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38678,어린이
874,국내도서,세븐 스플릿,336284195,9.7912E+12,3320,박성현 지음,액티브,20240320,"18,000","16,200",900점,8940,경제경영
875,국내도서,라이프 수프,335278349,9.7912E+12,13590,"아리가 카오루 지음, 이정원 옮김",유선사,20240228,"20,000","18,000","1,000점",2038,요리/살림
876,국내도서,2024 이동기 영어 하루 프로젝트 : 프로젝트 2. Completion Vol. 2,334667222,9.79117E+12,13740,(주)이앤미래(대표 이동기) 지음,에스티유니타스,20240228,"18,000","16,200",180점,2979,수험서/자격증
877,국내도서,내가 원하는 곳에 나를 데려가라,332745931,9.79119E+12,3190,"네빌 고다드 지음, 김은영 옮김",터닝페이지,20240131,"19,000","17,100",950점,8100,자기계발
878,국내도서,각각의 계절 (리커버 에디션),331611971,9.78895E+12,,권여선 지음,문학동네,20230507,"15,000","13,500",750점,42606,소설/시/희곡
879,국내도서,2024 시나공 컴퓨터활용능력 1급 필기 기본서,326210518,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231016,"32,000","28,800","1,600점",14480,컴퓨터/모바일
880,국내도서,2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권,324896063,9.79119E+12,13500,김현우.허선혜 지음,삼원북스(수험서),20240105,"42,000","37,800","2,100점",12707,수험서/자격증
881,국내도서,해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집,307089507,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230403,"11,900","10,710",590점,22441,외국어
882,국내도서,공학수학 1,289730218,9.79119E+12,,"Dennis G. Zill.Warren S. Wright 지음, 고형준 외 옮김",텍스트북스(TextBook),20220228,"37,000","37,000",0점,3563,대학교재/전문서적
883,국내도서,해리엇,12108086,9.78895E+12,73810,"한윤섭 지음, 서영아 그림",문학동네,20110627,"12,500","11,250",620점,23058,어린이
884,국내도서,불멸의 지혜,330367488,9.79119E+12,3320,"월러스 델로이드 와틀즈 지음, 서진 엮음",스노우폭스북스,20231220,"16,800","15,120",840점,16584,경제경영
885,국내도서,2024 심슨 독해 500제 (유형편+실전편) - 전2권,328194940,9.79116E+12,14740,심우철 지음,심슨북스,20231109,"33,000","29,700","1,650점",6149,수험서/자격증
886,국내도서,채사장의 지대넓얕 8 : 개인 vs 사회,328191054,9.79119E+12,74900,"채사장.마케마케 지음, 정용환 그림",돌핀북,20231122,"15,000","13,500",750점,13649,어린이
887,국내도서,지피지기 챗GPT,322283770,9.79117E+12,43500,오승현 지음,우리학교,20230818,"15,000","13,500",750점,2618,청소년
888,국내도서,야옹이 수영 교실,321307143,9.79117E+12,77810,"신현경 지음, 노예지 그림",북스그라운드,20230730,"15,800","14,220",790점,12956,어린이
889,국내도서,장송의 프리렌 6,290968213,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220317,"6,000","5,400",300점,8021,만화
890,국내도서,데이터베이스 개론,287562252,9.79116E+12,93000,김연희 지음,한빛아카데미(교재),20220115,"29,000","29,000",0점,4582,컴퓨터/모바일
891,국내도서,다정한 것이 살아남는다,276088365,9.7912E+12,3400,"브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수",디플롯,20210726,"22,000","19,800","1,100점",38125,과학
892,국내도서,정재승의 과학 콘서트 (개정증보 2판),243970084,9.79119E+12,3400,정재승 지음,어크로스,20200707,"16,800","15,120",840점,17704,과학
893,국내도서,기준 없이,335334425,9.78896E+12,93100,"스티븐 샤비로 지음, 이문교 옮김",갈무리,20240224,"24,000","21,600","1,200점",2234,인문학
894,국내도서,화폐 권력과 민주주의,332926224,9.79119E+12,3300,최배근 지음,월요일의꿈,20240213,"18,800","16,920",940점,12952,경제경영
895,국내도서,좋은 기분,330508029,9.79119E+12,3190,박정수(녹싸) 지음,북스톤,20240101,"17,000","15,300",850점,11080,자기계발
896,국내도서,마법의 연금 굴리기,325810299,9.789E+12,3320,김성일 지음,에이지21,20231018,"18,000","16,200",900점,16163,경제경영
897,국내도서,2024 문동균 한국사 기출은 문동균 - 전2권,321149173,9.79117E+12,,문동균 지음,에스티유니타스,20230731,"30,000","27,000",300점,12220,수험서/자격증
898,국내도서,장송의 프리렌 3,285408678,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20211223,"6,000","5,400",300점,8864,만화
899,국내도서,앞으로 100년 : 인류의 미래를 위한 100장의 지도,283933418,9.78896E+12,3320,"이언 골딘 외 지음, 권태형 외 옮김",동아시아,20211129,"20,000","18,000","1,000점",5233,경제경영
900,국내도서,난생처음 컴퓨팅 사고 with 파이썬,259540160,9.79116E+12,93000,김명호 지음,한빛아카데미(교재),20210105,"23,000","23,000",0점,2594,컴퓨터/모바일
901,국내도서,던전밥 1,73442355,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20151229,"7,000","6,300",350점,18133,만화
902,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
903,국내도서,"적어도, 이건 사랑 4",336002976,9.79114E+12,,후지모모 지음,학산문화사(만화),20240312,"6,000","5,400",300점,2033,만화
904,국내도서,어쩌다 편의점,335177018,9.79119E+12,3810,유철현 지음,돌베개,20240304,"17,500","15,750",870점,2078,에세이
905,국내도서,세계 문학 필독서 50,334667589,9.79117E+12,3880,박균호 지음,센시오,20240311,"23,800","21,420","1,190점",2305,인문학
906,국내도서,인생의 오후를 즐기는 최소한의 지혜,334139992,9.79116E+12,3100,"아서 C. 브룩스 지음, 강성실 옮김",비즈니스북스,20240223,"17,500","15,750",870점,3085,인문학
907,국내도서,2024 SD에듀 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 5.0,332350626,9.79114E+12,13320,유창호 지음,시대고시기획,20240205,"49,000","44,100","2,450점",4880,수험서/자격증
908,국내도서,아직도 가야 할 길,312824885,9.7912E+12,3180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20230315,"22,000","19,800","1,100점",10528,인문학
909,국내도서,장송의 프리렌 8,301695016,9.79117E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220920,"6,000","5,400",300점,7648,만화
910,국내도서,던전밥 11,287569607,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20220211,"7,000","6,300",350점,17278,만화
911,국내도서,재와 물거품,272568192,9.79119E+12,3810,김청귤 지음,안전가옥,20210531,"13,000","11,700",650점,15116,소설/시/희곡
912,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,30030,소설/시/희곡
913,국내도서,뽀짜툰 메모리즈,336487777,9.79117E+12,7810,채유리 지음,북폴리오,20240322,"18,000","16,200",900점,2305,만화
914,국내도서,2024 에듀윌 공인중개사 오시훈 키워드 암기장 부동산공법,336153620,9.79114E+12,,오시훈 지음,에듀윌,20240321,"19,000","17,100",950점,3800,수험서/자격증
915,국내도서,랑데부,333974061,9.78897E+12,3810,김선우 지음,흐름출판,20240223,"20,500","18,450","1,020점",4580,에세이
916,국내도서,다투지 않고 좋은 친구 만드는 다정한 대화법,333665003,9.78897E+12,73190,"초등샘Z 지음, 근홍 그림",물주는아이,20240215,"13,000","11,700",650점,4065,어린이
917,국내도서,2024 세법 강의 Summary 2 : 법인세법·국세기본법,333382397,9.79116E+12,94320,강경태 지음,샘앤북스,20240128,"21,000","21,000","1,050점",4224,수험서/자격증
918,국내도서,길가메쉬,333361531,9.79119E+12,7890,"옌스 하르더 지음, 주원준 옮김",마르코폴로,20240229,"20,000","18,000","1,000점",4648,만화
919,국내도서,서사가 전해지는 그림 연출법,332954210,9.78898E+12,13650,"가토 오스왈도 지음, 김재훈 옮김",잉크잼(잼스푼),20240201,"24,000","21,600","1,200점",6580,예술/대중문화
920,국내도서,하와이 대저택 100일 미라클,332787715,9.79113E+12,13190,하와이 대저택 지음,메가스터디북스,20240125,"19,800","17,820",990점,16053,자기계발
921,국내도서,2024 해커스 전산회계 1급 이론+실무+최신기출 (12회분),330756384,9.79117E+12,13320,이남호 지음,해커스금융,20231228,"29,000","26,100",290점,8649,수험서/자격증
922,국내도서,그래서 이런 말이 생겼대요 : 우리말,329336529,9.79116E+12,73710,"우리누리 지음, 송진욱 그림",길벗스쿨,20231127,"13,000","11,700",650점,10766,어린이
