순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
490,국내도서,오필리아의 그림자 극장,286365,9.78898E+12,77850,"프리드리히 헤헬만 그림, 미하엘 엔데 글, 문성원 옮김",베틀북,20010701,"9,000","8,100",450점,5919,유아
491,국내도서,공부가 되는 재미있는 어휘사전,15714207,9.78897E+12,63700,글공작소 지음,아름다운사람들,20120314,"14,000","12,600",700점,4381,어린이
492,국내도서,눈의 음악,8065020,9.78899E+12,77840,"린레이 퍼킨스 지음, 이상희 옮김",큰북작은북,20051205,"12,000","10,800",600점,3224,유아
493,국내도서,육일약국 갑시다,940332,9.78895E+12,13320,김성오 지음,21세기북스,20070712,"12,000","10,800",600점,19231,경제경영
494,국내도서,문명의 붕괴,594674,9.78893E+12,3330,"제레드 다이아몬드 지음, 강주헌 옮김",김영사,20051103,"35,800","32,220","1,790점",8843,인문학
495,국내도서,"열다섯, 비밀의 방",21276807,9.78896E+12,3810,조규미 외 지음,푸른책들,20121220,"10,500","9,450",520점,530,청소년
496,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
497,국내도서,세금 혁명,11225894,9.78899E+12,13320,선대인 지음,더팩트,20110428,"15,000","13,500",750점,1143,경제경영
498,국내도서,나는 암이 고맙다,21862723,9.78897E+12,3510,홍헌표 지음,에디터,20121224,"13,000","11,700",650점,314,건강/취미
499,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
500,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
501,국내도서,트와일라잇 4권 세트 - 전4권,7297079,9.78894E+12,3840,"스테프니 메이어 지음, 변용란.윤정숙 옮김",북폴리오,20080705,"56,000","50,400","2,800점",4173,소설/시/희곡
502,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
503,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
504,국내도서,하악하악,1914113,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20080330,"14,500","13,050",720점,21915,에세이
505,국내도서,지도 밖으로 행군하라,582818,9.78897E+12,3810,한비야 지음,푸른숲,20050908,"15,000","13,500",750점,49694,에세이
506,국내도서,상위 5%가 되는 수학 만화책 1,21659913,9.78896E+12,74400,"고윤곤 글.그림, 남호영 감수",위즈덤하우스,20121205,"12,000","10,800",600점,302,어린이
507,국내도서,약해지지 마,7855793,9.78896E+12,3800,"시바타 도요 지음, 채숙향 옮김",지식여행,20101110,"9,900","8,910",490점,8919,에세이
508,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
509,국내도서,시노노메 유우코 시리즈 1,22470080,9.78893E+12,4830,"모리하시 빙고 지음, 이진주 옮김, Nardack 그림",디앤씨미디어(주)(D&C미디어),20130110,"6,500","5,850",320점,846,소설/시/희곡
510,국내도서,캐주얼 베이컨시 세트 - 전2권,21358695,9.78898E+12,4840,"조앤 K. 롤링 지음, 김선형 옮김",문학수첩,20121107,"26,000","24,700","1,300점",466,소설/시/희곡
511,국내도서,왕의 하루,21235132,9.78893E+12,4900,이한우 지음,김영사,20121127,"15,000","13,500",750점,699,역사
512,국내도서,안녕 다정한 사람,20662449,9.78899E+12,3810,은희경 외 지음,달,20121109,"15,000","13,500",750점,2325,에세이
513,국내도서,사랑해 자장자장 사랑해,19980749,9.78896E+12,77840,"캐롤라인 제인 처치 글.그림, 신형건 옮김",보물창고,20121120,"11,500","10,350",570점,2955,유아
514,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
515,국내도서,조선왕비 오백년사,2251044,9.78898E+12,390,윤정란 지음,이가출판사,20080620,"13,800","12,420",690점,690,역사
516,국내도서,단테 신곡 강의,1700627,9.78899E+12,3880,"이마미치 도모노부 지음, 이영미 옮김",안티쿠스,20080115,"35,000","31,500","1,750점",3069,역사
517,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
518,국내도서,스토리텔링 수학 똑똑하게 준비하기,21721160,9.78899E+12,13410,신동엽 지음,북스토리,20130102,"13,000","11,700",650점,360,좋은부모
519,국내도서,철학자와 늑대,20840812,9.78899E+12,13100,"마크 롤랜즈 지음, 강수희 옮김",추수밭(청림출판),20121102,"15,000","13,500",750점,4192,인문학
520,국내도서,아이의 사회성,18147943,9.78895E+12,13590,이영애 지음,지식채널,20120723,"14,800","13,320",740점,1781,좋은부모
521,국내도서,제노사이드,17661787,9.78896E+12,3830,"다카노 가즈아키 지음, 김수영 옮김",황금가지,20120618,"18,000","16,200",900점,14543,소설/시/희곡
522,국내도서,생각에 관한 생각,16068999,9.78893E+12,3320,"대니얼 카너먼 지음, 이진원 옮김",김영사,20120330,"22,000","19,800","1,100점",5885,경제경영
523,국내도서,아이 엠 넘버 포 2,12581175,9.78893E+12,3840,"피타커스 로어 지음, 이수영 옮김",세계사,20110801,"12,800","11,520",640점,1129,소설/시/희곡
524,국내도서,솔로몬 앞에 선 5.18,7599710,9.78899E+12,3900,지만원 지음,시스템,20100813,"12,000","10,800",600점,508,사회과학
525,국내도서,테메레르 7,22986521,9.7889E+12,4800,"나오미 노빅 지음, 공보경 옮김",노블마인,20130125,"13,800","12,420",690점,1683,소설/시/희곡
526,국내도서,아는 사람 이야기 1 초회한정판,22982389,9.7889E+12,7650,오묘 글.그림,재미주의,20130130,"14,000","12,600",700점,312,만화
527,국내도서,전셋집 인테리어,19675215,9.78895E+12,13590,김동현 지음,미호,20120915,"15,000","13,500",750점,3953,요리/살림
528,국내도서,New 내일로 기차로,17500889,9.78899E+12,13980,권다현 지음,TERRA(테라출판사),20120615,"16,500","14,850",820점,700,여행
529,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
530,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
531,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
532,국내도서,느껴야 움직인다,21684929,9.789E+12,14810,"이어령 지음, 오순환 그림",시공미디어,20130115,"15,000","13,500",750점,388,에세이
533,국내도서,나는 다른 동물이면 좋겠다,21526923,9.78897E+12,13850,"베르너 홀츠바르트 글, 슈테파니 예쉬케 그림, 박여명 옮김",아름다운사람들,20121218,"12,000","10,800",600점,2129,유아
534,국내도서,"생각하는 십대를 위한 철학 교과서, 나",21347089,9.789E+12,43100,고규홍 외 지음,꿈결,20121130,"13,800","12,420",690점,1794,청소년
535,국내도서,43번지 유령 저택 1,19908047,9.78895E+12,73840,"케이트 클리스 지음, M. 사라 클리스 그림, 노은정 옮김",시공주니어,20120920,"9,000","8,100",450점,1667,어린이
536,국내도서,잃어버린 시간을 찾아서 1,19609053,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20120905,"15,000","13,500",750점,8025,소설/시/희곡
537,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD),16392518,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"23,900","21,510","1,190점",1213,외국어
538,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
539,국내도서,코믹 메이플 스토리 수학도둑 32,23038678,9.78893E+12,67410,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20130130,"9,500","8,550",470점,1488,어린이
540,국내도서,크로스 레갈리아 1,22101455,9.78897E+12,4830,"산다 마코토 지음, 김준 옮김, 유겐 그림",영상출판미디어(주),20130101,"6,500","5,850",320점,279,소설/시/희곡
541,국내도서,전나무와 매,12577941,9.78896E+12,3810,전민희 지음,제우미디어,20110723,"12,800","11,520",640점,2264,소설/시/희곡
542,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9.78896E+12,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
543,국내도서,위대한 개츠비 (무선),5966596,9.78895E+12,4840,"F. 스콧 피츠제럴드 지음, 김영하 옮김",문학동네,20091215,"9,500","8,550",470점,15696,소설/시/희곡
544,국내도서,영화로 만나는 치유의 심리학,4159136,9.78898E+12,3180,김준기 지음,시그마북스,20090701,"13,800","12,420",690점,4075,인문학
545,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
546,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
547,국내도서,이제는 정말 나를 위해서만,21920281,9.789E+12,13320,유인경 지음,위즈덤경향,20121220,"13,800","12,420",690점,737,에세이
548,국내도서,나는 당신을 봅니다,21503148,9.78895E+12,3320,김창옥 지음,21세기북스,20121205,"15,000","13,500",750점,2156,자기계발
549,국내도서,가재걸음,21332482,9.78893E+12,3300,"움베르토 에코 지음, 김희정 옮김",열린책들,20121105,"18,000","16,200",900점,745,인문학
550,국내도서,국어 교과서 작품 읽기 중2 소설 (최신판),8060564,9.78894E+12,43810,김영선 외 엮음,창비,20131125,"10,000","9,000",500점,5153,청소년
551,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
552,국내도서,수학뇌를 키워 주는 입체왕 3,21174801,9.78897E+12,64410,"다카하마 마사노부 & 히라스가 노부히로 지음, 최종호 옮김, 강미선 감수",진선아이,20121120,"8,800","7,920",440점,795,어린이
553,국내도서,나는 까칠하게 살기로 했다,14953704,9.789E+12,3320,양창순 지음,센추리원,20120201,"15,000","13,500",750점,14286,자기계발
554,국내도서,화내지 않고 내 아이 키우기,11082455,9.78897E+12,13370,신철희 지음,경향에듀(경향미디어),20110310,"12,000","10,800",600점,4827,좋은부모
555,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
556,국내도서,기적의 다이어트 밥상,7732612,9.78899E+12,13590,"이경영 지음, 최승주 요리",조선앤북,20100908,"13,000","11,700",650점,2930,요리/살림
557,국내도서,죄와 벌 - 하,5991336,9.78893E+12,3890,"도스또예프스끼 지음, 홍대화 옮김",열린책들,20091215,"11,800","10,620",590점,9012,소설/시/희곡
558,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
559,국내도서,글쓰기의 공중부양,1020825,9.78897E+12,3810,이외수 지음,해냄,20071215,"13,800","12,420",690점,4862,인문학
560,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
561,국내도서,간고등어 코치 운동의 정석,22471626,9.789E+12,13690,최성조 지음,청림Life,20130115,"16,800","15,120",840점,507,건강/취미
562,국내도서,디스 이즈 다이어트 THIS IS DIET,22394904,9.78899E+12,13590,유화이 지음,양문,20130107,"15,000","13,500",750점,230,건강/취미
563,국내도서,1300년 역사의 비주류 호남의 한,20995413,9.789E+12,3900,양정석 지음,징소리,20121102,"10,000","9,000",500점,462,사회과학
564,국내도서,2013 공단기 사회 - 전3권,18117441,9.789E+12,13300,위종욱.공시출제연구회 지음,에스티앤북스(ST&BOOKS),20120725,"43,000","38,700","2,150점",614,수험서/자격증
565,국내도서,해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략,16041525,9.789E+12,13740,해커스 출판팀 엮음,(주)해커스,20120402,"15,900","15,100",790점,2522,외국어
566,국내도서,천사의 부름,14102755,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20111215,"13,500","12,150",670점,6576,소설/시/희곡
567,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
568,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
569,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
570,국내도서,잡아먹을 수 없는 것을 잡아먹기,21342102,9.78896E+12,4400,"아나톨리 긴 외 지음, 한미희 옮김",양철북,20121119,"12,000","10,800",600점,659,어린이
571,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
572,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
573,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
574,국내도서,오바마 이야기,2713471,9.78898E+12,3840,"헤더 레어 와그너 지음, 유수경 옮김",명진출판사,20081024,"6,500","5,850",320점,10109,청소년
575,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
576,국내도서,대한민국 나쁜 기업 보고서,22312733,9.789E+12,3300,김순천 지음,오월의봄,20130107,"16,000","14,400",800점,297,사회과학
577,국내도서,무조건 팔아라,22203649,9.78894E+12,3320,"케네스 로먼 지음, 정주연 옮김",민음사,20121230,"25,000","22,500","1,250점",190,경제경영
578,국내도서,우리아이 첫 과학백과,20003067,9.78897E+12,13860,"이자벨 푸제르 지음, 멜라니 알라그 그림, 김수진 옮김",아름다운사람들,20121002,"18,000","16,200",900점,1461,유아
579,국내도서,훔쳐가는 노래,18956857,9.78894E+12,3810,진은영 지음,창비,20120817,"10,000","9,000",100점,2334,소설/시/희곡
580,국내도서,누가 우리의 일상을 지배하는가,18914000,9.78896E+12,3990,전성원 지음,인물과사상사,20120816,"22,000","19,800","1,100점",1569,인문학
581,국내도서,"빌린 책, 산 책, 버린 책",7679309,9.78899E+12,3810,장정일 지음,마티,20100830,"13,000","11,700",650점,3032,인문학
582,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
583,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
584,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
585,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (양장본),591989,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"104,000","98,800","4,940점",13841,어린이
586,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
587,국내도서,크로스파이어 유혹 1,21540120,9.78895E+12,4840,"실비아 데이 지음, 정미나 옮김",19,20121217,"11,200","10,080",560점,403,소설/시/희곡
588,국내도서,당신의 꿈은 무엇입니까,19504938,9.7889E+12,3810,김수영 지음,웅진지식하우스,20120919,"15,000","13,500",750점,3846,자기계발
589,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 Season 2 (해설집 별매),14907083,9.78896E+12,18740,서울대학교 TEPS 관리위원회,넥서스,20120210,"19,500","17,550",970점,1333,외국어
590,국내도서,고구려 1,8859180,9.78899E+12,3810,김진명 지음,새움,20110301,"12,800","11,520",640점,8493,소설/시/희곡
591,국내도서,죄와 벌 - 상,5991301,9.78893E+12,3890,"도스또예프스끼 지음, 홍대화 옮김",열린책들,20091215,"11,800","10,620",590점,9534,소설/시/희곡
592,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
593,국내도서,해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매),891474,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070306,"18,800","16,920",940점,5289,외국어
594,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
595,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
596,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
597,국내도서,내 아이가 갈 수 있는 최고의 대학,22285760,9.78899E+12,13370,박소형.민성원 지음,예담Friend,20130108,"13,800","12,420",690점,557,청소년
598,국내도서,구관조 씻기기,21662109,9.78894E+12,4810,황인찬 지음,민음사,20121207,"12,000","10,800",600점,6146,소설/시/희곡
599,국내도서,대치동 엄마 중학교 완전정복,21347444,9.78899E+12,13370,김민서 지음,라온북,20121123,"13,000","11,700",650점,429,좋은부모
600,국내도서,코믹 메이플 스토리 오프라인 RPG 54,20409366,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20121020,"8,900","8,010",440점,1808,어린이
601,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
602,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
603,국내도서,마음이 아플까봐,8261078,9.78897E+12,73840,"올리버 제퍼스 글.그림, 이승숙 옮김",아름다운사람들,20101130,"10,000","9,000",500점,8301,유아
604,국내도서,알몸으로 학교 간 날,5919474,9.78899E+12,74860,"타이-마르크 르탄 지음, 이주희 옮김, 벵자맹 쇼 그림",아름다운사람들,20091210,"9,500","8,550",470점,7506,어린이
605,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
606,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
607,국내도서,"사랑한다, 독사의 자식들아",21855319,9.78895E+12,3230,김남국 지음,두란노,20121224,"11,000","9,900",550점,1044,종교/역학
608,국내도서,불온한 교사 양성과정,21425078,9.789E+12,3370,홍세화.이상대.이계삼 외 지음,교육공동체벗,20121203,"14,000","12,600",700점,1079,사회과학
609,국내도서,수학뇌를 키워 주는 입체왕 2,21174631,9.78897E+12,64410,"다카하마 마사노부 & 히라스가 노부히로 지음, 최종호 옮김, 강미선 감수",진선아이,20121120,"8,800","7,920",440점,644,어린이
610,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
611,국내도서,똑똑한 수납,11170004,9.7889E+12,13590,조윤경 지음,웅진리빙하우스,20110321,"13,800","12,420",690점,5325,요리/살림
612,국내도서,집 안 치우기,7372064,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20100720,"13,000","11,700",650점,6301,유아
613,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
614,국내도서,겨울밤 0시 5분,3370957,9.78897E+12,3810,황동규 지음,현대문학,20090309,"9,000","8,100",450점,2205,소설/시/희곡
615,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
616,국내도서,꿈을 찍는 사진관,649951,9.78897E+12,74810,"강소천 외 지음, 이승원 그림",상서각(책동네),20060520,"8,000","7,200",400점,3576,어린이
617,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
618,국내도서,영원의 미로 1,22318186,9.78897E+12,4810,신해영.이리리 지음,가하,20130111,"9,000","8,100",450점,346,소설/시/희곡
619,국내도서,열림,22250345,9.78894E+12,4810,호연 지음,신영미디어,20130108,"9,000","8,100",450점,163,소설/시/희곡
620,국내도서,새로 만든 먼나라 이웃나라 1~14권 세트 - 전14권,18031366,9.78893E+12,17900,이원복 글.그림,김영사,20120723,"180,600","162,540","9,030점",1154,어린이
621,국내도서,방황해도 괜찮아,14870903,9.78895E+12,3810,"법륜 지음, 박승순 그림",지식채널,20120201,"13,000","11,700",650점,8756,에세이
622,국내도서,잠수네 아이들의 소문난 수학공부법,13900367,9.78893E+12,3410,이신애 지음,랜덤하우스코리아,20111115,"13,500","12,150",670점,3987,좋은부모
623,국내도서,실수해도 괜찮아,7117564,9.78896E+12,77840,"케이트 뱅크스 지음, 신형건 옮김, 보리스 쿨리코프 그림",보물창고,20100705,"9,800","8,820",490점,888,유아
624,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
625,국내도서,이런 영웅은 싫어 3,21674887,9.78896E+12,7810,삼촌 글 그림,길찾기,20121220,"12,800","11,520",640점,2809,만화
626,국내도서,"동의보감, 몸과 우주 그리고 삶의 비전을 찾아서",20737151,9.789E+12,3100,고미숙 지음,북드라망,20121030,"17,000","15,300",850점,6996,인문학
627,국내도서,작은 집 워너비 인테리어,17305426,9.78897E+12,13590,김수현 지음,주택문화사,20120531,"15,000","13,500",750점,954,요리/살림
628,국내도서,함부로 말하는 사람과 대화하는 법,11650760,9.78899E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20110520,"13,000","11,700",650점,1372,자기계발
629,국내도서,성녀의 구제,6022434,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20091228,"18,800","16,920",940점,4111,소설/시/희곡
630,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
631,국내도서,행복의 정복,535908,9.78896E+12,3330,"버트란트 러셀 지음, 이순희 옮김",사회평론,20050105,"9,800","8,820",490점,15787,인문학
632,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
633,국내도서,당신은 이미 읽혔다,21206648,9.78897E+12,3320,"앨런 피즈.바바라 피즈 지음, 황혜숙 옮김",흐름출판,20121130,"14,000","12,600",700점,1758,자기계발
634,국내도서,마흔의 서재,20901863,9.78899E+12,13320,장석주 지음,한빛비즈,20121121,"15,000","13,500",750점,1513,에세이
635,국내도서,Why? 한국사 신분과 직업,19306631,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20120810,"11,000","9,900",550점,1953,어린이
636,국내도서,서른엔 행복해지기로 했다,15443407,9.78895E+12,13810,김신회 지음,미호,20120222,"13,000","11,700",650점,1415,에세이
637,국내도서,Stick 스틱!,4474645,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",엘도라도,20090803,"15,000","13,500",750점,8854,경제경영
638,국내도서,잠자기 전 30분,2833021,9.789E+12,13320,"다카시마 데쓰지 지음, 홍성민 옮김",티즈맵,20081129,"9,500","8,550",470점,13129,자기계발
639,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
640,국내도서,꽃만이 안다 3,22740380,9.78893E+12,7830,타카라이 리히토 지음,현대지능개발사,20130215,"5,500","4,950",270점,1132,만화
641,국내도서,365 매일 읽는 긍정의 한 줄 (탁상용),21342982,9.78899E+12,3840,"린다 피콘 지음, 키와 블란츠 옮김",책이있는풍경,20121214,"15,000","13,500",750점,1895,에세이
642,국내도서,행복의 경제학,21182600,9.78893E+12,3300,"헬레나 노르베리-호지 지음, 김영욱 외 옮김",중앙books(중앙북스),20121120,"15,000","13,500",750점,1139,사회과학
643,국내도서,꿈을 설계하는 힘,19778078,9.78896E+12,13320,김현유 지음,위즈덤하우스,20120920,"14,000","12,600",700점,513,자기계발
644,국내도서,왜 가난한 사람들은 부자를 위해 투표하는가,17108755,9.78899E+12,3340,"토마스 프랭크 지음, 김병순 옮김",갈라파고스,20120525,"16,000","14,400",800점,5084,사회과학
645,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
646,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
647,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
648,국내도서,표류교실 2,22411440,9.78898E+12,7830,"우메즈 카즈오 글 그림, 장성주 옮김",세미콜론,20121228,"20,000","18,000","1,000점",969,만화
649,국내도서,제로 성장 시대가 온다,22332383,9.78896E+12,3320,"리처드 하인버그 지음, 노승영 옮김",부키,20130111,"17,000","15,300",850점,407,경제경영
650,국내도서,겨울의 끝,21949309,9.78894E+12,4810,김지안 지음,신영미디어,20130102,"9,000","8,100",450점,180,소설/시/희곡
651,국내도서,크로스파이어 유혹 2,21540383,9.78895E+12,4840,"실비아 데이 지음, 정미나 옮김",19,20121217,"11,200","10,080",560점,372,소설/시/희곡
652,국내도서,해피해피 브레드,21493997,9.78897E+12,3830,"미시마 유키코 지음, 서혜영 옮김",블루엘리펀트,20121128,"12,000","10,800",600점,460,소설/시/희곡
653,국내도서,3차 산업혁명,16752957,9.78894E+12,3320,"제러미 리프킨 지음, 안진환 옮김",민음사,20120504,"20,000","18,000","1,000점",3828,사회과학
654,국내도서,365 Thank You 땡큐,14078015,9.78895E+12,13840,"존 크랠릭 지음, 차동엽 옮김",한국경제신문,20111205,"13,800","12,420",690점,1837,에세이
655,국내도서,문재인의 운명 (반양장),11689211,9.78898E+12,3810,문재인 지음,가교(가교출판),20110615,"16,000","14,400",800점,14080,사회과학
