순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
506,국내도서,그림 도둑 준모,416550,9.78899E+12,73810,"오승희 지음, 최정인 그림",낮은산,20030530,"10,500","9,450",520점,12825,어린이
507,국내도서,짧은 귀 토끼와 빵점 시험지,16094102,9.78899E+12,77820,"다원시 글, 탕탕 그림, 심윤섭 옮김",고래이야기,20120415,"10,000","9,000",500점,503,유아
508,국내도서,주강현의 제주도 이야기,16034269,9.78894E+12,74900,"주강현 지음, 조혜주 그림",미래엔아이세움,20120410,"12,000","10,800",600점,584,어린이
509,국내도서,사기 성공학,15957441,9.78894E+12,3320,김원중 지음,민음사,20120319,"15,000","13,500",750점,281,경제경영
510,국내도서,소스 수첩,14635986,9.78899E+12,13590,최수근 지음,우듬지,20120110,"11,000","9,900",550점,3385,요리/살림
511,국내도서,고릴라는 핸드폰을 미워해,12452763,9.78899E+12,3800,박경화 지음,북센스,20110715,"12,000","10,800",600점,12302,사회과학
512,국내도서,앤서니 브라운 나의 상상 미술관,11471298,9.7889E+12,13370,"앤서니 브라운.조 브라운 지음, 홍연미 옮김",웅진주니어,20110425,"32,000","28,800","1,600점",2607,유아
513,국내도서,불을 가지고 노는 소녀 1,9181899,9.7889E+12,4850,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110222,"13,000","11,700",650점,3029,소설/시/희곡
514,국내도서,리디아의 정원,45189,9.78897E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,19980421,"8,500","7,650",420점,15284,유아
515,국내도서,공병호의 고전강독 1,15968693,9.78897E+12,3320,공병호 지음,해냄,20120323,"14,800","13,320",740점,485,자기계발
516,국내도서,비통한 자들을 위한 정치학,15917060,9.78899E+12,3300,"파커 J. 파머 지음, 김찬호 옮김",글항아리,20120326,"18,000","16,200",900점,5923,사회과학
517,국내도서,허영만 맛있게 잘 쉬었습니다,13595857,9.78899E+12,13810,허영만.이호준 지음,가디언,20111027,"13,000","11,700",650점,3498,여행
518,국내도서,과학자의 서재,12677078,9.78898E+12,3810,최재천 지음,명진출판사,20110805,"15,000","13,500",750점,3738,청소년
519,국내도서,중학 수학 16시간 만에 끝내기,12141437,9.78898E+12,63410,"마지 슈조 지음, 조미량 옮김, 양환주 감수",명진출판사,20110704,"15,000","13,500",750점,5958,청소년
520,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
521,국내도서,르몽드 세계사 2,7344492,9.78896E+12,3900,"이주영.최서연 옮김, 르몽드 디플로마티크 기획",휴머니스트,20100719,"25,000","22,500","1,250점",2147,역사
522,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
523,국내도서,꿈꾸는 다락방 Special edition,4723498,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20091019,"13,500","12,150",670점,3433,자기계발
524,국내도서,빌 브라이슨 발칙한 영어 산책,3640130,9.78895E+12,3940,"빌 브라이슨 지음, 정경옥 옮김",살림,20090427,"23,000","20,700","1,150점",1408,인문학
525,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
526,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
527,국내도서,숨결,16275908,9.789E+12,3810,알리시아 지음,로담,20120412,"9,000","8,100",450점,214,소설/시/희곡
528,국내도서,역사를 바꾼 총 AK47,16042854,9.78896E+12,3300,"마쓰모토 진이치 지음, 이정환 옮김",민음인,20120326,"13,000","11,700",650점,162,사회과학
529,국내도서,이거 얼마예요?,15047709,9.78897E+12,67810,"최혜영 글, 한수진 외 그림",밝은미래,20120210,"15,000","13,500",750점,1045,유아
530,국내도서,백제 시대 보물찾기 1,13675583,9.78894E+12,77910,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20111030,"9,800","8,820",490점,1889,어린이
531,국내도서,흑산,13426352,9.78896E+12,3810,김훈 지음,학고재,20111020,"13,800","12,420",690점,10063,소설/시/희곡
532,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
533,국내도서,벌집을 발로 찬 소녀 1,11321259,9.7889E+12,4850,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110415,"14,800","13,320",740점,2692,소설/시/희곡
534,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
535,국내도서,나승연의 프레젠테이션,15647211,9.78895E+12,13320,나승연 지음,21세기북스,20120305,"15,000","13,500",750점,614,자기계발
536,국내도서,굿바이 MB,15516481,9.78896E+12,3340,변상욱 지음,한언출판사,20120308,"14,000","12,600",700점,310,사회과학
537,국내도서,손발이 따뜻해지는 1분 스트레칭,15035267,9.789E+12,13510,"마쓰오카 히로코 지음, 김윤경 옮김",위즈덤스타일,20111230,"11,800","10,620",590점,568,건강/취미
538,국내도서,혼자 사는 즐거움,12575515,9.78899E+12,13320,"사라 밴 브레스낙 지음, 신승미 옮김",토네이도,20110801,"15,000","13,500",750점,6243,자기계발
539,국내도서,십자군 이야기 1,12018620,9.78895E+12,4920,"시오노 나나미 지음, 송태욱 옮김, 차용구 감수",문학동네,20110707,"13,800","13,110",550점,7239,역사
540,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
541,국내도서,세계 철학사,2553330,9.78896E+12,3100,"한스 요아힘 슈퇴리히 지음, 박민수 옮김",자음과모음(이룸),20080910,"39,900","35,910","1,990점",5210,인문학
542,국내도서,노팅힐 (대본 + MP3 CD 1장),553031,9.78899E+12,18740,성기완 지음,스크린영어사,20060228,"19,800","17,820",990점,5621,외국어
543,국내도서,기획이란 무엇인가,15145714,9.78899E+12,3320,길영로 지음,페가수스,20120220,"15,000","13,500",750점,1755,자기계발
544,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
545,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
546,국내도서,오즈의 마법사,4749861,9.78899E+12,3810,"라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림",인디고(글담),20091025,"12,800","11,520",640점,5277,소설/시/희곡
547,국내도서,시원스쿨 기초 영어법,4264543,9.7889E+12,13740,이시원 지음,엘도라도,20090729,"13,000","11,700",650점,15450,외국어
548,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
549,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10705,유아
550,국내도서,물리학자는 영화에서 과학을 본다,344447,9.78899E+12,3400,정재승 지음,동아시아,20020401,"12,000","10,800",600점,4291,청소년
551,국내도서,괭이부리말 아이들,304191,9.78894E+12,3810,"김중미 지음, 송진헌 그림",창비,20011107,"13,800","12,420",690점,24471,어린이
552,국내도서,내 마음의 선물,235605,9.78898E+12,73830,"오토다케 히로타다 지음, 사와다 도시카 그림, 전경빈 옮김",창해,20000801,"8,500","7,650",420점,5098,어린이
553,국내도서,내 이름은 나답게,190926,9.78897E+12,73810,"김향이 지음, 김종도 그림",사계절,19990505,"7,500","6,750",370점,13818,어린이
554,국내도서,365 한 줄 고전 (양장),14437562,9.78899E+12,13320,이상민 지음,라이온북스,20111230,"11,500","10,350",570점,1086,자기계발
555,국내도서,나는 세계 일주로 경제를 배웠다,11237852,9.7889E+12,3840,"코너 우드먼 지음, 홍선영 옮김",갤리온,20110325,"18,000","16,200",900점,5065,경제경영
556,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
557,국내도서,천재들의 도시 피렌체,6580906,9.78895E+12,3600,김상근 지음,21세기북스,20100312,"20,000","18,000","1,000점",1207,인문학
558,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
559,국내도서,바보가 바보들에게,3421055,9.78899E+12,3810,"알퐁소(장혜민) 옮김, 김수환 글",산호와진주,20090310,"9,800","8,820",490점,6444,종교/역학
560,국내도서,철학 콘서트 2,3120714,9.7889E+12,4100,황광우 지음,웅진지식하우스,20090201,"15,000","13,500",750점,3408,인문학
561,국내도서,커피우유와 소보로빵,619615,9.78897E+12,43850,"카롤린 필립스 지음, 전은경 옮김, 허구 그림",푸른숲주니어,20060203,"11,000","9,900",550점,15272,청소년
562,국내도서,문제아,189910,9.78894E+12,73810,"박기범 지음, 박경진 그림",창비,19990430,"10,800","9,720",540점,15221,어린이
563,국내도서,비평이론의 모든 것,16460947,9.78899E+12,93840,"로이스 타이슨 지음, 윤동구 옮김",앨피,20120418,"31,000","27,900","1,550점",7796,인문학
564,국내도서,쌍전 雙典,16282313,9.78899E+12,3900,"류짜이푸 지음, 임태홍.한순자 옮김",글항아리,20120416,"18,000","16,200",900점,321,인문학
565,국내도서,야자를 째자! 1,16060571,9.78893E+12,4810,"토돌 지음, Cu-rim 그림",디앤씨미디어(주)(D&C미디어),20120401,"6,500","5,850",320점,226,소설/시/희곡
566,국내도서,불타오르다,16052344,9.78896E+12,3810,현미정 지음,우신(우신Books),20120330,"5,000","4,500",250점,174,소설/시/희곡
567,국내도서,기적의 유치원,15702617,9.78897E+12,3590,조혜경 지음,쌤앤파커스,20120316,"15,000","13,500",750점,926,좋은부모
568,국내도서,무엇이 우리의 생각을 지배하는가,15352569,9.78893E+12,3180,"엘든 테일러 지음, 이문영 옮김",알에이치코리아(RHK),20120221,"13,800","12,420",690점,399,인문학
569,국내도서,허리베개 다이어트,15183081,9.78896E+12,13690,"후쿠츠지 도시키 지음, 박은희 옮김",SISO Books,20120215,"13,000","11,700",650점,1161,건강/취미
570,국내도서,꼬마버스 타요 미니 스티커북,14256050,8.80923E+12,6,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20111205,"3,900","3,120",190점,3412,유아
571,국내도서,사람을 읽는 기술,7210091,9.78896E+12,13320,이태혁 지음,위즈덤하우스,20100619,"12,000","10,800",600점,1436,자기계발
572,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
573,국내도서,바람계곡의 나우시카 박스판 - 전7권,2959005,9.78895E+12,7650,미야자키 하야오 지음,학산문화사(만화),20100201,"42,000","37,800","2,100점",2319,만화
574,국내도서,우리와 함께 살아가는 곤충 이야기,2307062,9.78894E+12,74490,"한영식 지음, 송병석 그림",미래엔아이세움,20080703,"10,800","9,720",540점,4985,어린이
575,국내도서,에밀,2038608,9.78896E+12,3340,"장 자크 루소 지음, 이환 옮김",돋을새김,20080420,"10,000","9,000",500점,1728,청소년
576,국내도서,몰라쟁이 엄마,365366,9.78898E+12,73810,"이태준 지음, 신가영 그림",우리교육,20020630,"11,000","9,900",550점,7049,어린이
577,국내도서,만년샤쓰,189850,9.78899E+12,77810,"방정환 지음, 김세현 그림",길벗어린이,19990425,"12,000","10,800",600점,13135,어린이
578,국내도서,불연속 세계,16107927,9.78899E+12,3830,"온다 리쿠 지음, 권영주 옮김",비채,20120319,"12,000","10,800",600점,263,소설/시/희곡
579,국내도서,우리 아름다운 날에 4,15866076,9.78897E+12,4810,김영란(헤라) 지음,가하,20120328,"12,500","11,250",620점,219,소설/시/희곡
580,국내도서,명상 고전 + 내 인생의 가장 행복한 30분 세트,15816488,9.789E+12,13320,박상하.나도향.이효석 외 지음,북씽크,20120315,"25,000","22,500","1,250점",128,자기계발
581,국내도서,다윈 지능,14512723,9.78898E+12,3400,최재천 지음,사이언스북스,20120102,"16,500","14,850",820점,2468,과학
582,국내도서,하나님의 대사 3,14417158,9.78896E+12,4230,김하중,규장(규장문화사),20111225,"12,000","10,800",600점,3636,종교/역학
583,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
584,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
585,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
586,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
587,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
588,국내도서,어린 왕자,234921,9.78895E+12,73860,"생 텍쥐페리 지음, 박성창 옮김",비룡소,20000523,"13,000","11,700",650점,18707,어린이
589,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
590,국내도서,학원묵시록 하이스쿨 오브더 데드 7,16329752,9.78893E+12,47830,"다이스케 사토 지음, 소우지 사토 그림",서울미디어코믹스(서울문화사),20120412,"4,500","4,050",220점,362,만화
591,국내도서,조선인민군 우편함 4640호,16212171,9.78896E+12,3810,이흥환 엮음,삼인,20120410,"15,000","13,500",750점,415,에세이
592,국내도서,위기탈출 넘버원 23,15976616,9.78897E+12,77810,"에듀코믹 구성, 차현진 그림",밝은미래,20120401,"9,000","8,100",450점,454,어린이
593,국내도서,님아 - 상,15912107,9.78894E+12,4810,이희정 지음,신영미디어,20120328,"9,000","8,100",450점,158,소설/시/희곡
594,국내도서,우리 아름다운 날에 1,15866000,9.78897E+12,4810,김영란(헤라) 지음,가하,20120328,"12,500","11,250",620점,222,소설/시/희곡
595,국내도서,제로니모의 환상모험 11 (양장),15608614,9.78896E+12,74880,"제로니모 스틸턴 지음, 성초림 옮김",사파리,20120309,"17,900","16,110",890점,583,어린이
596,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
597,국내도서,정지용의 삶과 문학,7047849,9.78897E+12,93810,박태상 지음,깊은샘,20100530,"15,000","13,500",750점,881,소설/시/희곡
598,국내도서,스눕,6909540,9.78895E+12,3320,"샘 고슬링 지음, 김선아 옮김, 황상민 감수",한국경제신문,20100510,"16,000","14,400",800점,9628,자기계발
599,국내도서,심리학이 서른 살에게 답하다,3635375,9.7889E+12,3180,김혜남 지음,걷는나무,20090430,"12,000","10,800",600점,6943,인문학
600,국내도서,카라마조프가의 형제들 1,988088,9.78894E+12,4800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20070920,"11,000","9,900",550점,4774,소설/시/희곡
601,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
602,국내도서,갯벌이 좋아요,642744,9.78894E+12,77810,유애로 글 그림,보림,20060401,"12,000","10,800",600점,8131,유아
603,국내도서,너무 일찍 나이 들어버린 너무 늦게 깨달아버린,585850,9.7889E+12,4840,"고든 리빙스턴 지음, 노혜숙 옮김",리더스북,20050920,"10,000","9,000",500점,5848,에세이
604,국내도서,이솝 우화 123가지,557023,9.78898E+12,73890,"이솝 지음, 어린이문화연구원 엮음",영림카디널,20050430,"11,000","9,900",550점,2446,어린이
605,국내도서,핵 폭발 뒤 최후의 아이들,539232,9.78899E+12,74850,"구드룬 파우제방 지음, 함미라 옮김, 최혜란 그림",보물창고,20080430,"11,500","10,350",570점,7944,어린이
606,국내도서,월든,486597,9.78898E+12,3840,"헨리 데이빗 소로우 지음, 김성 옮김",책만드는집,20040504,"9,800","8,820",490점,2032,에세이
607,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
608,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
609,국내도서,헬스걸 폭풍 다이어트,16310099,9.789E+12,13510,이승윤.이희경 지음,이밥차(그리고책),20120413,"13,800","12,420",690점,463,건강/취미
610,국내도서,기적의 파닉스 1 (본책 + Workbook + Parents' Guide + MP3 CD 1장),16063727,9.78896E+12,14740,한동오 지음,길벗스쿨,20120322,"18,000","16,200",900점,1117,유아
611,국내도서,퀴즈! 과학상식 : 황당 수학,15994163,9.79119E+12,74410,"도기성 지음, 김연비 감수",글송이,20150420,"9,500","8,550",470점,1269,어린이
612,국내도서,공감의 진화,15978449,9.789E+12,3300,"폴 R. 에얼릭 & 로버트 온스타인 지음, 고기탁 옮김",에이도스,20120321,"15,000","13,500",750점,301,인문학
613,국내도서,바다에는 악어가 살지,15933326,9.78895E+12,3880,"파비오 제다 지음, 이현경 옮김",마시멜로,20120401,"12,000","10,800",600점,382,소설/시/희곡
614,국내도서,세상 모든 쿠키,14873682,9.78895E+12,13590,내복곰 지음,미호,20120130,"14,500","13,050",720점,1387,요리/살림
615,국내도서,코믹 메이플 스토리 수학도둑 26,14739776,9.78893E+12,67410,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20120120,"9,000","8,100",450점,1530,어린이
616,국내도서,VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북),14461546,9.78896E+12,13740,이재훈 지음,넥서스,20120105,"31,500","28,350","1,570점",1132,외국어
617,국내도서,국어 교과서 작품 읽기 중3 소설 (최신판),14075864,9.78894E+12,43810,서덕희 외 엮음,창비,20140715,"10,000","9,000",500점,3841,청소년
618,국내도서,무라카미 하루키 잡문집,13725303,9.78899E+12,3830,"무라카미 하루키 지음, 이영미 옮김",비채,20111121,"17,800","16,020",890점,10278,에세이
619,국내도서,안인희의 북유럽 신화 세트 - 전3권,12414047,9.7889E+12,4210,안인희 지음,웅진지식하우스,20110705,"48,000","43,200","2,400점",3180,인문학
620,국내도서,김제동이 만나러 갑니다,11376709,9.789E+12,3810,김제동 지음,위즈덤경향,20110421,"13,000","11,700",650점,8896,에세이
621,국내도서,한국인이 좋아하는 손님상,11339286,9.78899E+12,13590,다소마미.요리헤라 지음,이밥차(그리고책),20110325,"18,800","16,920",940점,2845,요리/살림
622,국내도서,엄마의 말뚝,7189119,9.78898E+12,3810,박완서 지음,맑은소리,20100610,"7,000","6,300",350점,3616,소설/시/희곡
623,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
624,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
625,국내도서,난 싫다고 말해요,690527,9.78899E+12,77840,"베티 뵈거홀드 지음, 이향순 옮김, 가와하라 마리코 그림",북뱅크,20061030,"10,000","9,000",500점,7669,유아
626,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
627,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
628,국내도서,"촘스키, 누가 무엇으로 세상을 지배하는가",387267,9.78899E+12,3300,"레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리",시대의창,20021118,"9,800","8,820",490점,5169,사회과학
629,국내도서,종이밥,340539,9.78899E+12,73810,"김중미 지음, 김환영 그림",낮은산,20020325,"10,500","9,450",520점,19804,어린이
630,국내도서,순이와 어린동생,85000,9.78897E+12,77890,"쓰쓰이 요리코 글, 하야시 아키코 그림",한림출판사,19950101,"13,800","12,420",690점,13447,유아
631,국내도서,행복한 자수 디자인,16293594,9.78897E+12,13630,"아오키 카즈코 지음, 고정아 옮김",진선아트북,20120410,"12,000","10,800",600점,1233,건강/취미
632,국내도서,어린이를 위한 논어 따라쓰기,16044498,9.789E+12,63710,HRS 학습센터 엮음,루돌프,20120402,"9,000","8,100",450점,3232,어린이
633,국내도서,욕쟁이 찬두,16041521,9.78896E+12,73810,"양연주 지음, 김은경 그림",크레용하우스,20120312,"9,000","8,100",450점,555,어린이
634,국내도서,"천 개의 문제, 하나의 해답",16033996,9.78896E+12,3810,문요한 지음,북하우스,20120403,"15,000","13,500",750점,853,인문학
635,국내도서,"울지 마, 정봉주",15969521,9.789E+12,3810,"정봉주 지음, 최영민 사진",상상너머,20120414,"16,000","14,400",800점,275,에세이
636,국내도서,이놈의 청소는 해도해도 끝이 없어,15714563,9.78899E+12,135590,"페코 지음, 황선희 옮김",북웨이,20120314,"6,000","5,700",180점,1499,요리/살림
637,국내도서,책과 집,14342932,9.78896E+12,13980,"데이미언 톰슨 지음, 정주연 옮김",오브제(다산북스),20111220,"16,000","14,400",800점,3276,요리/살림
638,국내도서,DSLR도 부럽지 않은 똑딱이 카메라,11072006,9.78899E+12,13660,문철진 지음,북웨이,20110303,"17,000","16,150",490점,546,예술/대중문화
639,국내도서,"보보, 안녕!",6756841,9.78899E+12,73850,"마르쿠스 오스터발더 글 그림, 한희진 옮김",꿈터,20100410,"13,500","12,150",670점,1478,유아
640,국내도서,해커스 토익 중급 Reading,4012649,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"14,900","13,410",740점,6280,외국어
641,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
642,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
643,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
644,국내도서,이솝 이야기,2611441,9.78897E+12,77840,"이솝 지음, 찰스 산토레 그림, 김수희 옮김",어린이작가정신,20080923,"12,000","10,800",600점,4175,어린이
645,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
646,국내도서,기적의 계산법 1 - 자연수의 덧셈과 뺄셈 기초,2296956,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,6792,어린이
647,국내도서,져야 이기는 내기,918407,9.78898E+12,77840,"조지 섀넌 지음, 김재영 옮김, 피터 시스 그림",베틀북,20070510,"9,000","8,100",450점,4774,어린이
648,국내도서,일리아스,877643,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150620,"38,000","34,200","1,900점",14220,인문학
649,국내도서,나는 왜 눈치를 보는가,861424,9.78899E+12,3180,"가토 다이조 지음, 이인애.박은정 옮김",고즈윈,20061205,"11,500","10,350",570점,3076,인문학
650,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
651,국내도서,아이의 회복탄력성,16329603,9.78899E+12,13370,"디디에 플뢰 지음, 박주영 옮김",글담출판,20120420,"12,800","11,520",640점,847,좋은부모
652,국내도서,러브크래프트 전집 3,15832940,9.78896E+12,4840,"H. P. 러브크래프트 지음, 정진영 옮김",황금가지,20120309,"17,000","15,300",850점,831,소설/시/희곡
653,국내도서,좋은글대사전,13986753,9.789E+12,13810,이민홍 지음,북씽크,20111215,"28,000","25,200","1,400점",1238,자기계발
654,국내도서,마흔에 읽는 손자병법,12469959,9.78897E+12,3320,강상구 지음,흐름출판,20110720,"17,000","15,300",850점,9189,자기계발
655,국내도서,10대를 위한 가슴이 시키는 일,11964237,9.78899E+12,13320,김이율 지음,판테온하우스,20110610,"12,800","11,520",640점,2041,청소년
656,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
657,국내도서,돈 한푼 안 쓰고 1년 살기,7633795,9.78899E+12,3320,"마크 보일 지음, 정명진 옮김",부글북스,20100831,"13,000","11,700",650점,474,경제경영
658,국내도서,"초등 저학년을 위한 체험학습 보고서쓰기, 가족신문 만들기",4280688,9.78899E+12,13590,강승임 지음,아주큰선물,20090720,"13,800","12,420",690점,1836,좋은부모
659,국내도서,학원에서도 알려주지 않는 중학 수학만점 공부법,3160401,9.78899E+12,43410,조안호 지음,행복한나무,20090202,"14,800","13,320",740점,4043,청소년
660,국내도서,토익이 가벼워지는 토마토 BASIC Reading,2714370,9.78896E+12,13740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11980,외국어
661,국내도서,이상한 나라의 앨리스,1026231,9.78899E+12,3810,"루이스 캐롤 지음, 김양미 옮김, 김민지 그림",인디고(글담),20080105,"12,800","11,520",640점,5776,소설/시/희곡
662,국내도서,엄마가 사랑하는 책벌레,1000881,9.78899E+12,73810,"김현태 지음, 박영미 그림",아이앤북(I&BOOK),20071025,"8,000","7,200",400점,5336,어린이
663,국내도서,처음 읽는 아프리카의 역사,588166,9.7889E+12,3930,"루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림",웅진지식하우스,20050930,"17,000","15,300",850점,7468,역사
664,국내도서,두고 보자! 커다란 나무,519751,9.78895E+12,73830,"사노 요코 글 그림, 이선아 옮김",시공주니어,20040920,"6,500","5,850",320점,4917,어린이
665,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
666,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
667,국내도서,영어 30초 스피킹 훈련,16293400,9.78896E+12,68740,박광희 & 캐나다 교사 영낭훈 연구팀 지음,사람in,20120409,"16,800","15,120",840점,227,외국어
668,국내도서,사물의 민낯,16185395,9.78899E+12,3900,김지룡.갈릴레오 SNC 지음,애플북스,20120416,"17,300","15,570",860점,470,인문학
669,국내도서,빌라 아말리아,15677426,9.78893E+12,3860,"파스칼 키냐르 지음, 송의경 옮김",문학과지성사,20120229,"12,000","10,800",600점,1072,소설/시/희곡
670,국내도서,야구 아는 여자,12567781,9.78899E+12,13690,김정란 지음,나무수,20110720,"13,000","11,700",650점,246,건강/취미
671,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
