순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
757,국내도서,포션빨로 연명합니다! 1,143145758,9.79116E+12,4830,"FUNA 지음, 스키마 그림, 김용기 옮김",㈜소미미디어,20180503,"9,500","8,550",470점,364,소설/시/희곡
758,국내도서,엄마가 아니어도 괜찮아,142346203,9.78896E+12,3810,이수희 지음,부키,20180426,"13,800","12,420",690점,323,에세이
759,국내도서,그랜드 캐니언,137269152,9.79119E+12,77400,"제이슨 친 지음, 윤정숙 옮김, 이정모 감수",봄의정원,20180319,"15,000","13,500",750점,1714,어린이
760,국내도서,나츠메 우인장 22,133994855,9.79113E+12,7650,미도리카와 유키 지음,학산문화사(만화),20180212,"4,500","4,050",220점,2078,만화
761,국내도서,그대 눈동자에 건배,124558502,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20171127,"16,800","15,120",840점,11556,소설/시/희곡
762,국내도서,2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집),123743055,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171120,"20,000","18,000","1,000점",1752,컴퓨터/모바일
763,국내도서,나 안 괜찮아,92677855,9.78893E+12,3810,실키 글.그림,현암사,20160921,"15,000","13,500",750점,8038,에세이
764,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
765,국내도서,스타터스,16002398,9.78896E+12,3840,"리사 프라이스 지음, 박효정 옮김",황금가지,20120330,"15,800","14,220",790점,1322,소설/시/희곡
766,국내도서,Why? 멸종 위기 동식물,140160015,9.78893E+12,74400,"김정욱 지음, 문정완 그림, 서재화 감수",예림당,20180415,"11,000","9,900",550점,583,어린이
767,국내도서,우리는 언제나 다시 만나 (봄.입학 스페셜 에디션),135442722,9.78896E+12,77810,"윤여림 지음, 안녕달 그림",스콜라(위즈덤하우스),20170720,"12,000","10,800",600점,25312,유아
768,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (벚꽃에디션),135435848,9.78896E+12,3810,김용택 지음,예담,20150528,"12,800","11,520",640점,44559,소설/시/희곡
769,국내도서,오롯한 당신,131230512,9.79119E+12,3330,김승섭 외 지음,숨쉬는책공장,20180509,"15,000","13,500",750점,1016,사회과학
770,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
771,국내도서,스티커 컬러링 : 랜드마크 1,124816514,9.78899E+12,14630,일과놀이콘텐츠연구소 지음,북센스,20171215,"14,800","13,320",740점,2756,건강/취미
772,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
773,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
774,국내도서,그래도 내 것이 된다 2,145059081,9.78893E+12,7830,타카사키 보스코 지음,현대지능개발사,20180510,"5,500","4,950",270점,372,만화
775,국내도서,New Code 21 Reading,144610655,9.78897E+12,13740,김한나 지음,패스이안,20180509,"15,000","14,250",450점,175,수험서/자격증
776,국내도서,고양이 맘마,143277424,9.78896E+12,7830,"우오노메 산타 지음, 김진희 옮김",애니북스,20180427,"8,500","7,650",420점,324,만화
777,국내도서,하고 싶은 대로 살아도 괜찮아,138654683,9.79119E+12,3810,"윤정은 지음, 마설 그림",애플북스,20180416,"13,000","11,700",650점,2419,에세이
778,국내도서,김 비서가 왜 그럴까 2,130904898,9.79113E+12,4810,정경윤 지음,가하,20180209,"11,000","9,900",550점,2203,소설/시/희곡
779,국내도서,기사단장 죽이기 1,112604871,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,26598,소설/시/희곡
780,국내도서,"ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)",110092080,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6241,외국어
781,국내도서,여혐민국,106597595,9.7912E+12,3330,양파(주한나) 지음,베리북,20170404,"15,000","13,500",750점,1225,사회과학
782,국내도서,도구와 기계의 원리 Now,98308026,9.7912E+12,73500,"데이비드 맥컬레이 글.그림, 박영재.김창호 옮김",크래들,20161216,"38,000","34,200","1,900점",15229,어린이
783,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
784,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
785,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
786,국내도서,2018 전효진 헌법 전범위 모의고사,145526069,9.79116E+12,13360,전효진 지음,에스티유니타스,20180515,"22,000","19,800",220점,467,수험서/자격증
787,국내도서,지옥열정 1~3 세트 - 전3권,144619519,9.78893E+12,4810,이지환 지음,우신(우신Books),20180516,"36,000","32,400","1,800점",178,소설/시/희곡
788,국내도서,OtvN 프리미엄 특강쇼 어쩌다 어른 2,144259691,9.79116E+12,3100,&lt;어쩌다 어른&gt; 제작팀 노래,교보문고(단행본),20180515,"15,000","13,500",750점,1161,인문학
789,국내도서,NEW 제주 버스 여행,143085466,9.78897E+12,129980,윤성화.박순애 지음,나무수,20180425,"13,800","12,420",690점,454,여행
790,국내도서,24시간 고양이 육아 대백과,142212632,9.79119E+12,13490,김효진 지음,청림Life,20180508,"25,000","22,500","1,250점",1297,건강/취미
791,국내도서,매일 10분 최빈출 영단어의 기적,132762668,9.79119E+12,13740,James M. Vardaman.와타나베 아츠시 지음,키출판사,20180207,"12,000","10,800",600점,945,외국어
792,국내도서,김 비서가 왜 그럴까 1,130904811,9.79113E+12,4810,정경윤 지음,가하,20180209,"11,000","9,900",550점,2155,소설/시/희곡
793,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석,113954180,9.79119E+12,14320,신헌.위포트 연구소 지음,위포트,20170719,"22,800","20,520","1,140점",3267,수험서/자격증
794,국내도서,별과 민들레,53663270,9.78898E+12,4830,"가네코 미스즈 지음, 서승주 옮김",소화,20150217,"13,500","12,820",390점,572,소설/시/희곡
795,국내도서,미적분으로 바라본 하루,52025480,9.78897E+12,93400,"오스카 E. 페르난데스 지음, 김수환 옮김",프리렉,20150127,"15,000","13,500",750점,9446,과학
796,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
797,국내도서,더 뉴 게이트 2,147095898,9.7912E+12,4830,"카자나미 시노기 지음, 김진환 옮김",라루나,20180527,"9,500","8,550",470점,416,소설/시/희곡
798,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2018.5 (무료동영상강의),142392347,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20180425,"9,000","8,100",450점,212,수험서/자격증
799,국내도서,100층짜리 집 숫자 카드,142240908,9.78897E+12,7830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20180505,"23,000","20,700","1,150점",1666,유아
800,국내도서,기분을 만지다,142089922,9.79113E+12,3810,"김은주 지음, 에밀리 블링코 사진",엔트리(메가스터디북스),20180426,"14,800","13,320",740점,575,에세이
801,국내도서,One Green Day : 수채화 컬러링 노트,129640265,9.79116E+12,10650,김이랑 지음,휴머니스트,20180116,"15,500","13,950",770점,2033,예술/대중문화
802,국내도서,영화를 찍으며 생각한 것,124600790,9.78896E+12,3680,"고레에다 히로카즈 지음, 이지수 옮김",바다출판사,20171127,"18,000","16,200",900점,8738,예술/대중문화
803,국내도서,2018 시나공 기출문제집 컴퓨터활용능력 2급 필기,123741369,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20171204,"10,000","9,000",500점,1838,컴퓨터/모바일
804,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
805,국내도서,영어를 틀리지 않고 쓰는 법,144324021,9.79116E+12,3740,최승철 지음,동양북스(동양문고),20180510,"14,800","13,320",740점,525,외국어
806,국내도서,브리태니커 만화 백과 : 미세먼지,140367622,9.79116E+12,77030,"봄봄 스토리 지음, 김덕영 그림, 신동훈 외 감수",미래엔아이세움,20180405,"11,000","9,900",550점,593,어린이
807,국내도서,문재인 대통령 헌법개정안 - 전2권,139401668,9.79116E+12,3340,청와대 지음,더휴먼,20180420,"6,600","5,940",330점,597,사회과학
808,국내도서,애주가의 대모험,131790486,9.79119E+12,3900,"제프 시올레티 지음, 정영은 옮김, 정인성 감수",더숲,20180330,"18,000","16,200",900점,514,인문학
809,국내도서,저도 과학은 어렵습니다만,128181089,9.7912E+12,3400,이정모 지음,바틀비,20180105,"15,000","13,500",750점,4855,과학
810,국내도서,공기업 통합전공 기출문제,125445084,9.79119E+12,13320,공기밥닷컴. 공취달 공기업 취업 연구소 지음,공취달,20180101,"33,000","29,700","1,650점",861,수험서/자격증
811,국내도서,모두를 위한 페미니즘,104413116,9.78895E+12,3300,"벨 훅스 지음, 이경아 옮김, 권김현영 해제",문학동네,20170327,"13,000","11,700",650점,9875,사회과학
812,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
813,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
814,국내도서,"로봇 시대, 인간의 일",63822533,9.789E+12,3300,구본권 지음,어크로스,20151120,"15,000","13,500",750점,5871,인문학
815,국내도서,희랍어 시간,13849130,9.78895E+12,3810,한강 지음,문학동네,20111110,"13,000","11,700",650점,9493,소설/시/희곡
816,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
817,국내도서,세븐시즈 7SEEDS 35 (완결) + 외전 합본판 - 전2권,148222551,9.79116E+12,47830,"타무라 유미 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20180530,"9,000","8,100",450점,311,만화
818,국내도서,"꿈이 있는 아내는 늙지 않는다 (스페셜 에디션, 양장)",141336089,9.78895E+12,3320,김미경 지음,21세기북스,20180415,"17,000","15,300",850점,814,자기계발
819,국내도서,타노스 완전 정복 재정가 세트 - 전3권,141322157,9.78895E+12,7840,"짐 스탈린 외 지음, 론 림 외 그림, 이규원 외 옮김",시공사(만화),20180425,"32,200","28,980","1,610점",220,만화
820,국내도서,스티커 컬러링 : 반 고흐,139282967,9.78899E+12,14630,일과놀이콘텐츠연구소 지음,북센스,20180329,"14,800","13,320",740점,2270,건강/취미
821,국내도서,지방 대사 켜는 스위치온 다이어트,137095805,9.7912E+12,13510,박용우 지음,루미너스,20180325,"16,000","14,400",800점,12171,건강/취미
822,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
823,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
824,국내도서,담론,56032296,9.78897E+12,3800,신영복 지음,돌베개,20150420,"18,000","16,200",900점,31298,인문학
825,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
826,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
827,국내도서,재림용사의 복수담 1,144407717,9.79116E+12,3830,"우사키 우사기 지음, 시라코미소 그림, 손종근 옮김",㈜소미미디어,20180516,"7,000","6,300",350점,276,소설/시/희곡
828,국내도서,쿵후보이 친미 레전드 23,144320334,9.79113E+12,7830,마에카와 다케시 지음,대원씨아이(만화),20180503,"4,500","4,050",220점,392,만화
829,국내도서,메트로폴리스,143114719,9.78899E+12,6980,"제러미 블랙 지음, 장상훈 옮김",산처럼,20180423,"38,000","34,200","1,900점",493,역사
830,국내도서,필사 문장력 특강,139347501,9.79119E+12,3800,김민영 외 지음,북바이북,20180416,"14,000","12,600",700점,1845,인문학
831,국내도서,나무 위의 집 사용 설명서,136862233,9.78896E+12,77840,"에밀리 휴즈 그림, 카터 히긴스 글, 홍연미 옮김",달리,20180314,"12,000","10,800",600점,952,유아
832,국내도서,한 글자 사전,131864278,9.78896E+12,3810,김소연 지음,마음산책,20180130,"16,000","14,400",800점,4564,에세이
833,국내도서,스파이더맨 / 데드풀 VOL. 1 : 브로맨틱하지 않나요?,101106033,9.78895E+12,7840,"조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김",시공사(만화),20170125,"12,000","10,800",600점,1710,만화
834,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
835,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
836,국내도서,어새신즈 프라이드 6,142330503,9.79113E+12,4830,"아마기 케이 지음, 니노모토니노 그림, 오토로 옮김",영상출판미디어(주),20180501,"7,000","6,300",350점,570,소설/시/희곡
837,국내도서,이대로 괜찮습니다,141296968,9.79116E+12,3180,"호소카와 텐텐.미즈시마 히로코 지음, 황국영 옮김",휴머니스트,20180424,"12,500","11,250",620점,413,에세이
838,국내도서,블록체인 무엇인가?,133677929,9.79119E+12,13000,"다니엘 드레셔 지음, 이병욱 옮김",이지스퍼블리싱,20180219,"15,000","13,500",750점,2383,컴퓨터/모바일
839,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다",97805817,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,11836,에세이
840,국내도서,명견만리 : 미래의 기회 편,90284088,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160919,"15,800","14,220",790점,13074,경제경영
841,국내도서,소피의 세계 (합본),73429011,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,20151223,"27,000","24,300","1,350점",12910,인문학
842,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
843,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
844,국내도서,드래곤볼 총집편 초오공전 10,146969788,9.79116E+12,,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20180521,"12,000","10,800",600점,567,만화
845,국내도서,마침내 시인이 온다,144120782,9.78893E+12,3230,"월터 브루그만 지음, 김순현 옮김",성서유니온선교회,20180425,"12,000","10,800",600점,957,종교/역학
846,국내도서,한번은 한문 공부,141318191,9.78896E+12,3700,정춘수 지음,부키,20180420,"18,000","16,200",900점,1382,인문학
847,국내도서,걸어서 할머니 집,139173898,9.7889E+12,74800,"강경숙 지음, 이나래 그림",웅진주니어,20180322,"12,000","10,800",600점,1080,어린이
848,국내도서,2018 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,129853441,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20180122,"21,900","19,710","1,090점",1028,수험서/자격증
849,국내도서,2018 이동기 매일영어 하프모의고사,128192180,9.79116E+12,13740,이동기 지음,에스티유니타스,20180102,"16,000","14,400",0점,2282,수험서/자격증
850,국내도서,던전밥 5,125667273,9.79116E+12,7830,"구이 료코 지음, 김민재 옮김",㈜소미미디어,20171220,"7,000","6,300",350점,14843,만화
851,국내도서,제노사이드,17661787,9.78896E+12,3830,"다카노 가즈아키 지음, 김수영 옮김",황금가지,20120618,"18,000","16,200",900점,14543,소설/시/희곡
852,국내도서,송동훈의 그랜드투어 : 동유럽 편,8009320,9.78893E+12,3810,송동훈 지음,김영사,20101028,"13,000","11,700",650점,596,여행
853,국내도서,스님의 주례사,144630977,9.79116E+12,3810,"법륜스님 지음, 김점선 그림",휴(休),20180420,"13,800","12,420",690점,12585,종교/역학
854,국내도서,쿠키런 탈출 게임 과학 상식,142166800,9.78893E+12,67400,"임우영 지음, 이태영 그림, 정효해 감수",서울문화사,20180425,"9,800","8,820",490점,576,어린이
855,국내도서,2019 메가스터디 올.원 NCS 단기 마스터 긴지문 고난도 PSAT 300제,138308186,9.79113E+12,14300,실제 공기업NCS출제위원 지음,메가엠디(메가스터디),20180510,"16,000","14,400",800점,657,수험서/자격증
856,국내도서,그래서 어디를 살까요,137842941,9.79113E+12,3320,김학렬.배용환.정지영 지음,다산북스,20180323,"17,000","15,300",850점,705,경제경영
857,국내도서,"아르테미스 (어나더커버 특별판, 양장)",132174243,9.78893E+12,3840,"앤디 위어 지음, 남명성 옮김",알에이치코리아(RHK),20171130,"15,000","13,500",750점,2894,소설/시/희곡
858,국내도서,2018 ACL 김중근 형사소송법 기출문제집,122399404,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20171107,"38,000","34,200","1,900점",918,수험서/자격증
859,국내도서,개미대학 세력의 매집원가 구하기,116075916,9.7912E+12,13320,전석 지음,오베이북스,20170811,"20,000","18,000","1,000점",10000,경제경영
860,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
861,국내도서,뜻밖의 좋은 일,146050401,9.78894E+12,3810,정혜윤 지음,창비,20180521,"14,000","12,600",700점,1375,에세이
862,국내도서,심심한 칠드런 9,145561566,9.79119E+12,7650,와카바야시 토시야 지음,학산문화사(만화),20180511,"5,500","4,950",270점,333,만화
863,국내도서,터무니없는 스킬로 이세계 방랑 밥 3,144657972,9.79116E+12,3830,"에구치 렌 지음, 마사 그림, 이신 옮김",㈜소미미디어,20180516,"9,500","8,550",470점,1107,소설/시/희곡
864,국내도서,참쌤의 비주얼씽킹 끝판왕,143170390,9.79119E+12,13370,김차명 지음,에듀니티,20180501,"17,000","15,300",850점,1503,사회과학
865,국내도서,오! 나의 철수,143084201,9.79119E+12,3810,안진양 지음,더블유미디어(Wmedia),20180503,"14,800","13,320",740점,329,에세이
866,국내도서,내가 만드는 1000가지 이야기,140269653,9.78891E+12,74860,"막스 뒤코스 지음, 이주희 옮김",국민서관,20180413,"18,000","16,200",900점,1924,어린이
867,국내도서,601 워드,139366667,9.79116E+12,13740,"머레이 브롬버그.줄리어스 리엡 지음, 오수원 옮김",윌북,20180405,"11,000","9,900",550점,1079,외국어
868,국내도서,음식과 전쟁,137837168,9.79119E+12,3900,"톰 닐론 지음, 신유진 옮김",루아크,20180325,"24,000","21,600","1,200점",703,역사
869,국내도서,친구 사귀기,136602836,9.78896E+12,77810,김영진 글.그림,길벗어린이,20180320,"14,000","12,600",700점,3696,유아
870,국내도서,고수의 질문법,135153757,9.78896E+12,3190,한근태 지음,미래의창,20180312,"13,000","11,700",650점,2814,자기계발
871,국내도서,"자존감, 효능감을 만드는 버츄프로젝트 수업",127604223,9.78897E+12,13590,권영애 지음,아름다운사람들,20180103,"19,800","17,820",990점,5398,좋은부모
872,국내도서,2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집),123699997,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171120,"30,000","27,000","1,500점",1636,컴퓨터/모바일
873,국내도서,엄마 반성문,116905185,9.79119E+12,3810,이유남 지음,덴스토리(Denstory),20170901,"14,000","12,600",700점,8320,좋은부모
874,국내도서,2018 이동기 영어 - 전3권,112504278,9.79116E+12,14740,이동기 지음,에스티유니타스,20170705,"41,000","36,900",0점,3594,수험서/자격증
875,국내도서,해커스 텝스 보카,111054740,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20170615,"14,900","13,410",740점,2037,외국어
876,국내도서,ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일),110091933,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6234,외국어
877,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
878,국내도서,노란 책,146572317,9.79116E+12,4650,"타카노 후미코 지음, 정은서 옮김",북스토리,20180525,"15,000","13,500",750점,1148,만화
879,국내도서,조금 더 편해지고 싶어서 : 거리를 두는 중입니다,145180091,9.79116E+12,3810,"슈테파니 슈탈 지음, 오지원 옮김",위즈덤하우스,20180515,"18,000","16,200",900점,1118,인문학
880,국내도서,당신은 우는 것 같다,143356043,9.79119E+12,3810,신용목.안희연 지음,미디어창비,20180430,"12,000","10,800",600점,916,소설/시/희곡
881,국내도서,공산당 선언,143257420,9.79119E+12,3160,"카를 마르크스.프리드리히 엥겔스  지음, 심철민 옮김",비(도서출판b),20180505,"9,000","8,100",450점,947,인문학
882,국내도서,"마을사람입니다만, 문제라도? 4",143145654,9.79116E+12,4830,"시라이시 아라타 지음, 시라소 파미 그림, 이서연 옮김",㈜소미미디어,20180503,"9,500","8,550",470점,334,소설/시/희곡
883,국내도서,코믹 메이플 스토리 오프라인 RPG 95,142129959,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20180420,"8,900","8,010",440점,562,어린이
884,국내도서,지도로 읽는다 지리와 지명의 세계사 도감 1,141302311,9.78899E+12,4900,"미야자키 마사카츠 지음, 노은주 옮김",이다미디어,20180514,"14,500","13,050",720점,1014,역사
885,국내도서,2018 현직 간호사가 알려주는 간호사 면접,138207321,9.79119E+12,13320,주선희.간호취업연구소 지음,홍지문,20180321,"25,000","22,500","1,250점",953,수험서/자격증
886,국내도서,럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함),127812505,9.7889E+12,13180,"레이철 폴락 지음, 만물상 그림, 구민희 옮김",재미주의,20171228,"20,000","18,000","1,000점",6210,건강/취미
887,국내도서,워런 버핏 바이블,124108314,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",8443,경제경영
888,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
889,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
890,국내도서,버핏클럽 issue 1,147955685,9.79119E+12,4320,김철광 외 지음,북돋움,20180601,"20,000","18,000","1,000점",725,경제경영
891,국내도서,캄포 산토,145505997,9.78895E+12,3850,"W. G. 제발트 지음, 이경진 옮김",문학동네,20180510,"14,000","12,600",700점,982,에세이
892,국내도서,더 커진 간단 종이접기 대백과,139350805,9.79116E+12,13740,"주부의벗사 편집부 지음, 김수연 옮김",봄봄스쿨,20180320,"15,000","13,500",750점,608,유아
893,국내도서,건방이의 건방진 수련기 5,127311651,9.78895E+12,74800,"천효정 지음, 강경수 그림",비룡소,20180110,"10,000","9,000",500점,4593,어린이
894,국내도서,한반도의 전쟁과 평화,113801799,9.78894E+12,93340,이삼성 지음,한길사,20180413,"27,000","24,300",270점,437,사회과학
895,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
896,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
897,국내도서,웃는 남자 - 상,5927288,9.78893E+12,3860,"빅토르 위고 지음, 이형식 옮김",열린책들,20091204,"12,800","11,520",640점,1789,소설/시/희곡
898,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
899,국내도서,"몰입 Flow (리커버 특별판, 표지 2종 중 1종 랜덤)",148275061,9.78896E+12,3180,"미하이 칙센트미하이 지음, 최인수 옮김",한울림,20040705,"25,000","22,500","1,250점",14845,인문학
900,국내도서,그리고 아무도 어디로 가는지 모른다,143259863,9.78897E+12,3850,"볼프강 보르헤르트 지음, 박병덕 옮김",현대문학,20180520,"17,000","15,300",850점,261,소설/시/희곡
901,국내도서,2018 민준호 독학 행정법 집중정리,142393616,9.79116E+12,13360,민준호 지음,에스티유니타스,20180430,"20,000","18,000",0점,241,수험서/자격증
902,국내도서,쿠키런 서바이벌 대작전 18 : 강풍 편,142166306,9.78893E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20180423,"9,800","8,820",490점,547,어린이
903,국내도서,이 정도 개념은 알아야 사회를 논하지!,141101825,9.7912E+12,3300,박민영 지음,북트리거,20180416,"14,000","12,600",700점,494,사회과학
904,국내도서,"아무튼, 스릴러",135547058,9.79119E+12,2810,이다혜 지음,코난북스,20180228,"12,000","10,800",600점,2028,에세이
905,국내도서,추리 천재 엉덩이 탐정 1~5 세트 (전5권 + 엉덩이 탐정 손수건),127690208,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"52,000","46,800","2,600점",1278,어린이
906,국내도서,78층 나무 집,100868734,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20170220,"14,000","12,600",700점,9917,어린이
907,국내도서,명견만리 : 인류의 미래 편,84681077,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160607,"15,800","14,220",790점,12108,경제경영
908,국내도서,완벽하지 않은 것들에 대한 사랑,75436477,9.7912E+12,3810,"혜민 지음, 이응견 그림",수오서재,20160203,"14,800","13,320",740점,37504,에세이
909,국내도서,3개의 소원 100일의 기적,74983729,9.78893E+12,13190,"이시다 히사쓰구 지음, 이수경 옮김",김영사,20160111,"12,800","11,520",640점,3312,자기계발
910,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
911,국내도서,2018 해커스 공무원 실전동형모의고사 영어 3,145771560,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20180521,"12,900","11,610",640점,145,수험서/자격증
912,국내도서,나는 자본없이 먼저 팔고 창업한다,144112328,9.79119E+12,3320,신태순.최규철 지음,나비의활주로,20180514,"15,000","13,500",750점,600,경제경영
913,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
914,국내도서,악기 구조 교과서 (2018 한국과학창의재단 우수과학도서),140060393,9.78896E+12,3670,"야나기다 마스조 외 지음, 안혜은 옮김, 최원석 감수, 야마다 마사시 외",보누스,20180425,"15,800","14,220",790점,968,과학
915,국내도서,메이드 인 어비스 5,139175388,9.79113E+12,7830,츠쿠시 아키히토 지음,미우(대원씨아이),20180328,"8,000","7,200",400점,2066,만화
