순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,손맛으로 만드는 나물요리,18534615,9.78896E+12,13590,윤혜신 지음,하서출판사,20120730,"15,000","13,500",750점,856,요리/살림
662,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
663,국내도서,무조건 성공하는 작은 식당,6076734,9.78893E+12,3320,백종원 지음,서울문화사,20100104,"15,000","13,500",750점,2493,경제경영
664,국내도서,헝거 게임,4825450,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20091031,"13,000","11,700",650점,4785,소설/시/희곡
665,국내도서,I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페,2944695,9.78897E+12,13590,이동진 지음,동아일보사,20081208,"12,000","10,800",600점,4544,요리/살림
666,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
667,국내도서,네가 어떤 삶을 살든 나는 너를 응원할 것이다,1957469,9.789E+12,3800,공지영 지음,오픈하우스,20080324,"14,400","12,960",720점,35351,에세이
668,국내도서,해커스 리딩 인트로 (Hackers Reading Intro),1030987,9.78899E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20080102,"9,900","8,910",490점,12094,외국어
669,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
670,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
671,국내도서,X이벤트,23184431,9.78898E+12,3330,"존 L. 캐스티 지음, 이현주 옮김",반비,20130129,"17,000","15,300",850점,181,사회과학
672,국내도서,케이온 컬리지 & 하이스쿨 한정판 - 전2권 (국내 오리지널 한정 텀블러 포함),22966651,9.78897E+12,7830,카키 후라이 지음,대원씨아이(만화),20130131,"19,000","17,100",950점,165,만화
673,국내도서,퇴계처럼,22252205,9.78897E+12,3900,"김병일 지음, 한국국학진흥원 기획",글항아리,20121228,"13,000","11,700",650점,687,역사
674,국내도서,색칠로 하는 명화 공부 1~2권 세트 - 전2권,22141331,9.789E+12,1,김재운 글.그림,정글짐북스,20121214,"20,000","18,000","1,000점",539,유아
675,국내도서,기이한 책장수 조신선,21934990,9.78896E+12,74900,"정창권 지음, 김도연 그림",사계절,20121220,"12,000","10,800",600점,1266,어린이
676,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
677,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
678,국내도서,세계대전 Z,2252408,9.78896E+12,3840,"맥스 브룩스 지음, 박산호 옮김",황금가지,20080612,"13,800","12,420",690점,5502,소설/시/희곡
679,국내도서,누가 내 머리에 똥 쌌어? (보드북),1961511,9.78896E+12,77850,"베르너 홀츠바르트 글, 울프 에를브루흐 그림",사계절,20080310,"10,000","9,000",500점,10636,유아
680,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
681,국내도서,할아버지의 약속,586126,9.78896E+12,77810,"한병호 그림, 손정원 글",느림보,20050926,"13,000","11,700",650점,1307,유아
682,국내도서,헤수니 손글씨 & 손그림,21914545,9.789E+12,13630,박혜선 지음,비엠케이(BMK),20121215,"15,000","13,500",750점,940,건강/취미
683,국내도서,굿바이 영어 사교육,21853966,9.78899E+12,3370,어도선 외 지음,시사IN북,20121214,"13,000","11,700",650점,881,사회과학
684,국내도서,레 미제라블 세트 - 전10권 (한글판 + 영문판),21273569,9.789E+12,14740,"빅토르 위고 지음, 베스트트랜스 옮김",더클래식,20121210,"45,100","40,590","2,250점",2302,소설/시/희곡
685,국내도서,마지막 한 걸음은 혼자서 가야 한다,20794390,9.78895E+12,3320,정진홍 지음,문학동네,20121119,"15,000","14,250",450점,1463,자기계발
686,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD),16392518,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"23,900","21,510","1,190점",1213,외국어
687,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
688,국내도서,토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268156,9.78896E+12,13740,김학인 외 지음,능률교육,20101201,"12,000","10,800",600점,2285,외국어
689,국내도서,"빌린 책, 산 책, 버린 책",7679309,9.78899E+12,3810,장정일 지음,마티,20100830,"13,000","11,700",650점,3032,인문학
690,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
691,국내도서,해커스 토익 중급 Reading,4012649,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"14,900","13,410",740점,6280,외국어
692,국내도서,만화로 보는 그리스 로마 신화 세트 - 전20권,605192,9.78896E+12,77840,"토마스 불핀치 원작, 이광진 엮음, 서영 그림",가나출판사,20110705,"168,000","151,200","8,400점",4064,어린이
693,국내도서,2014 해커스잡 SSAT 삼성직무적성검사 실전모의고사(인문계),23606327,9.789E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20130218,"21,900","20,800","1,090점",741,수험서/자격증
694,국내도서,구원 확률 높이기 프로젝트,22985150,9.789E+12,3300,"위르겐 슈미더 지음, 배명자 옮김",펜타그램,20130131,"16,000","14,400",800점,255,인문학
695,국내도서,꽃만이 안다 3,22740380,9.78893E+12,7830,타카라이 리히토 지음,현대지능개발사,20130215,"5,500","4,950",270점,1132,만화
696,국내도서,피노키오 1,22702104,9.78893E+12,7800,마루 글 그림,중앙books(중앙북스),20130116,"10,800","9,720",540점,466,만화
697,국내도서,윤선도 평전,22285673,9.78898E+12,94900,고미숙 지음,한겨레출판,20130102,"14,000","12,600",700점,643,역사
698,국내도서,웹툰 고수들의 실전 작법노트,21318439,9.78897E+12,13600,박윤선 지음,대원씨아이(단행본),20121126,"16,000","14,400",800점,1565,만화
699,국내도서,레고 브릭마스터 : 닌자고,20970961,8.80925E+12,1,아이즐 편집부,아이즐북스,20121115,"32,000","22,400",320점,1532,유아
700,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
701,국내도서,아이의 사회성,18147943,9.78895E+12,13590,이영애 지음,지식채널,20120723,"14,800","13,320",740점,1781,좋은부모
702,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
703,국내도서,창백한 말,17044020,9.789E+12,7810,추혜연 글.그림,중앙위즈,20120515,"12,000","10,800",600점,1148,만화
704,국내도서,차일드 44,16083099,9.7889E+12,4800,"톰 롭 스미스 지음, 박산호 옮김",노블마인,20120328,"14,800","13,320",740점,1419,소설/시/희곡
705,국내도서,전나무와 매,12577941,9.78896E+12,3810,전민희 지음,제우미디어,20110723,"12,800","11,520",640점,2264,소설/시/희곡
706,국내도서,5천만이 검색한 대한민국 제철여행지,12099846,9.78893E+12,13980,김혜영 지음,중앙books(중앙북스),20110625,"15,500","13,950",770점,548,여행
707,국내도서,숀리 다이어트,11485148,9.78892E+12,13690,숀리 지음,삼성출판사,20110501,"14,800","13,320",740점,6720,건강/취미
708,국내도서,부엉이 곳간에 우리말 잔치 열렸네,7694120,9.7889E+12,74810,"이미애 지음, 김고은 그림, 손세모돌 감수",웅진주니어,20100830,"10,000","9,000",500점,2773,어린이
709,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
710,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
711,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
712,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
713,국내도서,다산어록청상,975795,9.78899E+12,3810,정민 지음,푸르메,20070907,"12,800","11,520",640점,5986,인문학
714,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
715,국내도서,사시사철 우리 놀이 우리 문화,674880,9.78895E+12,73380,"백희나 인형 제작, 이선영 지음, 최지경 그림",한솔수북,20060801,"11,000","9,900",550점,6045,유아
716,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
717,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
718,국내도서,코믹 메이플 스토리 오프라인 RPG 57 + 보물섬 No.03 - 전2권,23645218,9.78893E+12,6,서울문화사 편집부 지음,서울문화사,20130220,"18,700","16,830",930점,116,어린이
719,국내도서,미스터리를 쓰는 방법,23430764,9.78898E+12,3800,"미국추리작가협회 지음, 로렌스 트리트 엮음, 정찬형.오연희 옮김",모비딕,20130220,"13,800","12,420",690점,1504,소설/시/희곡
720,국내도서,모질게 토익 정재현 RC,23338411,9.78895E+12,13590,정재현 지음,21세기북스,20130215,"19,800","17,820",990점,2204,외국어
721,국내도서,터치다운,23153572,9.78893E+12,3810,임은정 지음,우신(우신Books),20130201,"5,000","4,500",250점,232,소설/시/희곡
722,국내도서,오소희 남미 여행 에세이 세트 - 전3권,22141062,9.78896E+12,13810,오소희 지음,북하우스,20130109,"30,000","27,000","1,500점",827,여행
723,국내도서,2013-2014 세계경제의 미래,21065144,9.78894E+12,3320,"해리 S. 덴트 & 로드니 존슨 지음, 권성희 옮김",청림출판,20121123,"17,000","15,300",850점,983,경제경영
724,국내도서,잃어버린 시간을 찾아서 1,19609053,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20120905,"15,000","13,500",750점,8025,소설/시/희곡
725,국내도서,"잘 지내나요, 내 인생",8167065,9.78899E+12,13810,최갑수 글.사진,나무수,20101115,"13,800","12,420",690점,4128,에세이
726,국내도서,4천만이 검색한 오늘의 요리,6428097,9.78896E+12,13590,이혜영 지음,중앙books(중앙북스),20100217,"13,000","11,700",650점,11282,요리/살림
727,국내도서,스케치 쉽게 하기 : 일러스트 드로잉,3220613,9.78897E+12,14650,김충원 지음,진선아트북,20090210,"10,800","9,720",540점,3559,예술/대중문화
728,국내도서,관계의 심리학,2693293,9.78899E+12,3320,이철우 지음,경향미디어,20081013,"12,000","10,800",600점,8555,자기계발
729,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
730,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
731,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
732,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
733,국내도서,이것은 교육이 아니다,23552196,9.789E+12,3370,지아.조해수.정의진 외 지음,교육공동체벗,20130212,"12,000","10,800",600점,621,사회과학
734,국내도서,숲의 대화,23369322,9.78896E+12,3810,정지아 지음,은행나무,20130213,"13,000","11,700",650점,334,소설/시/희곡
735,국내도서,20세기 소년의 조연,23065983,9.78893E+12,7650,우라사와 나오키 지음,학산문화사(만화),20130131,"4,500","4,050",220점,280,만화
736,국내도서,나는 너를 마카롱해,23043893,9.789E+12,13590,정영택 지음,이밥차(그리고책),20130125,"9,800","8,820",490점,724,요리/살림
737,국내도서,10초 아침 청소 습관,22928473,9.789E+12,13320,"이마무라 사토루 지음, 오나영 옮김",청림Life,20130125,"13,000","11,700",650점,311,자기계발
738,국내도서,2013 최신시사상식 159집,22726206,9.78894E+12,13030,시사상식편집부 엮음,박문각,20130110,"10,000","9,000",500점,197,수험서/자격증
739,국내도서,백귀야행 음,22501282,9.78899E+12,3830,"교고쿠 나츠히코 지음, 김소연 옮김",손안의책,20130120,"14,000","12,600",700점,651,소설/시/희곡
740,국내도서,불온한 교사 양성과정,21425078,9.789E+12,3370,홍세화.이상대.이계삼 외 지음,교육공동체벗,20121203,"14,000","12,600",700점,1079,사회과학
741,국내도서,코이케 류노스케의 명상 수업,20913002,9.78899E+12,13370,"코이케 류노스케 지음, 이수미 옮김",멜론,20121110,"11,200","10,080",560점,650,자기계발
742,국내도서,우리아이 첫 과학백과,20003067,9.78897E+12,13860,"이자벨 푸제르 지음, 멜라니 알라그 그림, 김수진 옮김",아름다운사람들,20121002,"18,000","16,200",900점,1461,유아
743,국내도서,"하정우, 느낌 있다",11419254,9.78895E+12,3810,하정우 지음,문학동네,20110517,"14,800","13,320",740점,1926,에세이
744,국내도서,Pride and Prejudice 오만과 편견 세트 - 전2권,11197480,9.78897E+12,3840,"제인 오스틴 지음, 이성미 옮김",반석출판사,20110315,"12,000","10,800",600점,759,외국어
745,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
746,국내도서,사기열전 1,985738,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20200810,"30,000","27,000","1,500점",7629,역사
747,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
748,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
749,국내도서,네가 개미니?,446333,9.78897E+12,74490,"튜더 험프리스 그림, 주디 앨런 글, 신혜정 옮김",다섯수레,20031125,"7,000","6,300",350점,1804,유아
750,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
751,국내도서,끝없는 이야기,409404,9.78895E+12,73850,"미하엘 엔데 지음, 로즈비타 콰드플리크 그림, 허수경 옮김",비룡소,20030325,"20,000","18,000","1,000점",13466,어린이
752,국내도서,도마 위의 잉어는 두 번 뛰어 오른다,23759167,9.78897E+12,7830,미즈시로 세토나 글.그림,대원씨아이(만화),20130214,"6,500","5,850",320점,385,만화
753,국내도서,증오 상업주의,23147564,9.78896E+12,3300,강준만 지음,인물과사상사,20130131,"13,000","11,700",650점,176,사회과학
754,국내도서,선암여고 탐정단 : 방과 후의 미스터리,23143375,9.78896E+12,3810,박하익 지음,황금가지,20130125,"12,000","10,800",600점,1120,청소년
755,국내도서,인간 이력서,22922482,9.78893E+12,3990,"볼프 슈나이더 지음, 이정모 옮김",을유문화사,20130125,"17,000","15,300",850점,332,인문학
756,국내도서,착한 수학,22500982,9.78899E+12,3410,최수일 지음,비아북,20130118,"14,000","12,600",700점,1022,좋은부모
757,국내도서,"유럽, 빵의 위로",22415672,9.78896E+12,3810,구현정 지음,예담,20130110,"13,000","11,700",650점,335,에세이
758,국내도서,이 작은 책을 펼쳐 봐,22195797,9.78895E+12,74800,"제시 클라우스마이어 글, 이수지 그림, 이상희 옮김",비룡소,20130102,"20,000","18,000","1,000점",2843,유아
759,국내도서,일러스트 이방인,22136818,9.78897E+12,3860,"알베르 카뮈 지음, 김화영 옮김, 호세 무뇨스 그림",책세상,20130101,"18,000","16,200",900점,642,소설/시/희곡
760,국내도서,한국인이 즐겨찾는 매일 레시피,21682404,9.78899E+12,13590,이보은 지음,비타북스,20130105,"15,800","14,220",790점,497,요리/살림
761,국내도서,로봇 세계에서 살아남기 3,21250128,9.78894E+12,77470,"김정욱 지음, 한현동 그림",미래엔아이세움,20121123,"9,800","8,820",490점,1921,어린이
762,국내도서,미리 보는 초등 국어 교과서 3학년,14364037,9.789E+12,64810,"김임숙 엮음, 정효정 그림, 신현득 외 글",고래가숨쉬는도서관,20130102,"11,000","9,900",550점,919,어린이
763,국내도서,우리나라 가족여행 바이블 100,11438569,9.78899E+12,13980,유철상 지음,상상출판,20110422,"16,800","15,120",840점,2609,여행
764,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
765,국내도서,그림으로 읽는 生生 심리학,2062214,9.78899E+12,3320,이소라 지음,이밥차(그리고책),20080418,"11,000","9,900",550점,3333,인문학
766,국내도서,먹고 기도하고 사랑하라,1014748,9.789E+12,3800,"엘리자베스 길버트 지음, 노진선 옮김",솟을북,20071130,"11,900","10,710",590점,6893,에세이
767,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
768,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
769,국내도서,월든,349044,9.78897E+12,3840,"헨리 데이빗 소로 지음, 한기찬 옮김",(주)태일소담출판사,20020425,"13,800","12,420",690점,3371,에세이
770,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
771,국내도서,시머트리,23775901,9.789E+12,3830,"혼다 테쓰야 지음, 한성례 옮김",씨엘북스,20130218,"7,000","6,300",350점,285,소설/시/희곡
772,국내도서,"빚, 정리의 기술",23375008,9.78896E+12,13320,손봉석 지음,다산북스,20130131,"14,000","12,600",700점,371,경제경영
773,국내도서,참배합니다 1,23348406,9.78893E+12,7830,야마모토 코테츠코 지음,현대지능개발사,20130225,"4,800","4,320",240점,435,만화
774,국내도서,운필력을 길러 주는 똑똑한 선긋기,22213500,9.78897E+12,64370,블루래빗 편집부 지음,블루래빗,20130105,"6,500","5,850",320점,922,유아
775,국내도서,0-3세 아빠 육아가 아이 미래를 결정한다,19617670,9.78899E+12,13370,"리처드 플레처 지음, 김양미 옮김",글담출판,20120925,"12,800","11,520",640점,2198,좋은부모
776,국내도서,이방인 - 전2권 (한글판 + 영문판),18933154,9.789E+12,14740,"알베르 카뮈 지음, 최헵시바 옮김",더클래식,20120831,"6,600","5,940",330점,2781,소설/시/희곡
777,국내도서,"국어 교과서 작품 읽기 중3 세트 (최신판, 전3권)",14076029,9.78894E+12,43810,강애라 외 엮음,창비,20140715,"30,000","27,000","1,500점",3104,청소년
778,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
779,국내도서,이원복 교수의 세상만사 유럽만사,6557072,9.78893E+12,7920,이원복 글.그림,김영사,20100309,"16,500","14,850",820점,3117,청소년
780,국내도서,예지몽,3440513,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20090401,"16,800","15,120",840점,6254,소설/시/희곡
781,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
782,국내도서,한글떼기 제4과정,391591,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,7194,유아
783,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
784,국내도서,귀뚜라미와 나와,189220,9.78898E+12,74810,"권태응 외 지음, 겨레아동문학연구회 엮음",보리,19990415,"7,500","6,750",370점,3053,어린이
785,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
786,국내도서,용비불패 외전 12,23923797,9.78893E+12,7650,문정후 지음,학산문화사(만화),20130219,"4,500","4,050",220점,779,만화
787,국내도서,요리사가 너무 많다,23508150,9.78895E+12,3840,"렉스 스타우트 지음, 이원열 옮김",엘릭시르,20130208,"12,800","11,520",640점,370,소설/시/희곡
788,국내도서,글로벌 트렌드 2030 : 대안적 세계,23154906,9.78896E+12,13320,"미국 국가정보위원회(NIC) 지음, 이미숙 외 옮김",예문,20130130,"15,000","13,500",750점,177,경제경영
789,국내도서,이어령의 80초 생각나누기 세트 - 전3권,22802555,9.789E+12,14810,"이어령 지음, 오순환 외 그림",시공미디어,20130115,"45,000","40,500","2,250점",179,에세이
790,국내도서,명품피부를 망치는 42가지 진실,22083246,9.789E+12,13590,정혜신.최지현 지음,위즈덤스타일,20130107,"14,000","12,600",700점,539,요리/살림
791,국내도서,콜드리딩,21552419,9.7889E+12,3320,"이시이 히로유키 지음, 김윤희 옮김",엘도라도,20121214,"17,000","15,300",850점,4148,자기계발
792,국내도서,도시에서 죽는다는 것,21527672,9.78896E+12,3810,김형숙 지음,뜨인돌,20121207,"13,000","11,700",650점,825,에세이
793,국내도서,캠벨 생명과학,15646702,9.78899E+12,93470,"Jane B. Reece 외 지음, 전상학 옮김",바이오사이언스,20120302,"60,000","60,000","3,000점",2586,대학교재/전문서적
794,국내도서,깨달음,15131793,9.78899E+12,3220,법륜 지음,정토출판,20120215,"12,000","10,800",600점,8703,종교/역학
795,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
796,국내도서,그들이 사는 세상 1,4785526,9.789E+12,3810,노희경 지음,북로그컴퍼니,20091029,"15,000","13,500",750점,3570,예술/대중문화
797,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
798,국내도서,탐정 갈릴레오,2243233,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20080610,"17,800","16,020",890점,6689,소설/시/희곡
799,국내도서,할머니 집 가는 길,593181,9.78899E+12,77840,"마거릿 와이즈 브라운 지음, 하야시 아키코 그림, 이향순 옮김",북뱅크,20051105,"12,000","10,800",600점,4862,유아
800,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
801,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (양장본),591989,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"104,000","98,800","4,940점",13841,어린이
802,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
803,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
804,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
805,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
806,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
807,국내도서,검은 집,224302,9.78898E+12,3830,기시 유스케 지음,창해,20040815,"14,000","12,600",700점,10701,소설/시/희곡
808,국내도서,여대생 Bible,22985681,9.78895E+12,13810,유아현 지음,미호,20130125,"15,000","13,500",750점,322,에세이
809,국내도서,사랑하는 선생님,22766710,9.789E+12,3810,유소다 지음,시즌북,20130116,"9,000","8,100",450점,188,소설/시/희곡
810,국내도서,게스트하우스 제주,22736458,9.78899E+12,13980,강희은 지음,즐거운상상,20130120,"15,000","13,500",750점,352,여행
811,국내도서,더 비스트 The Beast 2,22210553,9.789E+12,7810,"김학분 지음, 김혜진 그림",플래니스엔터테인먼트,20130102,"12,000","10,800",600점,477,만화
812,국내도서,다카페 일기 3,21859529,9.789E+12,4830,"모리 유지 지음, 권남희 옮김",북스코프(아카넷),20121220,"15,000","13,500",750점,642,에세이
813,국내도서,사이언스 이즈 컬처,21492471,9.78896E+12,3100,"노엄 촘스키 & 에드워드 윌슨 & 스티븐 핑커 외 지음, 이창희 옮김",동아시아,20121207,"18,000","16,200",900점,1422,인문학
814,국내도서,이야기가 있는 나물 밥상 차리기,21490409,9.78893E+12,13590,이미옥.김건우 지음,성안당,20121221,"14,800","13,320",740점,906,요리/살림
815,국내도서,매일매일 노트필기 공부법,21207277,9.789E+12,14370,신윤정 외 지음,북코디,20121120,"13,800","12,420",690점,1129,청소년
816,국내도서,정의의 역사,11992877,9.78899E+12,3900,"데이비드 존스턴 지음, 정명진 옮김",부글북스,20110620,"15,000","13,500",750점,312,사회과학
817,국내도서,죄와 벌 - 상,5991301,9.78893E+12,3890,"도스또예프스끼 지음, 홍대화 옮김",열린책들,20091215,"11,800","10,620",590점,9534,소설/시/희곡
818,국내도서,Stick 스틱!,4474645,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",엘도라도,20090803,"15,000","13,500",750점,8854,경제경영
819,국내도서,혁명의 탄생,4232842,9.78899E+12,93920,"데이비드 파커 지음, 박윤덕 옮김",교양인,20090710,"22,000","19,800","1,100점",1124,역사
820,국내도서,"뇌, 생각의 출현",2716544,9.78896E+12,3400,박문호 지음,휴머니스트,20081027,"25,000","22,500","1,250점",4815,과학
821,국내도서,하악하악,1914113,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20080330,"14,500","13,050",720점,21915,에세이
822,국내도서,바무와 게로의 하늘 여행,1002922,9.78895E+12,77800,"시마다 유카 지음, 햇살과나무꾼 옮김",중앙출판사(중앙미디어),20071106,"9,000","8,100",450점,3266,유아
823,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
824,국내도서,조연에서 주연으로 세트 - 전2권,23370135,9.78897E+12,4810,유리엘리 지음,B&M,20130208,"30,000","27,000","1,500점",177,소설/시/희곡
825,국내도서,일기로 본 조선,23144641,9.78897E+12,3900,"규장각한국학연구원 엮음, 조계영 책임기획",글항아리,20130131,"23,000","20,700","1,150점",348,역사
826,국내도서,공부하다 죽어라,23138827,9.78897E+12,3810,"정찬주 지음, 유동영 사진",열림원,20130121,"15,000","13,500",750점,343,에세이
