순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
756,국내도서,2020 전효진 행정법총론 - 전2권,191957924,9.7912E+12,14360,전효진 지음,연승,20190514,"46,000","41,400",460점,878,수험서/자격증
757,국내도서,현대 정치철학의 네 가지 흐름,191832471,9.7912E+12,3160,한국철학사상연구회 지음,에디투스,20190430,"23,000","20,700","1,150점",787,인문학
758,국내도서,하나노이 군과 상사병 1,178617235,9.79113E+12,,모리노 메구미 지음,대원씨아이(만화),20190111,"5,000","4,500",250점,3218,만화
759,국내도서,2019 시나공 기출문제집 컴퓨터활용능력 1급 필기,174402595,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20181203,"14,000","12,600",700점,1178,컴퓨터/모바일
760,국내도서,2019 공무원 최빈출 어휘 3000 +,154108067,9.79116E+12,13740,이동기 지음,지금(도서출판),20180716,"22,000","19,800","1,100점",3300,수험서/자격증
761,국내도서,말의 품격,108697918,9.789E+12,3810,이기주 지음,황소북스,20170529,"14,500","13,050",720점,26118,자기계발
762,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
763,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
764,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
765,국내도서,너는 닥스 선생님이 싫으냐?,445464,9.78895E+12,73830,"하이타니 겐지로 지음, 허구 그림, 햇살과나무꾼 옮김",비룡소,20031117,"13,000","11,700",650점,3537,어린이
766,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
767,국내도서,내일은 발명왕 28,194407552,9.79116E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20190613,"12,800","11,520",640점,803,어린이
768,국내도서,포션빨로 연명합니다! 4,194167528,9.79116E+12,4830,"FUNA 지음, 스키마 그림, 박춘상 옮김",㈜소미미디어,20190613,"9,500","8,550",470점,224,소설/시/희곡
769,국내도서,간호사 면접 Plus 이론집,194073299,9.79119E+12,13320,간호취업연구소 지음,홍지문,20190607,"12,500","11,250",620점,219,수험서/자격증
770,국내도서,오늘 하루 나 혼자 일본 여행,193879487,9.79119E+12,3810,박혜진 지음,책읽는고양이,20190620,"11,900","10,710",590점,539,여행
771,국내도서,터무니없는 스킬로 이세계 방랑 밥 5,193389786,9.79116E+12,"
","에구치 렌 지음, 마사 그림, 이신 옮김",㈜소미미디어,20190605,"9,500","8,550",470점,928,소설/시/희곡
772,국내도서,2019 Minto 경찰학개론 핵심요약집,192161497,9.79116E+12,13350,김민철 지음,미래가치,20190520,"13,000","11,700",650점,417,수험서/자격증
773,국내도서,고깔모자의 아틀리에 4,189503306,9.79113E+12,,시라하마 카모메 지음,학산문화사(만화),20190418,"5,000","4,500",250점,1256,만화
774,국내도서,5년 후 나에게 - Q&A a day (2019 오리지널),180052052,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20180112,"16,800","15,120",840점,9108,자기계발
775,국내도서,2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년),179148328,9.79116E+12,13320,이남호 지음,해커스금융,20190131,"25,900","23,310","1,290점",1413,수험서/자격증
776,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
777,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
778,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
779,국내도서,이런 전쟁,194827601,9.79119E+12,3900,"시어도어 리드 페렌바크 지음, 최필영.윤상용 옮김",플래닛미디어,20190614,"39,800","35,820","1,990점",1116,사회과학
780,국내도서,말 좀 끊지 말아줄래?,193468498,9.78895E+12,3810,최정나 지음,문학동네,20190530,"13,000","11,700",650점,510,소설/시/희곡
781,국내도서,전당포 시노부의 보석상자 8,192112849,9.79116E+12,,니노미야 토모코 지음,대원씨아이(만화),20190516,"5,000","4,500",250점,726,만화
782,국내도서,국보를 캐는 사람들,192107941,9.78897E+12,3900,김상운 지음,글항아리,20190524,"19,500","17,550",970점,505,역사
783,국내도서,부끄러움,190043819,9.78893E+12,4860,"아니 에르노 지음, 이재룡 옮김",비채,20190426,"12,500","11,250",620점,3622,소설/시/희곡
784,국내도서,아내는 타인 1,189800595,9.79116E+12,,사와구치 케이스케 지음,미우(대원씨아이),20190423,"10,000","9,000",500점,289,만화
785,국내도서,만화로 읽는 천로역정 1~3 세트 - 전3권,184693697,9.7889E+12,4230,"최철규 지음, 존 번연",생명의말씀사,20190225,"45,000","40,500","2,250점",3417,종교/역학
786,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
787,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
788,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
789,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
790,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
791,국내도서,쿠로사키 말따위 안들을거야 13,195161478,9.79113E+12,,마키노 지음,학산문화사(만화),20190618,"4,500","4,050",220점,282,만화
792,국내도서,정원가의 열두 달,194340664,9.7912E+12,3890,"카렐 차페크 지음, 요제프 차페크 그림, 배경린 옮김, 조혜령 감수",펜연필독약,20190620,"12,500","11,250",620점,6627,에세이
793,국내도서,2019 최신시사상식 197집,190094719,9.79116E+12,14030,박문각 시사상식편집부 지음,박문각,20190501,"10,000","9,000",500점,467,수험서/자격증
794,국내도서,다윈이 자기계발서를 쓴다면,190038698,9.79119E+12,3190,"테리 버넘.제이 펠런 지음, 장원철 옮김",스몰빅라이프,20190527,"16,000","14,400",800점,384,자기계발
795,국내도서,2019 이동기 영어 기적의 특강,183726825,9.79116E+12,13740,이동기 지음,에스티유니타스,20190226,"13,000","11,700",130점,3626,수험서/자격증
796,국내도서,공부에 미친 사람들,178896752,9.79113E+12,3190,김병완 지음,다산북스,20190114,"15,000","13,500",750점,2133,자기계발
797,국내도서,네모아저씨의 페이퍼 블레이드,175613388,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20181214,"11,500","10,350",570점,10951,어린이
798,국내도서,STEP 1 전수환 경영학 기본이론,172168625,9.7912E+12,93320,전수환 지음,밀더북,20181102,"45,000","42,750","1,350점",4069,대학교재/전문서적
799,국내도서,하버드 상위 1퍼센트의 비밀,170530536,9.78895E+12,3320,정주영 지음,한국경제신문,20181017,"16,000","14,400",800점,2367,자기계발
800,국내도서,추리 천재 엉덩이 탐정 6,143340219,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20180530,"12,000","10,800",600점,9215,어린이
801,국내도서,존재의 세 가지 거짓말,50628785,9.78897E+12,3860,"아고타 크리스토프 지음, 용경식 옮김",까치,20141226,"16,000","14,400",800점,8690,소설/시/희곡
802,국내도서,마녀의 여행 4,194790157,9.79116E+12,4830,"시라이시 죠우기 지음, 아즈루 그림, 이신 옮김",㈜소미미디어,20190627,"9,500","8,550",470점,1282,소설/시/희곡
803,국내도서,러브 팬텀 6,193879498,9.79113E+12,,"미츠키 카코 지음, 이슬 옮김",학산문화사(만화),20190604,"4,500","4,050",220점,252,만화
804,국내도서,킬링스토킹 1,193658202,9.79116E+12,7810,쿠기 지음,레진코믹스(레진엔터테인먼트),20190603,"13,000","11,700",650점,735,만화
805,국내도서,키친콤마의 저탄수화물 키토식 다이어트 4주 식단,193402201,9.78897E+12,13590,김지현 지음,성안북스,20190612,"22,000","19,800","1,100점",704,요리/살림
806,국내도서,아도니스 10,192226377,9.79116E+12,4810,남혜인 지음,동아,20190530,"11,800","10,620",590점,872,소설/시/희곡
807,국내도서,공기 파는 사회에 반대한다,191670949,9.78896E+12,3300,장재연 지음,동아시아,20190514,"16,000","14,400",800점,3327,사회과학
808,국내도서,진주의 키토 도시락,191616352,9.79119E+12,13579,"진주 지음, 송재현 감수",윈타임즈,20190522,"15,500","13,950",770점,806,요리/살림
809,국내도서,"화학, 알아두면 사는 데 도움이 됩니다",187510107,9.78895E+12,3590,"씨에지에양 지음, 김락준 옮김, 박동곤 감수",지식너머,20190325,"14,800","13,320",740점,1710,과학
810,국내도서,일본어 잘하고 싶을 땐 다락원 독학 첫걸음,183868059,9.78893E+12,18730,정의상 지음,다락원,20190304,"15,000","13,500",750점,23856,외국어
811,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
812,국내도서,옥상에서 만나요,162341344,9.78894E+12,3810,정세랑 지음,창비,20181123,"15,000","13,500",750점,7311,소설/시/희곡
813,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
814,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
815,국내도서,문학과 사회 126호 - 2019.여름 (본책 + 하이픈),193861159,9.77123E+12,,문학과사회 편집동인 지음,문학과지성사,20190530,"15,000","13,500",680점,167,소설/시/희곡
816,국내도서,킬링스토킹 2,193658746,9.79116E+12,7810,쿠기 지음,레진코믹스(레진엔터테인먼트),20190603,"13,000","11,700",650점,785,만화
817,국내도서,날개 환상통,188311987,9.78893E+12,3810,김혜순 지음,문학과지성사,20190331,"12,000","10,800",600점,11601,소설/시/희곡
818,국내도서,미술관에 간 심리학,186995356,9.79119E+12,3180,윤현희 지음,믹스커피,20190408,"17,800","16,020",890점,1799,인문학
819,국내도서,재밌어서 밤새 읽는 해부학 이야기,179157270,9.79119E+12,3510,"사카이 다츠오 지음, 전지혜 옮김, 박경한 감수",더숲,20190520,"12,000","10,800",600점,3080,청소년
820,국내도서,어원 덕분에 영어 공부가 쉬워졌습니다,176821146,9.79119E+12,13740,시미즈 켄지.스즈키 히로시 지음,키출판사,20181231,"15,000","13,500",750점,7363,외국어
821,국내도서,"아무튼, 비건",174521622,9.79119E+12,2810,김한민 지음,위고,20181122,"12,000","10,800",600점,5541,에세이
822,국내도서,맥두걸 박사의 자연식물식,171024897,9.79119E+12,13510,"존 A. 맥두걸 지음, 강신원 옮김",사이몬북스,20181101,"18,000","16,200",900점,3275,건강/취미
823,국내도서,복제인간 윤봉구,116574734,9.78895E+12,74800,"임은하 지음, 정용환 그림",비룡소,20170901,"15,000","13,500",750점,13972,어린이
824,국내도서,이게 정말 천국일까?,94251760,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20161014,"13,000","11,700",650점,7058,어린이
825,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
826,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
827,국내도서,겁보 만보,54556524,9.79119E+12,74810,"김유 글, 최미란 그림",책읽는곰,20150317,"9,500","8,550",470점,14971,어린이
828,국내도서,나는 나를 파괴할 권리가 있다,7507678,9.78895E+12,3810,김영하 지음,문학동네,20100730,"9,000","8,100",450점,7256,소설/시/희곡
829,국내도서,하이스쿨 D×D 하렘킹 메모리얼,195333082,9.79116E+12,3830,"이시부미 이치에이 지음, 미야마 제로 외 그림, 이승원 옮김",영상출판미디어(주),20190703,"7,000","6,300",350점,421,소설/시/희곡
830,국내도서,유품정리사,192116963,9.79116E+12,3810,정명섭 지음,한겨레출판,20190515,"14,000","12,600",700점,734,소설/시/희곡
831,국내도서,직장인 공부법,187397737,9.78895E+12,3190,이형재 지음,21세기북스,20190410,"15,000","13,500",750점,1113,자기계발
832,국내도서,스페인 데이 (대형 지도 증정),187010827,9.78899E+12,13980,전혜진 지음,TERRA(테라출판사),20190401,"18,000","16,200",900점,723,여행
833,국내도서,"한나 아렌트, 세 번의 탈출",186176517,9.79119E+12,3100,"켄 크림슈타인 지음, 최지원 옮김, 김선욱 감수",더숲,20190329,"17,000","15,300",850점,2328,인문학
834,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
835,국내도서,사려 깊은 수다,81952879,9.7912E+12,3190,박정은 지음,옐로브릭,20160331,"14,000","12,600",700점,1384,에세이
836,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
837,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
838,국내도서,방관자,15096199,9.78898E+12,3840,"제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)",20120305,"12,000","10,800",600점,10148,청소년
839,국내도서,괴물과 짐승 2,194377442,9.79116E+12,"
07830","렌지 지음, 이지나 옮김",㈜소미미디어,20190620,"5,500","4,950",270점,431,만화
840,국내도서,불과 피 2 : 하우스 오브 드래곤,189085426,9.79119E+12,4840,"조지 R. R. 마틴 지음, 김영하 옮김",은행나무,20190417,"16,800","15,120",840점,2331,소설/시/희곡
841,국내도서,돈 공부는 처음이라,184185002,9.79113E+12,3320,김종봉.제갈현열 지음,다산북스,20190222,"16,000","14,400",800점,5670,경제경영
842,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
843,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
844,국내도서,초조하지 않게 사는 법,78051889,9.79119E+12,3190,"페이융 지음, 허유영 옮김",유노북스,20160226,"14,500","13,050",720점,1580,자기계발
845,국내도서,오리지널스,75366580,9.78895E+12,3320,"애덤 그랜트 지음, 홍지수 옮김",한국경제신문,20160202,"16,000","14,400",800점,8069,경제경영
846,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매),71857124,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160104,"24,900","22,410","1,240점",3027,외국어
847,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",66880788,9.78896E+12,4320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20150930,"12,000","10,800",600점,31454,경제경영
848,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
849,국내도서,타인보다 민감한 사람의 사랑,193176266,9.7889E+12,3180,"일레인 N. 아론 지음, 정지현 옮김",웅진지식하우스,20190527,"17,000","15,300",850점,505,인문학
850,국내도서,바른연애 길잡이 1~3 세트 - 전3권,192191009,9.79119E+12,7810,남수 글.그림,영컴(YOUNG COM),20190527,"36,000","32,400","1,800점",681,만화
851,국내도서,나쁜 감정을 삶의 무기로 바꾸는 기술,192189085,9.7889E+12,3190,"나이토 요시히토 지음, 박재영 옮김",갤리온,20190520,"14,000","12,600",700점,379,자기계발
852,국내도서,2019 난공불락 신용한 행정학 핵심 300제 FINAL 모의고사,189289115,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190422,"14,000","12,600",700점,776,수험서/자격증
853,국내도서,미국 배당주 투자지도,188371160,9.79119E+12,13320,서승용 지음,진서원,20190418,"22,000","19,800","1,100점",2192,경제경영
854,국내도서,Who? K-POP BTS (한정판),184473858,9.79116E+12,,"강진희 지음, 이준희 그림, 김윤하 감수",다산어린이,20181224,"12,800","11,520",640점,2810,어린이
855,국내도서,2019 고종훈 한국사 동형모의고사 시즌 1,181966283,9.79116E+12,13910,고종훈 지음,발해북스,20190219,"12,000","10,800",600점,2898,수험서/자격증
856,국내도서,날씨가 좋으면 찾아가겠어요,154118491,9.78895E+12,4810,이도우 지음,시공사,20180628,"13,800","12,420",690점,11854,소설/시/희곡
857,국내도서,해커스 텝스 리스닝 (TEPS Listening),143153748,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210419,"24,900","22,410","1,240점",9115,외국어
858,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
859,국내도서,2020 이동기 영어 - 전3권,195386344,9.79116E+12,14740,이동기 지음,에스티유니타스,20190627,"45,000","40,500",450점,2047,수험서/자격증
860,국내도서,진 하이스쿨 D×D 1,195332558,9.79116E+12,4830,"이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김",영상출판미디어(주),20190701,"7,000","6,300",350점,479,소설/시/희곡
861,국내도서,적을 만들지 않는 대화법,193575035,9.79119E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20190603,"14,000","12,600",700점,2168,자기계발
862,국내도서,당신도 지금보다 10배 빨리 책을 읽는다,191539028,9.789E+12,3320,"쓰노다 가즈마사 지음, 이해수 옮김",좋은날들,20190515,"13,800","12,420",690점,2264,자기계발
863,국내도서,곁에 두고 보는 옷 만들기 노트,190075994,9.79116E+12,13630,"문화출판국 편집부 지음, 김은혜 옮김",즐거운상상,20190501,"13,000","11,700",650점,2262,건강/취미
864,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
865,국내도서,오감 놀이 동요,50296700,9.78893E+12,74370,"권오순 외 글, 조화평 그림",스마트베어,20141215,"15,500","13,950",770점,3978,유아
866,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
867,국내도서,"다시, 그림이다",20306298,9.78897E+12,3600,"마틴 게이퍼드 지음, 주은정 옮김",디자인하우스,20121020,"25,000","22,500","1,250점",4048,예술/대중문화
868,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
869,국내도서,팩트의 감각,195162037,9.79119E+12,3310,"바비 더피 지음, 김하현 옮김",어크로스,20190617,"16,000","14,400",800점,496,인문학
870,국내도서,배드 게임,193931307,9.79116E+12,3810,이아현 지음,예원북스,20190612,"9,000","8,100",450점,244,소설/시/희곡
871,국내도서,성녀의 독배,193461978,9.7912E+12,3830,"이노우에 마기 지음, 이연승 옮김",스핑크스,20190530,"14,000","12,600",700점,365,소설/시/희곡
872,국내도서,멜로디 봉봉 : 자장가 동요,187396994,8.80948E+12,1,"윤극영 외 지음, 책마중 그림",스마트베어,20190401,"15,500","12,400",770점,3142,유아
873,국내도서,2019 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공),186817088,9.79116E+12,13360,박준철 지음,지금(도서출판),20190401,"24,000","21,600","1,200점",437,수험서/자격증
874,국내도서,2020 키위 교육학 MIND MAP,178645001,9.79116E+12,13370,김현 지음,아모르에듀(북이그잼),20190125,"8,000","7,200",400점,1545,수험서/자격증
875,국내도서,2019 시나공 정보처리기사 필기 (별책부록 제공),174060068,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"31,000","27,900","1,550점",1441,컴퓨터/모바일
876,국내도서,나도 아직 나를 모른다,171698547,9.78897E+12,3180,허지원 지음,홍익,20181025,"14,800","13,320",740점,4257,인문학
877,국내도서,해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝),151499605,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"15,900","14,310",790점,4131,외국어
878,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
879,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
880,국내도서,할머니의 여름휴가,74921034,9.78894E+12,77810,안녕달 글.그림,창비,20160704,"14,000","12,600",700점,15594,유아
881,국내도서,대디북과 마미북 세트 - 전2권,56409633,9.7912E+12,4190,세상에 하나뿐인 우리엄마.세상에 하나뿐인 우리아빠 지음,이노버코리아,20140918,"33,000","29,700","1,650점",3866,좋은부모
882,국내도서,책 읽는 뇌,4170699,9.78895E+12,3180,"매리언 울프 지음, 이희수 옮김",살림,20090626,"14,000","12,600",700점,4034,인문학
883,국내도서,이렇게 살아도 돼,195443313,9.79114E+12,3810,박철현 지음,하빌리스,20190625,"14,000","12,600",700점,367,에세이
884,국내도서,세계사를 바꾼 12가지 신소재,195224227,9.79119E+12,3900,"사토 겐타로 지음, 송은애 옮김",북라이프,20190625,"16,000","14,400",800점,5749,역사
885,국내도서,"딸바보가 그렸어, 아이를 잘 키운다는 것",195171184,9.78893E+12,13590,김진형.이현주.신동원 지음,로지,20190628,"16,800","15,120",840점,638,좋은부모
886,국내도서,귀여우면 변태라도 좋아해 주실 수 있나요? 1,194340691,9.79116E+12,7830,"하나마 토모 원작, CHuN 그림, 심희정 옮김",㈜소미미디어,20190613,"5,500","4,950",270점,236,만화
887,국내도서,이어지는 스텔라,194339121,9.79113E+12,7830,"타카노 히토미 지음, 윤승비 옮김",디앤씨미디어(주)(D&C미디어),20190620,"5,500","4,950",270점,158,만화
888,국내도서,지극히 사적인 초능력,193862817,9.79119E+12,3810,장강명 지음,아작,20190701,"14,800","13,320",740점,543,소설/시/희곡
889,국내도서,스크린 영어회화 : 알라딘 (스크립트북 + 워크북 + MP3 CD 1장),193861318,9.79116E+12,3740,라이언 강 해설,길벗이지톡,20190610,"18,000","16,200",900점,1053,외국어
890,국내도서,2020 이선화 선생님의 기특한 영역별 문제집,190505496,9.79116E+12,13370,이선화 지음,미래가치,20190507,"30,000","27,000","1,500점",428,수험서/자격증
891,국내도서,브리첼 마카롱 원 북 (부록: 마카롱 패턴지),188293954,9.7912E+12,13590,서귀영(브리첼) 지음,책소유,20190427,"17,000","15,300",850점,1519,요리/살림
892,국내도서,신의 아이 2,184536306,9.79119E+12,4830,"야쿠마루 가쿠 지음, 이정민 옮김",몽실북스,20190305,"15,000","13,500",750점,1094,소설/시/희곡
893,국내도서,셰일 혁명과 미국 없는 세계,179707262,9.78899E+12,3340,"피터 자이한 지음, 홍지수 옮김",김앤김북스,20190129,"19,000","17,100",950점,3497,사회과학
894,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
895,국내도서,2019 산업안전기사 필기 + 전과목 무료동영상,169376962,9.79116E+12,13500,최윤정 지음,구민사,20190105,"32,000","30,400","1,600점",584,수험서/자격증
896,국내도서,당황하지 않고 웃으면서 아들 성교육 하는 법,138218886,9.79113E+12,13590,손경이 지음,다산에듀,20180321,"14,000","12,600",700점,8332,좋은부모
897,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
898,국내도서,YouTube 유튜브로 돈 벌기,91196712,9.79119E+12,3320,이혜강.국동원 지음,길벗,20190315,"15,000","13,500",750점,4156,컴퓨터/모바일
899,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
900,국내도서,리얼리티 트랜서핑 1,3148014,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090123,"11,000","9,900",550점,21860,자기계발
901,국내도서,천국대마경 2,194340062,9.79116E+12,"
07830","이시구로 마사카즈 지음, 천선필 옮김",㈜소미미디어,20190613,"5,500","4,950",270점,2164,만화
902,국내도서,전설의 딱지,193460051,9.78893E+12,74810,"이혜령 지음, 김재희 그림",좋은책어린이,20190529,"9,000","8,100",450점,1518,어린이
903,국내도서,츠바키쵸 론리 플래닛 12,193167547,9.79113E+12,,야마모리 미카 지음,학산문화사(만화),20190524,"5,000","4,500",250점,356,만화
904,국내도서,시편사색,193086782,9.79119E+12,3230,"오경웅 지음, 송대선 옮김",꽃자리,20190604,"38,000","36,100","1,140점",585,종교/역학
905,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
906,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
907,국내도서,머니패턴,186278922,9.79116E+12,3320,이요셉.김채송화 지음,비즈니스북스,20190325,"15,000","13,500",750점,1736,경제경영
908,국내도서,"라이언, 내 곁에 있어줘",184585568,9.78895E+12,3810,전승환 지음,arte(아르테),20190228,"17,000","15,300",850점,2450,에세이
909,국내도서,해커스 NCS 직업기초능력평가 + 직무수행능력평가 입문서,184453137,9.78897E+12,13320,이원규.해커스 취업교육연구소 지음,해커스공기업,20190304,"16,900","15,210",840점,1513,수험서/자격증
910,국내도서,해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집,150852178,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20210208,"16,900","15,210",840점,10231,외국어
911,국내도서,검사내전,129003066,9.78896E+12,3300,김웅 지음,부키,20180119,"18,000","16,200",900점,10069,사회과학
912,국내도서,일취월장,125331966,9.79113E+12,3320,고영성.신영준 지음,로크미디어,20171207,"22,000","19,800","1,100점",7651,자기계발
913,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
914,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
915,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
916,국내도서,마블 스파이더맨 파 프롬 홈 포스터 컬렉션 (5장 + 지관통),195986343,8.80947E+12,1,MARVEL 지음,아르누보,20190702,"22,000","11,000",220점,211,예술/대중문화
