순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
756,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71507839,9.78893E+12,18730,이치우.기타지마 치즈코 지음,다락원,20151228,"27,000","24,300","1,350점",5516,외국어
757,국내도서,2018 위포트 인적성 마스터 25대기업 인적성검사 통합 기본서,129636249,9.79116E+12,13320,위포트 연구소 지음,위포트,20180119,"24,900","22,410","1,240점",719,수험서/자격증
758,국내도서,삼생삼세침상서 세트 - 전2권,128872174,9.79119E+12,4820,"당칠 지음, 김지현 옮김",리플레이,20180115,"32,000","28,800","1,600점",403,소설/시/희곡
759,국내도서,모브 사이코 100 : 15,126875078,9.79113E+12,7650,ONE 지음,학산문화사(만화),20171229,"4,500","4,050",220점,2073,만화
760,국내도서,Hello Coding 프로그래밍,125405794,9.79116E+12,94000,Pope Kim 지음,한빛미디어,20180102,"19,800","17,820",990점,1986,컴퓨터/모바일
761,국내도서,Re : 제로부터 시작하는 이세계 생활 13,124105644,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20171201,"7,000","6,300",350점,3455,소설/시/희곡
762,국내도서,인조이 다낭·호이안·후에 (2018),123848571,9.79116E+12,13980,마연희 지음,넥서스BOOKS,20180715,"13,000","11,700",650점,978,여행
763,국내도서,내 마음을 읽는 시간,120842912,9.79116E+12,3180,변지영 지음,더퀘스트,20171110,"15,000","13,500",750점,1754,인문학
764,국내도서,최강의 식사,110681129,9.79119E+12,3510,"데이브 아스프리 지음, 정세영 옮김, 양준상 감수",앵글북스,20170616,"18,500","16,650",920점,9049,건강/취미
765,국내도서,참 소중한 너라서,98528445,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20160707,"14,800","13,320",740점,4019,에세이
766,국내도서,6학년 담임해도 괜찮아,95263400,9.78899E+12,3370,서준호 지음,지식프레임,20161103,"18,000","16,200",900점,1669,사회과학
767,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
768,국내도서,Writing 절대 매뉴얼 : 입문편,14521962,9.78896E+12,13740,유원호 지음,넥서스,20120110,"14,500","13,050",720점,1950,외국어
769,국내도서,둠즈데이북 2,134003713,9.79119E+12,4840,"코니 윌리스 지음, 최용준 옮김",아작,20180222,"14,800","13,320",740점,839,소설/시/희곡
770,국내도서,금색기계,131833636,9.78893E+12,3830,"쓰네카와 고타로 지음, 김은모 옮김",알에이치코리아(RHK),20180124,"14,000","12,600",700점,783,소설/시/희곡
771,국내도서,처음 살아보니까 그럴 수 있어,130923838,9.79119E+12,3810,요적 지음,마음의숲,20180126,"13,800","12,420",690점,407,에세이
772,국내도서,신비한 동물 사전,130785046,9.78896E+12,4840,"뉴트 스캐맨더 지음, 최인자 옮김",문학수첩 리틀북,20180125,"8,500","7,650",420점,4127,소설/시/희곡
773,국내도서,2018 배미진 알찬국어 실전 400제 모의고사,128532973,9.79119E+12,13710,배미진 지음,두빛나래,20180108,"15,000","13,500",750점,269,수험서/자격증
774,국내도서,클로즈업 오사카 (2018~2019 최신 개정판),124817468,9.78897E+12,13910,유재우.손미경 지음,에디터,20180102,"18,000","16,200",900점,675,여행
775,국내도서,2018 정보보안기사 & 산업기사 필기 세트 - 전4권,124158152,9.79116E+12,13000,조현준 지음,탑스팟,20180210,"44,000","39,600","2,200점",763,수험서/자격증
776,국내도서,2018 직업상담사 2급 1차 필기 기출문제해설,121718522,9.79113E+12,13320,직업상담연구소.이용석 지음,시대고시기획,20180205,"27,000","24,300","1,350점",585,수험서/자격증
777,국내도서,2018 이동기 핵심문법 100포인트 요약노트 + 700제 세트 - 전2권,116506856,9.79116E+12,14740,이동기 지음,에스티유니타스,20170831,"25,000","22,500",0점,2025,수험서/자격증
778,국내도서,ER 편입 그래머 마스터,113431581,9.79119E+12,13740,김선웅 지음,오감에듀,20170701,"25,000","22,500","1,250점",3562,수험서/자격증
779,국내도서,스쿠스쿠 일본어 독학 첫걸음,72380443,9.78896E+12,13730,하영애.우노 히토미 지음,파고다,20160102,"14,000","12,600",700점,4902,외국어
780,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
781,국내도서,Grammar 절대 매뉴얼 실전편,44891000,9.78897E+12,13740,유원호 지음,넥서스,20140815,"13,000","11,700",650점,1711,외국어
782,국내도서,보루토 4,133988940,9.79113E+12,7830,"이케모토 미키오 외 지음, 기시모토 마사시 원작",대원씨아이(만화),20180213,"5,000","4,500",250점,376,만화
783,국내도서,가브릴 드롭 아웃 5,133988653,9.79113E+12,7830,우카미 지음,대원씨아이(만화),20180213,"5,200","4,680",260점,381,만화
784,국내도서,설희 16,133985196,9.79116E+12,7810,강경옥 글.그림,팝툰,20180210,"7,500","6,750",370점,455,만화
785,국내도서,미래 연표,133820619,9.78895E+12,3320,"가와이 마사시 지음, 최미숙 옮김",한국경제신문,20180221,"15,000","13,500",750점,478,경제경영
786,국내도서,결국 성공하는 사람들의 사소한 차이,131675132,9.79116E+12,3190,"이와타 마쓰오 지음, 김윤경 옮김",비즈니스북스,20180131,"14,000","12,600",700점,656,자기계발
787,국내도서,시즈의 일본어 문법노트,130828866,9.79116E+12,13730,"시원스쿨 일본어연구소 지음, 김연진 그림",시원스쿨닷컴,20180115,"11,800","10,620",590점,2135,외국어
788,국내도서,서울 부동산의 미래,119872157,9.78893E+12,3320,김학렬 지음,알에이치코리아(RHK),20171027,"16,500","14,850",820점,2139,경제경영
789,국내도서,늑대와 향신료 15,134055846,9.79113E+12,7650,"코우메 케이토 그림, 아야쿠라 쥬 캐릭터 디자인, 하세쿠라 이스나 원작",학산문화사(만화),20180228,"4,500","4,050",220점,487,만화
790,국내도서,우리가 음악을 사랑하는 이유,132675821,9.79116E+12,3670,"존 파웰 지음, 장호연 옮김",뮤진트리,20180209,"17,000","15,300",850점,740,예술/대중문화
791,국내도서,누구나 쉽게 만드는 클레이 아트 155,131899806,9.79119E+12,13630,용희숙 지음,오리진하우스,20180129,"18,000","16,200",900점,546,좋은부모
792,국내도서,빤쓰왕과 사악한 황제,130842864,9.78896E+12,74840,"앤디 라일리 지음, 보탬 옮김",파랑새,20180115,"14,000","12,600",700점,275,어린이
793,국내도서,2018 NCS 직업기초능력 300제,128651121,9.78893E+12,13320,NCS 공기업연구소 지음,예문사,20180326,"18,000","16,200",900점,555,수험서/자격증
794,국내도서,팬텀,127719999,9.78893E+12,3890,"요 네스뵈 지음, 문희경 옮김",비채,20171219,"15,000","13,500",750점,1157,소설/시/희곡
795,국내도서,2018 김생민의 쓰지마! 가계부,124578634,9.78893E+12,13590,김생민 지음,김영사,20171212,"14,000","12,600",700점,1985,요리/살림
796,국내도서,2018 Win-Q(윙크) 화학분석기사 필기 단기완성,123909080,9.79113E+12,13430,정현철 엮음,시대고시기획,20180105,"25,000","22,500","1,250점",540,수험서/자격증
797,국내도서,만화로 보는 성의 역사,122200748,9.79116E+12,3900,"필리프 브르노 지음, 레티시아 코랭 그림, 이정은 옮김",다른,20171103,"16,000","14,400",800점,2267,역사
798,국내도서,여행 일본어 무작정 따라하기 (김웅현),111025861,9.79116E+12,3730,김웅현 지음,길벗이지톡,20170616,"10,000","9,000",500점,4133,외국어
799,국내도서,사용빈도 1억 영어회화 표현,109238396,9.78896E+12,14740,마스터유진 지음,사람in,20170520,"17,000","15,300",850점,4335,외국어
800,국내도서,알면서도 알지 못하는 것들,99217798,9.7912E+12,3320,"김승호 지음, 권아리 그림",스노우폭스북스,20170110,"15,800","14,220",790점,3823,자기계발
801,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
802,국내도서,BIGVOCA core,86888522,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,15331,외국어
803,국내도서,오렌지 6,134895737,9.79113E+12,7830,타카노 이치고 지음,대원씨아이(만화),20180221,"5,000","4,500",250점,594,만화
804,국내도서,2018 치과보험청구사 3급,133736576,9.79116E+12,93510,대한치과건강보험협회 지음,군자출판사(교재),20180201,"28,000","26,600",280점,962,대학교재/전문서적
805,국내도서,남아 있는 시간을 위하여,133648497,9.78893E+12,3100,김형석 지음,김영사,20180208,"13,000","11,700",650점,1216,인문학
806,국내도서,하나 둘 셋 공룡,133477773,9.78895E+12,74800,"마이크 브라운로우 지음, 사이먼 리커티 그림, 노은정 옮김",비룡소,20180205,"14,000","12,600",700점,1310,유아
807,국내도서,2018 출제가 많이 되는 최근 3개년 헌법 중요판례 64선,132127132,9.79119E+12,13360,금동흠 지음,아름다운새벽,20180125,"10,000","9,000",500점,158,수험서/자격증
808,국내도서,"오늘, 책방을 닫았습니다",129933881,9.78896E+12,3810,송은정 지음,효형출판,20180120,"12,500","11,250",620점,548,에세이
809,국내도서,2018 간호조무사 7일 완성 파이널 모의고사,129486694,9.79119E+12,13320,조진희.간호수험연구소 지음,홍지문,20180111,"18,000","16,200",900점,280,수험서/자격증
810,국내도서,2019 Go세훈 교육학 상.하 세트 - 전2권,129393889,9.7912E+12,14370,고세훈 지음,Teahchers College,20180108,"45,000","40,500","2,250점",523,수험서/자격증
811,국내도서,거의 모든 재난에서 살아남는 법,128874229,9.789E+12,13590,성상원.전명윤 지음,따비,20180115,"18,000","16,200",900점,610,건강/취미
812,국내도서,파고다 토익 시험 직전 마무리 모의고사 3회분 (봉투형),126276745,9.78896E+12,13740,파고다언어교육연구소 지음,파고다,20180102,"7,500","6,750",370점,1980,외국어
813,국내도서,"멈추면, 비로소 보이는 것들",105352227,9.79119E+12,3810,"혜민 지음, 이영철 그림",수오서재,20170315,"14,800","13,320",740점,6180,에세이
814,국내도서,해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매),87880958,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"17,900","16,110",890점,2939,외국어
815,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
816,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
817,국내도서,"일단 멈춤, 교토",132723419,9.79119E+12,13980,송은정 지음,꿈의지도,20180219,"14,000","12,600",700점,427,여행
818,국내도서,세계철학사 2,132209469,9.78896E+12,93100,이정우 지음,길(도서출판),20180115,"40,000","36,000","2,000점",2997,인문학
819,국내도서,도쿄 BABYLON 애장판 1,132113415,9.79113E+12,7650,CLAMP 지음,학산문화사(만화),20180130,"12,000","10,800",600점,500,만화
820,국내도서,돈 버는 공인 중개사는 따로 있다,131684091,9.79116E+12,3320,신현석 지음,매일경제신문사,20180205,"17,000","15,300",850점,729,경제경영
821,국내도서,인생의 밀도,131138999,9.78894E+12,3100,강민구 지음,청림출판,20180211,"15,000","13,500",750점,773,자기계발
822,국내도서,그리스 로마 신화 3 : 새로운 신들의 탄생,130903612,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 이선영 정보글, 김헌 감수",아울북,20180119,"15,000","13,500",750점,3262,어린이
823,국내도서,고양이가 있는 카페의 명언탐정,130336100,9.7912E+12,3830,"기타쿠니 고지 지음, 문승준 옮김",내친구의서재,20180119,"13,000","11,700",650점,331,소설/시/희곡
824,국내도서,2018 마왕한자 : 공무원 빈출순 기출 한자,126245969,9.79119E+12,13710,도서출판 공시각 편집부 지음,공시각,20180102,"8,800","7,920",440점,851,수험서/자격증
825,국내도서,백래시,125699647,9.78895E+12,3300,"수전 팔루디 지음, 황성원 옮김, 손희정 해제",arte(아르테),20171215,"48,000","43,200","2,400점",3555,사회과학
826,국내도서,2018 사회조사분석사 2급 필기 한권으로 끝내기 (동영상강의 교재),118890085,9.79113E+12,13330,이종익 지음,시대고시기획,20180605,"32,000","28,800","1,600점",711,수험서/자격증
827,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
828,국내도서,미국 주식이 답이다,133566638,9.78896E+12,13320,이항영.이승원.장우석 지음,예문,20180209,"16,000","14,400",800점,722,경제경영
829,국내도서,빅데이터 부동산 투자,132696869,9.79113E+12,3320,김기원 지음,다산북스,20180201,"16,800","15,120",840점,611,경제경영
830,국내도서,2018 NCS 부산교통공사 직업기초능력평가 + 일반상식,132185601,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20180305,"22,000","19,800","1,100점",200,수험서/자격증
831,국내도서,2018 오정화 회계학 회계 1000제,130772816,9.79116E+12,13320,오정화 지음,지금(도서출판),20180201,"36,000","32,400","1,800점",501,수험서/자격증
832,국내도서,그림 그리기는 즐겁죠 : 밥 로스의 참 쉬운 그림 수업,129567748,9.79116E+12,3650,"밥 로스 지음, 윤영 옮김",윌북,20180130,"18,000","16,200",900점,457,예술/대중문화
833,국내도서,하브루타 일상 수업,127640331,9.78897E+12,13590,유현심.서상훈 지음,성안북스,20180115,"15,800","14,220",790점,905,좋은부모
834,국내도서,피니시,126038486,9.79113E+12,3190,"존 에이커프 지음, 임가영 옮김",다산북스,20171215,"14,000","12,600",700점,958,자기계발
835,국내도서,센 강변의 작은 책방,125451168,9.79119E+12,3840,"레베카 레이즌 지음, 이은선 옮김",황금시간,20171211,"13,000","11,700",650점,1498,소설/시/희곡
836,국내도서,심야식당 19,124705641,9.79113E+12,7830,아베 야로 지음,미우(대원씨아이),20171130,"8,500","7,650",420점,1482,만화
837,국내도서,읽으면 진짜 재무제표 보이는 책,124171539,9.79116E+12,3320,유흥관 지음,위즈덤하우스,20171129,"13,800","12,420",690점,3933,경제경영
838,국내도서,2018 강민성 한국사 기출 1650제 - 전3권,123708876,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20171110,"29,000","26,100",0점,671,수험서/자격증
839,국내도서,뱀과 물,122999934,9.78895E+12,3810,배수아 지음,문학동네,20171110,"13,500","12,150",670점,3657,소설/시/희곡
840,국내도서,"어느 날,",122847205,9.7889E+12,74800,"이적 지음, 김승연 그림",웅진주니어,20171113,"13,000","11,700",650점,2986,유아
841,국내도서,2018 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),114731870,9.79116E+12,14910,고종훈 지음,발해북스,20170731,"20,000","18,000","1,000점",1247,수험서/자격증
842,국내도서,센서티브,102929495,9.79113E+12,3180,"일자 샌드 지음, 김유미 옮김",다산지식하우스(다산북스),20170215,"18,000","16,200",900점,9733,인문학
843,국내도서,2018 키위 교육학 - 하,99593453,9.79116E+12,14370,김현 지음,아모르에듀(북이그잼),20170105,"30,000","27,000","1,500점",1299,수험서/자격증
844,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
845,국내도서,조이와의 키스,134003190,9.78894E+12,4810,배수연 지음,민음사,20180209,"12,000","10,800",600점,2484,소설/시/희곡
846,국내도서,쿠키런 서바이벌 대작전 17 : 재난.재해 편,133782526,9.78893E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20180222,"9,800","8,820",490점,616,어린이
847,국내도서,2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급,125193878,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20171207,"21,000","18,900","1,050점",1468,수험서/자격증
848,국내도서,윔피 키드 12,124712959,9.79116E+12,74840,"제프 키니 지음, 지혜연 옮김",미래엔아이세움,20171130,"14,000","12,600",700점,2670,어린이
849,국내도서,달의 영휴,124552034,9.78897E+12,3830,"사토 쇼고 지음, 서혜영 옮김",해냄,20171130,"13,800","12,420",690점,2114,소설/시/희곡
850,국내도서,겟 스마트,124164937,9.7912E+12,3320,"브라이언 트레이시 지음, 허선영 옮김",빈티지하우스,20171125,"15,000","13,500",750점,2141,자기계발
851,국내도서,늘 괜찮다 말하는 당신에게,123101302,9.78894E+12,3100,정여울 지음,민음사,20171120,"16,000","14,400",800점,1907,에세이
852,국내도서,2018 ALL PASS 선행정학 모의고사 - 전2권,120247296,9.79119E+12,14350,김중규 지음,카스파(주),20171021,"19,000","17,100",950점,924,수험서/자격증
853,국내도서,차트분석 무작정 따라하기,116524331,9.79116E+12,13320,윤재수 지음,길벗,20170904,"25,000","22,500","1,250점",4072,경제경영
854,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
855,국내도서,양말 도깨비 1,50978304,9.7889E+12,7810,만물상 글.그림,재미주의,20150102,"12,000","10,800",600점,4501,만화
856,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
857,국내도서,해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판),132721181,9.79116E+12,13320,이남호 지음,해커스패스,20180205,"25,900","23,310","1,290점",1520,수험서/자격증
858,국내도서,키스는 거짓말의 맛 4,131783867,9.78893E+12,7830,사가미 와카 지음,현대지능개발사,20180125,"5,500","4,950",270점,314,만화
859,국내도서,처음 배우는 딥러닝 수학,131140768,9.79116E+12,93000,"와쿠이 요시유키.와쿠이 사다미 지음, 박광수 옮김",한빛미디어,20180201,"25,000","22,500","1,250점",1284,컴퓨터/모바일
860,국내도서,너에게 닿기를 29,125333734,9.79113E+12,7830,시이나 카루호 지음,대원씨아이(만화),20171207,"4,800","4,320",240점,3249,만화
861,국내도서,2018 시나공 Summary 정보처리기사 필기 (핵심요약 241개 + 기출문제 15회),117872941,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20170911,"21,000","18,900","1,050점",671,컴퓨터/모바일
862,국내도서,어휘로 접근하는 문법풀이 전략서,113294543,9.79119E+12,13740,심우철 지음,심슨북스,20170706,"12,000","10,800",600점,1334,수험서/자격증
863,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
864,국내도서,오리엔트 특급 살인,34986971,9.78896E+12,4840,"애거서 크리스티 지음, 신영희 옮김",황금가지,20131231,"12,000","10,800",600점,7210,소설/시/희곡
865,국내도서,리스타트 신장판,134897411,9.79113E+12,7830,히다카 쇼코 지음,대원씨아이(만화),20180221,"5,500","4,950",270점,421,만화
866,국내도서,2018 고종훈 한국사 진도별 모의고사 500제 심화편 - 전2권,129327441,9.79116E+12,14910,고종훈 지음,발해북스,20180108,"20,000","18,000","1,000점",479,수험서/자격증
867,국내도서,2018 국왕한자,117428117,9.79116E+12,13710,김병태 엮음,에스티유니타스,20170915,"19,000","17,100",0점,1993,수험서/자격증
868,국내도서,2018 기출문제 선행정학 9.7급,114391767,9.79119E+12,14350,김중규 지음,카스파(주),20170728,"36,000","32,400","1,800점",1245,수험서/자격증
869,국내도서,해커스 토익 Part 7 집중공략 777 RC (리딩),113767121,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230417,"15,900","14,310",790점,5276,외국어
870,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
871,국내도서,너의 이름은.,98948300,9.79113E+12,3830,"신카이 마코토 지음, 박미정 옮김",대원씨아이(단행본),20161230,"13,000","11,700",650점,24165,소설/시/희곡
872,국내도서,"나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)",86608073,9.79116E+12,18730,"넥서스 콘텐츠개발팀 지음, 박영미 동영상강의",넥서스Japanese,20160627,"13,000","11,700",650점,5117,외국어
873,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
874,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
875,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
876,국내도서,나와 호랑이님 18,132129740,9.79116E+12,7650,"카넬 지음, 윤재호 외 그림",디앤씨웹툰비즈,20180130,"6,000","5,400",300점,276,만화
877,국내도서,성전-RG VEDA- 애장판 1,132113616,9.79113E+12,7650,CLAMP 지음,학산문화사(만화),20180130,"12,000","10,800",600점,335,만화
878,국내도서,나의 첫 화과자 레시피,131904231,9.78897E+12,13590,장여진.장유진 지음,시드페이퍼,20180130,"13,000","11,700",650점,409,요리/살림
879,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
880,국내도서,인생이 두근거리는 노트의 마법,122636564,9.789E+12,3190,"컴투게더 노트연구회 지음, 강은혜 옮김",라이팅하우스,20171108,"15,000","13,500",750점,2913,자기계발
881,국내도서,"9등급 꼴찌, 1년 만에 통역사 된 비법",120342971,9.7889E+12,3320,장동완 지음,리더스북,20171023,"15,000","13,500",750점,1420,자기계발
882,국내도서,지구만큼 슬펐다고 한다,114481242,9.78895E+12,3810,신철규 지음,문학동네,20170727,"12,000","10,800",600점,5786,소설/시/희곡
883,국내도서,2018 키위 교육학 MIND MAP,101106397,9.79116E+12,13370,김현 지음,아모르에듀(북이그잼),20170125,"7,000","6,300",350점,1899,수험서/자격증
884,국내도서,담론,56032296,9.78897E+12,3800,신영복 지음,돌베개,20150420,"18,000","16,200",900점,31298,인문학
885,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
886,국내도서,내일은 토요일 봄.여름,135033650,9.79113E+12,7830,야마모토 소이치로 지음,대원씨아이(만화),20180222,"5,000","4,500",250점,363,만화
887,국내도서,은둔마왕과 검의 공주 8,134212222,9.79116E+12,4810,"비에이 지음, Lpip 그림",디앤씨미디어(주)(D&C미디어),20180214,"7,200","6,480",360점,285,소설/시/희곡
888,국내도서,두 번째 인생은 이세계에서 6,132115551,9.79116E+12,4830,"마인 지음, 정선옥 옮김, 카보차 그림",㈜소미미디어,20180207,"9,500","8,550",470점,252,소설/시/희곡
889,국내도서,살인 기술자,132104812,9.789E+12,3840,"토니 파슨즈 지음, 박미경 옮김",북플라자,20180129,"15,500","13,950",770점,243,소설/시/희곡
890,국내도서,다나카 나이=(이퀄) 여친 없는 역사인 마법사 4,131920266,9.78893E+12,4830,"분코로리 지음, 이경인 옮김, M다 S타로 일러스트",서울문화사,20180129,"11,000","9,900",550점,600,소설/시/희곡
891,국내도서,이런 영웅은 싫어 19,129561069,9.79116E+12,7810,삼촌 지음,길찾기,20180118,"12,800","11,520",640점,1273,만화
892,국내도서,2018 태종국어 화룡점정 진도별 모의고사,129326436,9.7912E+12,13710,이태종 지음,밝은내일,20180108,"12,000","10,800",600점,282,수험서/자격증
893,국내도서,머릿속 생각을 제대로 말하는 법,127334452,9.78898E+12,3320,"마둥 외 지음, 이남경 옮김",시그마북스,20180115,"14,500","13,050",720점,949,자기계발
894,국내도서,한 권으로 끝내는 셀프 소송의 기술,126875547,9.79119E+12,13320,송희창.이시훈 지음,지혜로,20180102,"45,000","40,500","2,250점",1048,경제경영
895,국내도서,"2018 시나공 GTQ 포토샵 1급(2,3급 포함)",126084993,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171215,"19,000","17,100",950점,1003,컴퓨터/모바일
896,국내도서,히끄네 집 (양장),120249945,9.7912E+12,3810,이신아 지음,야옹서가,20171020,"14,800","13,320",740점,5172,에세이
897,국내도서,2018 전한길 한국사 2.0 단권화 개념완성,117427984,9.79116E+12,13910,전한길 지음,에스티유니타스,20170910,"23,000","20,700",0점,1610,수험서/자격증
898,국내도서,가장 쉬운 독학 일본어 첫걸음,84670959,9.79116E+12,3730,"김연수 지음, 박정소 감수",동양북스(동양문고),20160530,"14,000","12,600",700점,5711,외국어
899,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
900,국내도서,이렇게 작지만 확실한 행복,62383992,9.78897E+12,3830,"무라카미 하루키 지음, 안자이 미즈마루 그림, 무라카미 요코 사진, 김진욱 옮김",문학사상사,20150626,"15,000","13,500",750점,3196,에세이
901,국내도서,태도에 관하여,55182334,9.78898E+12,3810,임경선 지음,한겨레출판,20150330,"12,000","10,800",600점,8174,에세이
902,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
903,국내도서,용의 꼬리를 문 생쥐 6,132607222,9.79119E+12,4810,"303행성 지음, Awin 그림",메르헨미디어,20180212,"9,000","8,100",450점,275,소설/시/희곡
904,국내도서,멘사코리아 논리 퍼즐,132143789,9.78896E+12,4410,멘사코리아 퍼즐위원회 지음,보누스,20180205,"7,900","7,110",390점,565,과학
905,국내도서,데스마치에서 시작되는 이세계 광상곡 10,128044152,9.79113E+12,4830,"아이나나 히로 지음, 박경용 옮김, shri 그림",디앤씨미디어(주)(D&C미디어),20180110,"9,000","8,100",450점,1079,소설/시/희곡
906,국내도서,디즈니.픽사 코코,127705255,9.78895E+12,74650,"디즈니 동화 아트팀 그림, 김미선 옮김",Oh!북스,20171220,"9,500","8,550",470점,363,유아
907,국내도서,2018 한 권으로 정리하는 전효진 행정법총론,113884346,9.79116E+12,13360,전효진 지음,에스티유니타스,20170720,"23,000","20,700",0점,1841,수험서/자격증
908,국내도서,김상욱의 양자 공부,113801637,9.78898E+12,3420,김상욱 지음,사이언스북스,20171208,"18,000","16,200",900점,14105,과학
909,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),108334584,9.79116E+12,53910,최태성 지음,이투스북,20170504,"17,000","15,300",850점,4935,수험서/자격증
910,국내도서,ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지),103371704,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20170224,"12,900","11,610",640점,1853,외국어
911,국내도서,YBM 실전토익 RC 1000,99530045,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4474,외국어
912,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
913,국내도서,너무 시끄러운 고독,87157963,9.78895E+12,3890,"보후밀 흐라발 지음, 이창실 옮김",문학동네,20160708,"12,000","10,800",600점,16471,소설/시/희곡
