순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
760,국내도서,밍꼬발랄 코믹스 3,237503105,9.79119E+12,,"김혜련 지음, 라임스튜디오 그림, 밍꼬 감수",겜툰,20200420,"12,000","10,800",600점,1185,어린이
761,국내도서,나는 예수입니다,234744005,9.78898E+12,3220,김용옥 지음,통나무,20200306,"16,000","14,400",800점,2893,인문학
762,국내도서,코로나19와 질병X의 시대,234734977,9.77238E+12,,스켑틱 협회 편집부 엮음,바다출판사,20200306,"15,000","13,500",680점,1515,과학
763,국내도서,2020 에듀윌 한국전력공사 NCS 봉투모의고사 4회,233788455,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200227,"13,000","11,700",650점,450,수험서/자격증
764,국내도서,"나는 자주 죽고 싶었고, 가끔 정말 살고 싶었다",231789451,9.7912E+12,3180,"아른힐 레우벵 지음, 손희주 옮김",생각정원,20200520,"15,000","13,500",750점,1818,인문학
765,국내도서,귀멸의 칼날 13,223288947,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191224,"5,000","4,500",250점,7235,만화
766,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
767,국내도서,대통령 문재인의 3년 - 전2권,240508081,9.79116E+12,3340,더휴먼 편집부 엮음,더휴먼,20200531,"39,000","35,100","1,950점",317,사회과학
768,국내도서,악스트 Axt 2020.5.6,239954940,9.77238E+12,,악스트 편집부 지음,은행나무,20200508,"10,000","9,000",450점,249,소설/시/희곡
769,국내도서,유튜브 영상 편집을 위한 프리미어 프로,225064353,9.79119E+12,13000,조블리(조애리) 지음,제이펍,20200117,"23,000","20,700","1,150점",5567,컴퓨터/모바일
770,국내도서,2020 고종훈 한국사 최근4개년 9급계열 기출엄선 600제,198755606,9.79116E+12,13910,고종훈 지음,발해북스,20190717,"16,000","14,400",800점,808,수험서/자격증
771,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
772,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
773,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
774,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
775,국내도서,날씨가 좋으면 찾아가겠어요 : 한가람 대본집 1,238439034,9.78895E+12,4680,한가람 지음,시공사,20200508,"17,000","15,300",850점,620,예술/대중문화
776,국내도서,속삭이듯 사랑을 노래하다 1,238283723,9.79116E+12,,타케시마 에쿠 지음,조은세상(북두),20200429,"5,000","4,500",250점,2215,만화
777,국내도서,레고 북,238215788,9.78897E+12,3590,"다니엘 립코위츠 지음, 이정미 옮김",디자인하우스,20200428,"30,000","27,000","1,500점",1157,건강/취미
778,국내도서,2020 IBK기업은행 실전모의고사 3회분,237395259,9.7912E+12,13320,혼Job취업연구소 지음,커리어빅,20200412,"20,000","18,000","1,000점",327,수험서/자격증
779,국내도서,초등학생을 위한 요리 과학실험실,236389557,9.78896E+12,73400,"정주현.김해진 감수, 민재회 그림",바이킹,20200410,"12,000","10,800",600점,880,어린이
780,국내도서,어느 날 공주가 되어버렸다 3 (일반판),227694230,9.79113E+12,7810,"스푼 지음, 플루토스 원작",캐롯툰,20200304,"14,000","12,600",700점,4444,만화
781,국내도서,2020 에듀윌 공기업 NCS 통합 봉투모의고사 4회 PSAT형+모듈형,226208306,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200115,"14,000","12,600",700점,979,수험서/자격증
782,국내도서,귀멸의 칼날 12,217798331,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191125,"5,000","4,500",250점,7553,만화
783,국내도서,2020 에듀윌 제과제빵기능사 필기끝장,217686288,9.79114E+12,13590,오명석 외 지음,에듀윌,20191127,"20,000","18,000","1,000점",1601,수험서/자격증
784,국내도서,2020 공무원 최빈출 어휘 3000 +,196822273,9.79116E+12,13740,이동기 지음,지금(도서출판),20190715,"22,000","19,800","1,100점",4262,수험서/자격증
785,국내도서,미국 배당주 투자지도,188371160,9.79119E+12,13320,서승용 지음,진서원,20190418,"22,000","19,800","1,100점",2192,경제경영
786,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
787,국내도서,지.디펜드 G.Defend 57,240758733,9.79114E+12,,"모리모토 슈 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20200519,"5,000","4,500",250점,325,만화
788,국내도서,포스트 코로나,240340691,9.79116E+12,3320,임승규 외 지음,한빛비즈,20200515,"18,000","16,200",900점,924,경제경영
789,국내도서,2020년 경찰 전과목 8421,238688084,9.79117E+12,13350,경단기 교수진 지음,에이씨엘커뮤니케이션,20200429,"28,000","25,200","1,400점",205,수험서/자격증
790,국내도서,오타쿠에게 사랑은 어려워 8,238366724,9.79116E+12,7830,"후지타 지음, 김진희 옮김",레진코믹스(레진엔터테인먼트),20200416,"8,500","7,650",420점,1202,만화
791,국내도서,이유가 많으니 그냥이라고 할 수밖에,238286066,9.7912E+12,3810,을냥이 지음,스튜디오오드리,20200423,"13,500","12,150",670점,2441,에세이
792,국내도서,2020 시나공 정보처리기사 실기,231340573,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20200217,"33,000","29,700","1,650점",1849,컴퓨터/모바일
793,국내도서,귀멸의 칼날 6,209507321,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20181016,"5,000","4,500",250점,6050,만화
794,국내도서,빨강 머리 앤 (양장),191476306,9.79116E+12,3840,"루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김",더모던,20190510,"16,800","15,120",840점,13387,소설/시/희곡
795,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
796,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
797,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
798,국내도서,제4회 한국과학문학상 수상작품집,240279005,9.79119E+12,3810,황모과 외 지음,허블,20200513,"12,000","10,800",600점,527,소설/시/희곡
799,국내도서,굿바이 사돈 3,240277969,9.78895E+12,7810,교교박 글.그림,더오리진,20200520,"14,000","12,600",700점,360,만화
800,국내도서,우리가 이토록 작고 외롭지 않다면,238730852,9.78894E+12,3600,"옌스 안데르센 지음, 김경희 옮김",창비,20200409,"25,000","22,500","1,250점",992,소설/시/희곡
801,국내도서,"오늘의 주인공은, 진수성찬 주먹밥",238642221,9.79119E+12,13590,"Tesshi 지음, 김수정 옮김",윌스타일,20200504,"13,000","11,700",650점,760,요리/살림
802,국내도서,어쩌면 내가 가장 듣고 싶었던 말 (리커버 양장본),238621512,9.7889E+12,3810,정희재 지음,갤리온,20200427,"15,000","13,500",750점,1090,에세이
803,국내도서,글로벌 그린 뉴딜,229711578,9.78894E+12,3320,"제러미 리프킨 지음, 안진환 옮김",민음사,20200131,"18,000","16,200",900점,2233,사회과학
804,국내도서,초판본 군주론 (양장),211078591,9.79116E+12,3340,"니콜로 마키아벨리 지음, 이시연 옮김",더스토리,20191031,"9,800","8,820",490점,4380,인문학
805,국내도서,슬픔의 위안,187520052,9.78893E+12,3840,"론 마라스코 외 지음, 김설인 옮김",현암사,20190315,"15,000","13,500",750점,4068,인문학
806,국내도서,미국 영어 회화 문법 2,182488640,9.78896E+12,14740,김아영 지음,사람in,20190225,"16,000","14,400",800점,9234,외국어
807,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
808,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
809,국내도서,순례자의 인문학 1,239870197,9.78895E+12,4810,"문갑식 지음, 이서현 사진",동서문화동판(동서문화사),20200430,"15,000","13,500",750점,328,역사
810,국내도서,2020 필수과목 모의고사 360 Vol.5 3월호,237464472,9.79116E+12,13370,이태종.조태정.고종훈 지음,발해북스,20200410,"14,000","12,600",700점,353,수험서/자격증
811,국내도서,한글 홈스쿨 만 3세 세트 - 전10권,236547873,8.80961E+12,1,삼성출판사 편집부 지음,삼성출판사,20200311,"30,000","19,900",0점,1583,유아
812,국내도서,세상에서 가장 힘센 소녀 삐삐,236160315,9.78895E+12,77850,"아스트리드 린드그렌 지음, 잉리드 방 니만 그림, 김영진 옮김",시공주니어,20200325,"15,000","13,500",750점,1218,어린이
813,국내도서,김원욱 형법 최기판,234571035,9.79116E+12,13360,김원욱 지음,좋은책,20200304,"12,000","10,800",600점,450,수험서/자격증
814,국내도서,굿바이 사돈 4,240278340,9.78895E+12,7810,교교박 글.그림,더오리진,20200520,"14,000","12,600",700점,351,만화
815,국내도서,오늘 조금 더 비건,237818265,9.79119E+12,3810,초식마녀 지음,채륜서,20200430,"14,500","13,050",720점,1113,만화
816,국내도서,정치적 부족주의,237372977,9.78896E+12,3340,"에이미 추아 지음, 김승진 옮김",부키,20200416,"20,000","18,000","1,000점",1360,사회과학
817,국내도서,New 일본어 상용한자 기초 마스터 1026,235275135,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20200302,"17,000","15,300",850점,7091,외국어
818,국내도서,2020 해커스 민간경력자 PSAT 기출문제집,205157455,9.78897E+12,13320,해커스 PSAT 연구소 외 지음,해커스공기업,20190830,"25,900","23,310","1,290점",1184,수험서/자격증
819,국내도서,당신의 어린 시절이 울고 있다,198322714,9.79116E+12,3180,"다미 샤르프 지음, 서유리 옮김",동양북스(동양문고),20200117,"13,800","12,420",690점,4096,인문학
820,국내도서,아픔이 길이 되려면,117651355,9.78896E+12,3330,김승섭 지음,동아시아,20170913,"18,000","16,200",900점,25642,인문학
821,국내도서,귀여운 여자아이에게 공략당하는 건 좋아하세요? 4,240345225,9.79114E+12,4830,"아마노 세이주 지음, 이엽 옮김, kakao 일러스트",서울문화사,20200515,"7,000","6,300",350점,258,소설/시/희곡
822,국내도서,날씨가 좋으면 찾아가겠어요 : 한가람 대본집 2,238439093,9.78895E+12,4680,한가람 지음,시공사,20200508,"17,000","15,300",850점,717,예술/대중문화
823,국내도서,심장에 수놓은 이야기,235776777,9.78895E+12,4810,구병모 지음,arte(아르테),20200318,"10,000","9,000",500점,2134,소설/시/희곡
824,국내도서,나는 인생에서 중요한 것만 남기기로 했다,234224969,9.7889E+12,3190,"에리카 라인 지음, 이미숙 옮김",갤리온,20200310,"15,000","13,500",750점,3046,자기계발
825,국내도서,나의 월급 독립 프로젝트,188999992,9.7889E+12,3320,유목민 지음,리더스북,20190415,"18,000","16,200",900점,4624,경제경영
826,국내도서,하루 7분: 뱃살 공략 트레이닝,116477644,9.789E+12,14510,"바카리 시사코 지음, 오렐리아 베르트랑 그림, 김수진 옮김, 양영민 감수",참돌,20170821,"3,300","2,970",160점,1852,건강/취미
827,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
828,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
829,국내도서,이세계는 스마트폰과 함께 17,240829624,9.79117E+12,4830,"후유하라 파토라 지음, 우사츠카 에이지 그림, 문기업 옮김",영상출판미디어(주),20200601,"10,000","9,000",500점,331,소설/시/희곡
830,국내도서,하이스코어 걸 10,239879490,9.79114E+12,,오시키리 렌스케 지음,대원씨아이(만화),20200508,"6,500","5,850",320점,437,만화
831,국내도서,백성귀족 6,237743095,9.79119E+12,7830,"아라카와 히로무 글.그림, 김동욱 옮김",세미콜론,20200415,"8,000","7,200",400점,1301,만화
832,국내도서,나의 최소 취향 이야기,235828006,9.79119E+12,3810,신미경 지음,상상출판,20200323,"14,000","12,600",700점,1275,에세이
833,국내도서,SSAFY 삼성 청년 SW아카데미 SW적성진단,229922624,9.79113E+12,13320,SD적성검사연구소 지음,시대고시기획,20200810,"15,000","13,500",750점,265,수험서/자격증
834,국내도서,맨큐의 경제학 연습문제풀이,168337780,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환.김종석 옮김",한티미디어,20180907,"13,000","13,000",390점,2441,대학교재/전문서적
835,국내도서,용선생의 시끌벅적 과학교실 11 : 태양계,237992896,9.79116E+12,73400,"사회평론 과학교육연구소 지음, 김인하 외 그림, 맹승호 감수, 이우일 캐릭터",사회평론,20200423,"13,800","12,420",690점,2283,어린이
836,국내도서,시장의 기억,236776687,9.79119E+12,3320,이태호 지음,어바웃어북,20200406,"18,000","16,200",900점,1172,경제경영
837,국내도서,5분 컬러링북 : 플라워 컬러링,235437606,9.7912E+12,14650,김충원 지음,진선아트북,20200324,"12,000","10,800",600점,1727,예술/대중문화
838,국내도서,귀멸의 칼날 10,207745783,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20190917,"5,000","4,500",250점,7564,만화
839,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
840,국내도서,21세기를 위한 21가지 제언,162341445,9.78893E+12,3900,"유발 하라리 지음, 전병근 옮김",김영사,20180903,"22,000","19,800","1,100점",22700,인문학
841,국내도서,자수로 그리는 작은 모티브,128532356,9.79119E+12,14630,"시라이 카즈미 지음, 고심설 옮김, 윤민희 감수",참돌,20180105,"12,800","11,520",640점,1448,건강/취미
842,국내도서,돌이킬 수 없는 약속,101745680,9.789E+12,3830,"야쿠마루 가쿠 지음, 김성미 옮김",북플라자,20170202,"15,000","13,500",750점,23821,소설/시/희곡
843,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
844,국내도서,"아무튼, 여름",241293602,9.79119E+12,2810,김신회 지음,제철소,20200529,"12,000","10,800",600점,12130,에세이
845,국내도서,유루캠 9,237909148,9.79114E+12,,AFRO 지음,대원씨아이(만화),20200417,"5,500","4,950",270점,1710,만화
846,국내도서,나의 9월은 너의 3월,236801125,9.78895E+12,3810,구현우 지음,문학동네,20200331,"12,000","10,800",600점,1538,소설/시/희곡
847,국내도서,린치핀,222133781,9.79119E+12,13190,"세스 고딘 지음, 윤영삼 옮김",라이스메이커,20191228,"18,000","16,200",900점,4202,경제경영
848,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
849,국내도서,귀멸의 칼날 11,212222757,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191017,"5,000","4,500",250점,7386,만화
850,국내도서,설민석의 세계사 대모험 2,195445772,9.79119E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190708,"12,000","10,800",600점,4707,어린이
851,국내도서,"뉴스, 믿어도 될까?",152738541,9.79116E+12,44300,"구본권 지음, 안병현 그림",풀빛,20180710,"15,000","13,500",750점,3584,청소년
852,국내도서,운동화 신은 뇌,4489245,9.78899E+12,3400,"에릭 헤이거먼. 존 레이티 지음, 이상헌 옮김, 김영보 감수",녹색지팡이,20090905,"13,500","12,150",670점,7098,건강/취미
853,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24845,인문학
854,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
855,국내도서,탱크의 탄생,241373895,9.78895E+12,4920,"모리나가 요우 지음, 전종훈 옮김",레드리버,20200527,"22,000","19,800","1,100점",1226,역사
856,국내도서,순례자의 인문학 2,239871050,9.78895E+12,4810,"문갑식 지음, 이서현 사진",동서문화동판(동서문화사),20200430,"15,000","13,500",750점,292,역사
857,국내도서,여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 8,238285767,9.79117E+12,4830,"야마구치 사토루 지음, 히다카 나미 그림",서울문화사,20200427,"7,000","6,300",350점,499,소설/시/희곡
858,국내도서,2020 해커스공무원 실전동형모의고사 국어 2,236825072,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20200408,"17,900","16,110",890점,481,수험서/자격증
859,국내도서,된다! 네이버 블로그 & 포스트,235920993,9.79116E+12,13000,황윤정 지음,이지스퍼블리싱,20200323,"15,000","13,500",750점,1370,컴퓨터/모바일
860,국내도서,보리 국어사전 (2022년 최신판),229889929,9.79116E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20220304,"70,000","63,000","3,500점",12127,어린이
861,국내도서,심청전 : 어두운 눈을 뜨니 온 세상이 장관이라,32252148,9.78896E+12,44810,"정출헌 글, 배종숙 그림, 전국국어교사모임 기획",휴머니스트,20131014,"13,000","11,700",650점,2360,청소년
862,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
863,국내도서,당인리 : 대정전 후 두 시간,238393093,9.79116E+12,3810,우석훈 지음,해피북스투유,20200428,"13,800","12,420",690점,478,소설/시/희곡
864,국내도서,2020 이기적 SQL 개발자(Developer) 이론서 + 기출문제,238145445,9.78893E+12,13000,임호진 지음,영진.com(영진닷컴),20200414,"22,000","19,800","1,100점",732,컴퓨터/모바일
865,국내도서,해커스공무원 국어 비문학 독해 333 Vol.1,237520854,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20200420,"12,900","11,610",640점,6594,수험서/자격증
866,국내도서,"거미입니다만, 문제라도? 12",237497660,9.79113E+12,4830,"바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20200420,"9,800","8,820",490점,1278,소설/시/희곡
867,국내도서,초판본 이방인,236174400,9.79116E+12,3860,"알베르 카뮈 지음, 최헵시바 옮김",더스토리,20200330,"9,800","8,820",490점,2978,소설/시/희곡
868,국내도서,귀멸의 칼날 3,208161121,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20171229,"5,000","4,500",250점,6324,만화
869,국내도서,칼 비테 교육법,114537385,9.79119E+12,3370,"칼 비테 지음, 김일형 옮김",차이정원,20170728,"19,000","17,100",950점,5921,좋은부모
870,국내도서,영어회화 100일의 기적,60123646,9.79116E+12,13740,문성현 지음,넥서스,20150525,"13,500","12,150",670점,31148,외국어
871,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
872,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
873,국내도서,최소한 이 정도는 알아야 하는 그림 기초 100,234576022,9.7912E+12,13650,천소 지음,그림원,20200310,"22,000","19,800","1,100점",1473,예술/대중문화
874,국내도서,백종원이 추천하는 집밥 메뉴 56,194674335,9.79116E+12,13590,백종원 지음,서울문화사,20190620,"10,900","9,810",540점,3617,요리/살림
875,국내도서,월급쟁이 재테크 상식사전,193645188,9.79116E+12,13320,우용표 지음,길벗,20190607,"17,500","15,750",870점,3666,경제경영
876,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
877,국내도서,"으악, 도깨비다!",379734,9.78899E+12,77810,"유애로 그림, 손정원 글",느림보,20020810,"15,000","13,500",750점,9979,유아
878,국내도서,구루들의 투자법,239980114,9.79119E+12,3320,"찰리 티안 지음, 조성숙 옮김",이콘,20200512,"15,000","13,500",750점,845,경제경영
879,국내도서,하루 한 가지 채소요리,238603810,9.79116E+12,13590,이양지 지음,비타북스,20200501,"15,000","13,500",750점,1096,요리/살림
880,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
881,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급),235939250,9.79116E+12,13910,최태성 지음,이투스북,20200324,"18,500","16,650",920점,1108,수험서/자격증
882,국내도서,두뇌보완계획 100,232354099,9.7912E+12,3170,김명석 지음,생각생각,20200120,"25,000","22,500","1,250점",8359,인문학
883,국내도서,나쁜 사람에게 지지 않으려고 쓴다,232069951,9.79119E+12,4800,정희진 지음,교양인,20200207,"14,000","12,600",700점,4158,인문학
884,국내도서,2020 심우철 실전동형 모의고사 Season 1,224610581,9.79116E+12,13740,심우철 지음,심슨북스,20200106,"14,000","12,600",700점,1419,수험서/자격증
885,국내도서,귀멸의 칼날 1,209102689,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20170920,"5,000","4,500",250점,6712,만화
886,국내도서,2020 이동기 핵심문법 100포인트 요약노트,205172879,9.79116E+12,13740,이동기 지음,에스티유니타스,20190905,"9,000","8,100",90점,3384,수험서/자격증
887,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
888,국내도서,혼자 사니 좋다,240518673,9.7912E+12,3810,서정희 지음,몽스북,20200518,"14,900","13,410",740점,679,에세이
889,국내도서,만화 재무제표 모르면 주식투자 절대로 하지마라 - 상,237972971,9.79119E+12,7320,사경인 지음,베가북스,20200424,"13,500","12,150",670점,2693,경제경영
890,국내도서,내 인생 구하기,235903811,9.7889E+12,3320,"개리 비숍 지음, 이지연 옮김",웅진지식하우스,20200327,"16,000","14,400",800점,3278,자기계발
891,국내도서,"영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)",208654870,9.79116E+12,13740,영단기 연구소 지음,커넥츠영단기,20191001,"6,900","6,210",340점,2897,외국어
892,국내도서,아이를 위한 하루 한 줄 인문학,175330696,9.79119E+12,13590,김종원 지음,청림Life,20181212,"14,500","13,050",720점,9106,좋은부모
893,국내도서,난처한 미술 이야기 1,83404802,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",11458,인문학
894,국내도서,체스 교과서,25500584,9.78896E+12,13690,"머레이 챈들러.헬렌 밀리건 지음, 송진우 옮김",바이킹,20130410,"14,800","13,320",740점,3197,어린이
895,국내도서,약속의 네버랜드 16,236270413,9.79113E+12,,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20200325,"5,500","4,950",270점,2184,만화
896,국내도서,내 아이를 위한 감정코칭,233321933,9.78897E+12,13590,최성애.조벽.존 가트맨 지음,해냄,20200215,"18,000","16,200",900점,13393,좋은부모
897,국내도서,인세인 1,165986871,9.79119E+12,93690,"카와시마 토이치로 원작, 유범 옮김",TRPG Club(티알피지클럽),20180127,"18,000","18,000",900점,9580,건강/취미
898,국내도서,이미테이션 11,240823769,9.79119E+12,7650,박경란 지음,씨엔씨레볼루션,20200519,"12,000","10,800",600점,604,만화
899,국내도서,빅 워크,239779397,9.79119E+12,3190,"찰리 길키 지음, 김지혜 옮김",위즈덤하우스,20200507,"16,000","14,400",800점,263,자기계발
900,국내도서,세상 쉬운 마스크 만들기,238447970,9.79116E+12,13630,"부티크사 편집부 지음, 남궁가윤 옮김",즐거운상상,20200507,"7,800","7,020",390점,248,건강/취미
901,국내도서,2020 민준호 사회 기출문제집 - 전2권,211715683,9.7912E+12,14300,민준호 지음,호인북스,20191021,"38,000","34,200","1,900점",2645,수험서/자격증
902,국내도서,읽으면서 바로 써먹는 어린이 퀴즈,187632578,9.79116E+12,73030,한날 지음,파란정원,20190420,"12,000","10,800",600점,10670,어린이
903,국내도서,STEP 4 전수환 경영학 핵심요약노트 STEP 4,181534280,9.7912E+12,93320,전수환 지음,밀더북,20190218,"20,000","19,000",600점,3025,대학교재/전문서적
904,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
905,국내도서,벤저민 그레이엄의 현명한 투자자,97771471,9.78896E+12,3320,"벤저민 그레이엄 지음, 김수진 옮김, 제이슨 츠바이크 논평",국일증권경제연구소,20161128,"32,000","28,800","1,600점",3183,경제경영
906,국내도서,프랑스 정통 디저트,71633570,9.78897E+12,13590,구선아 지음,경향미디어,20151216,"16,500","14,850",820점,341,요리/살림
907,국내도서,대답하세요! 프라임 미니스터 6,238411145,9.79114E+12,,임주연 지음,대원씨아이(만화),20200427,"7,000","6,300",350점,517,만화
908,국내도서,"빵과 수프, 고양이와 함께하기 좋은 날 하나",238373316,9.7912E+12,3830,"무레 요코 지음, 이소담 옮김",북포레스트,20200427,"13,000","11,700",650점,614,소설/시/희곡
909,국내도서,GV 빌런 고태경,238006701,9.79119E+12,3810,정대건 지음,은행나무,20200420,"13,500","12,150",670점,3420,소설/시/희곡
910,국내도서,김전일 37세의 사건부 4,237436126,9.79114E+12,4830,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20200415,"5,500","4,950",270점,1295,만화
911,국내도서,2020 해커스공무원 실전동형모의고사 영어 2,236823871,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20200408,"16,900","15,210",840점,457,수험서/자격증
912,국내도서,침어,235509619,9.79114E+12,7830,panpanya 저자,미우(대원씨아이),20200327,"10,000","9,000",500점,2869,만화
913,국내도서,귀멸의 칼날 5,208161287,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180726,"5,000","4,500",250점,6064,만화
914,국내도서,귀멸의 칼날 2,207999939,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20170512,"5,000","4,500",250점,6430,만화
915,국내도서,위대한 나의 발견 강점 혁명,111680022,9.78894E+12,3320,도널드 클리프턴.톰 래스 지음,청림출판,20170630,"30,000","27,000","1,500점",6189,자기계발
916,국내도서,"목사, 그리고 목사직",240516445,9.78894E+12,3230,이재철 지음,홍성사,20200508,"15,000","13,500",750점,1640,종교/역학
917,국내도서,"젊은이들의 흑마법 기피가 심각합니다만, 취직해보니 대우도 좋고 사장도 사역마도 귀여워서 최고입니다! 5",238809596,9.79117E+12,"
","모리타 키세츠 지음, 47AgDragon 그림, 김정규 옮김",㈜소미미디어,20200518,"7,000","6,300",350점,199,소설/시/희곡
918,국내도서,래더,238730769,9.78893E+12,3320,"벤 티글러 지음, 김유미 옮김",중앙books(중앙북스),20200429,"15,000","13,500",750점,296,자기계발
919,국내도서,"딱, 하루 배워서 블로그로 투잡하자!",232848338,9.7912E+12,13320,류진이 지음,T.W.I.G(티더블유아이지)(주),20200218,"15,800","14,220",790점,958,경제경영
920,국내도서,귀멸의 칼날 4,208576782,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180413,"5,000","4,500",250점,6139,만화
