순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
166,국내도서,"초등 3학년 늘어난 교과 공부, 어휘력으로 잡아라",179498388,9.79119E+12,13590,송재환 지음,위즈덤하우스,20190123,"14,000","12,600",700점,1245,좋은부모
167,국내도서,토피아 단편선 세트 - 전2권,179224192,9.79119E+12,4810,곽재식 외 지음,요다,20190304,"26,000","23,400","1,300점",814,소설/시/희곡
168,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
169,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
170,국내도서,SKY 캐슬 대본집 1,180261587,9.79119E+12,4680,유현미 지음,위즈덤하우스,20190313,"16,800","15,120",840점,688,예술/대중문화
171,국내도서,뿌리가 튼튼한 사람이 되고 싶어,176462212,9.79119E+12,3810,신미경 지음,뜻밖,20181224,"15,000","13,500",750점,3162,에세이
172,국내도서,올리버쌤의 영어 꿀팁,174551152,9.79116E+12,13740,올리버 샨 그랜트 지음,위즈덤하우스,20181207,"14,800","13,320",740점,5526,외국어
173,국내도서,고깔모자의 아틀리에 3,181553333,9.79116E+12,,시라하마 카모메 지음,학산문화사(만화),20190213,"5,000","4,500",250점,1618,만화
174,국내도서,바벨탑 공화국,181164369,9.78896E+12,3300,강준만 지음,인물과사상사,20190211,"15,000","13,500",750점,853,사회과학
175,국내도서,백년을 살아보니,88158416,9.79119E+12,3190,김형석 지음,덴스토리(Denstory),20160725,"15,000","13,500",750점,12172,인문학
176,국내도서,SKY 캐슬 대본집 2,180261668,9.79119E+12,4680,유현미 지음,위즈덤하우스,20190313,"16,800","15,120",840점,661,예술/대중문화
177,국내도서,2019 한권으로 모든 것을 정리하는 판서노트,171109553,9.7912E+12,13910,문동균 지음,한국사는문동균,20181017,"12,000","10,800",600점,7200,수험서/자격증
178,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
179,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
180,국내도서,나는 매주 시체를 보러 간다,179504057,9.78895E+12,4300,유성호 지음,21세기북스,20190123,"18,000","16,200",900점,11627,인문학
181,국내도서,아이의 뇌에 상처 입히는 부모들,178980110,9.79119E+12,3590,"도모다 아케미 지음, 이은미 옮김",북라이프,20190128,"13,800","12,420",690점,1272,좋은부모
182,국내도서,프리즈마 이리야 드라이 10 (한정판),181542380,9.79113E+12,7830,"히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림",영상출판미디어(주),20190221,"9,800","8,820",490점,365,만화
183,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
184,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
185,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장),49481412,9.78899E+12,13100,채사장 지음,한빛비즈,20141124,"16,000","14,400",800점,64385,인문학
186,국내도서,완두,176183530,9.78897E+12,74800,"다비드 칼리 지음, 세바스티앙 무랭 그림, 이주영 옮김",진선아이,20181218,"10,800","9,720",540점,4205,유아
187,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
188,국내도서,끌리는 말투에는 비밀이 있다,177176378,9.79116E+12,3320,"장차오 지음, 하은지 옮김",미디어숲,20190130,"14,800","13,320",740점,889,자기계발
189,국내도서,나를 사랑하는 시간들,181584970,9.79114E+12,"03190
",조원경 지음,로크미디어,20190213,"16,500","14,850",820점,768,자기계발
190,국내도서,마음이 살짝 기운다,182490651,9.78893E+12,3810,"나태주 지음, 로아 그림",알에이치코리아(RHK),20190218,"14,000","12,600",700점,5127,소설/시/희곡
191,국내도서,숨은 신발 찾기,179708341,9.78895E+12,73810,"은영 지음, 이지은 그림",문학동네,20190128,"11,000","9,900",550점,2471,어린이
192,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
193,국내도서,말센스,178935321,9.79119E+12,3190,"셀레스트 헤들리 지음, 김성환 옮김",스몰빅라이프,20190225,"14,500","13,050",720점,8001,자기계발
194,국내도서,신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,175881668,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20190102,"22,800","20,520","1,140점",4121,수험서/자격증
195,국내도서,하마터면 열심히 살 뻔했다,142315377,9.7889E+12,3810,하완 지음,웅진지식하우스,20180423,"15,000","13,500",750점,14875,에세이
196,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
197,국내도서,뉴파워 : 새로운 권력의 탄생,178979435,9.79116E+12,3320,"제러미 하이먼즈.헨리 팀스 지음, 홍지수 옮김",비즈니스북스,20190130,"18,000","16,200",900점,910,경제경영
198,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
199,국내도서,2019 이동기 고득점 어휘/생활영어 200제,177162294,9.79116E+12,13740,이동기 지음,에스티유니타스,20181228,"13,000","11,700",0점,1248,수험서/자격증
200,국내도서,오은영의 화해,176785084,9.789E+12,3180,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,16386,자기계발
201,국내도서,진격의 거인 27,179676163,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20190125,"5,000","4,500",250점,2333,만화
202,국내도서,당신의 별자리는 무엇인가요,181180899,9.79116E+12,3180,유현준 지음,와이즈베리,20190226,"15,800","14,220",790점,2088,에세이
203,국내도서,2019 신용한 Compass 행정학 합격노트 이론편,165518523,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20180904,"19,000","17,100",950점,2268,수험서/자격증
204,국내도서,하버드 행동력 수업,176360502,9.78896E+12,3320,"가오위안 지음, 김정자 옮김",가나출판사,20181217,"15,000","13,500",750점,1677,자기계발
205,국내도서,심미안 수업,175365729,9.7912E+12,3100,윤광준 지음,지와인,20181214,"15,800","14,220",790점,3933,인문학
206,국내도서,"곰돌이 푸, 행복한 일은 매일 있어 (한정판 겨울 에디션, 양장)",175262407,9.78893E+12,3800,곰돌이 푸 원작,알에이치코리아(RHK),20180312,"12,000","10,800",600점,64590,에세이
207,국내도서,지금까지 산 것처럼 앞으로도 살 건가요?,177956006,9.7912E+12,3320,김창옥 지음,수오서재,20190124,"16,000","14,400",800점,4043,자기계발
208,국내도서,옥상에서 만나요,162341344,9.78894E+12,3810,정세랑 지음,창비,20181123,"15,000","13,500",750점,7311,소설/시/희곡
209,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
210,국내도서,2019 전효진 행정법총론 전범위 모의고사,177471113,9.79116E+12,13360,전효진 지음,에스티유니타스,20190105,"18,000","16,200",0점,1151,수험서/자격증
211,국내도서,약사의 혼잣말 3,183613094,9.79113E+12,4830,"휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김",학산문화사(단행본),20190220,"9,000","8,100",450점,5248,소설/시/희곡
212,국내도서,좋다고 하니까 나도 좋다,178600244,9.78893E+12,3810,나태주 지음,서울문화사,20190130,"11,000","9,900",550점,1512,에세이
213,국내도서,세상 끝에 있는 너에게,176387155,9.79116E+12,77860,"고티에 다비드.마리 꼬드리 지음, 이경혜 옮김",모래알(키다리),20181224,"15,000","13,500",750점,3177,유아
214,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상,100852959,9.79116E+12,53910,최태성 지음,이투스북,20170116,"13,500","12,150",670점,14163,수험서/자격증
215,국내도서,반드시 해피엔딩 1,180120066,9.79119E+12,4810,플아다 지음,은행나무,20190208,"15,000","13,500",750점,1069,소설/시/희곡
216,국내도서,2019 해커스 NCS 코레일 한국철도공사 봉투모의고사,177177489,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20190104,"12,900","11,610",640점,1303,수험서/자격증
217,국내도서,릿터 Littor 2019.2,181270340,,,릿터 편집부 지음,민음사,20190208,"10,000","9,000",450점,541,소설/시/희곡
218,국내도서,고2로 타임리프한 내가 그때 좋아하던 선생님께 고백한 결과 1,181169333,9.79116E+12,,"켄노지 지음, 야스유키 그림, 김지연 옮김",㈜소미미디어,20190214,"7,000","6,300",350점,516,소설/시/희곡
219,국내도서,2019 이동기 공무원 유형별 영어 기출문제집 - 전3권,163467976,9.79116E+12,14740,이동기 엮음,에스티유니타스,20180824,"41,000","36,900",0점,2702,수험서/자격증
220,국내도서,"잠수네 초등 1, 2학년 공부법",179451209,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20190122,"28,000","25,200","1,400점",4273,좋은부모
221,국내도서,나의 영어 사춘기,126882105,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20171222,"13,500","12,150",670점,12302,외국어
222,국내도서,빨강머리 백설공주 19,182279761,9.79116E+12,,아키즈키 소라타 지음,서울미디어코믹스(서울문화사),20190228,"5,000","4,500",250점,818,만화
223,국내도서,반드시 해피엔딩 2,180120452,9.79119E+12,4810,플아다 지음,은행나무,20190201,"15,000","13,500",750점,1165,소설/시/희곡
224,국내도서,2019 민준호 사회 기출문제집 - 전3권,167209534,9.79116E+12,14300,민준호 지음,에스티유니타스,20180910,"38,000","34,200",0점,2761,수험서/자격증
225,국내도서,자기 인생의 철학자들 (리커버),174873284,9.79119E+12,3190,김지수 지음,어떤책,20181130,"16,000","14,400",800점,4108,인문학
226,국내도서,2019 이동기 핵심문법 700제 단원별 정리 + 실전문제,164345475,9.79116E+12,13740,이동기 지음,에스티유니타스,20180831,"19,000","17,100",0점,3518,수험서/자격증
227,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
228,국내도서,나도 아직 나를 모른다,171698547,9.78897E+12,3180,허지원 지음,홍익,20181025,"14,800","13,320",740점,4257,인문학
229,국내도서,오리엔트 특급 살인 (리커버 특별판. 페이퍼백),154618381,9.79116E+12,3840,"애거서 크리스티 지음, 신영희 옮김",황금가지,20180706,"10,000","9,000",500점,4885,소설/시/희곡
230,국내도서,정말 하고 싶은데 너무 하기 싫어,179076095,9.79116E+12,3190,"로먼 겔페린 지음, 황금진 옮김",동양북스(동양문고),20190121,"13,000","11,700",650점,532,자기계발
231,국내도서,2019 선재국어 (전4권 + 워크북),158388121,9.79116E+12,14710,이선재 지음,에스티유니타스,20180730,"52,000","46,800",0점,5213,수험서/자격증
232,국내도서,인간실격 3,177829824,9.79113E+12,7830,"이토 준지 지음, 오경화 옮김, 다자이 오사무 원작",미우(대원씨아이),20190114,"10,000","9,000",500점,1739,만화
233,국내도서,변화의 시작 5AM 클럽,180004993,9.78895E+12,3320,"로빈 S. 샤르마 지음, 김미정 옮김",한국경제신문,20190131,"16,000","14,400",800점,2312,자기계발
234,국내도서,2019 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,178334819,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20190114,"21,900","19,710","1,090점",2388,수험서/자격증
235,국내도서,Becoming 비커밍,173048689,9.7889E+12,3300,"미셸 오바마 지음, 김명남 옮김",웅진지식하우스,20181114,"22,000","19,800","1,100점",5017,인문학
236,국내도서,우주 어딘가에 있는 그대에게,168794917,9.79119E+12,3810,장서우 지음,지식인하우스,20180920,"13,500","12,150",670점,553,에세이
237,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
238,국내도서,오후도 서점 이야기,173376415,9.79119E+12,3830,"무라야마 사키 지음, 류순미 옮김",클,20181105,"14,000","12,600",700점,3390,소설/시/희곡
239,국내도서,2019 고혜원 혜원국어 파이널 동형 모의고사,178534687,9.79116E+12,13710,고혜원 지음,박문각,20181228,"12,000","10,800",600점,845,수험서/자격증
240,국내도서,전수환 경영학 빈출 1200,175512918,9.7912E+12,93320,전수환 지음,밀더북,20181205,"22,000","19,800","1,100점",3377,수험서/자격증
241,국내도서,용선생 처음 한국사 1,177796148,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림",사회평론,20190103,"13,000","11,700",650점,10564,어린이
242,국내도서,2019 시나공 기출문제집 컴퓨터활용능력 2급 필기,174416902,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20181203,"10,000","9,000",500점,1935,컴퓨터/모바일
243,국내도서,2019 마왕한자 : 공무원 빈출순 기출 한자,173205679,9.79119E+12,14710,도서출판 공시각 편집부 지음,공시각,20190102,"9,500","8,550",470점,1576,수험서/자격증
244,국내도서,김기훈 공무원 영어 하다(하루에 다섯) 종합편 1,179667797,9.7912E+12,13740,김기훈 외 지음,쎄듀01(CEDU),20190131,"10,000","9,000",500점,653,수험서/자격증
245,국내도서,2019 Minto 경찰학개론 핵심요약집,181162085,9.79116E+12,13350,김민철 지음,미래가치,20190215,"13,000","11,700",650점,483,수험서/자격증
246,국내도서,아빠 놀이 백과사전,179751439,9.79116E+12,13590,"조준휴.장기도 지음, 정재희 감수",길벗,20190207,"17,500","15,750",870점,1447,좋은부모
247,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
248,국내도서,코믹 메이플 스토리 오프라인 RPG 100,183511009,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20190220,"8,900","8,010",440점,477,어린이
