순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
756,국내도서,"어느 날, 내 죽음에 네가 들어왔다",293966952,9.79119E+12,3830,"세이카 료겐 지음, 김윤경 옮김",모모,20220509,"15,000","13,500",750점,18494,소설/시/희곡
757,국내도서,1학년 시계 달력,308609265,9.79117E+12,73410,"하유정 지음, 김희선 그림",한빛에듀,20230125,"12,000","10,800",600점,6104,유아
758,국내도서,영어 회화 핵심패턴 233,307649199,9.79114E+12,3740,백선엽 지음,길벗이지톡,20230115,"18,000","16,200",900점,26139,외국어
759,국내도서,2023 이유진 국어 백일기도 모의고사 1 : 기본유형 해설집,307078641,9.79117E+12,13700,이유진 지음,고시동네,20221220,"13,000","11,700",650점,1825,수험서/자격증
760,국내도서,마인드셋 (리커버 에디션),306644424,9.79119E+12,3190,"캐롤 드웩 지음, 김준수 옮김",스몰빅라이프,20230101,"18,000","16,200",900점,13921,자기계발
761,국내도서,데이터는 어떻게 인생의 무기가 되는가,302167439,9.79114E+12,3320,"세스 스티븐스 다비도위츠 지음, 안진이 옮김",더퀘스트,20221005,"18,800","16,920",940점,5873,자기계발
762,국내도서,내가 행복한 이유,299818829,9.79119E+12,3840,"그렉 이건 지음, 김상훈 옮김",허블,20220816,"18,500","16,650",920점,5616,소설/시/희곡
763,국내도서,역사교육 첫걸음,297829275,9.79119E+12,93900,김민정 외 지음,책과함께,20220712,"15,000","13,500",750점,4547,역사
764,국내도서,네가 마지막으로 남긴 노래,284073172,9.79119E+12,3830,"이치조 미사키 지음, 김윤경 옮김",모모,20211203,"14,000","12,600",700점,9907,소설/시/희곡
765,국내도서,아홉수 가위,281635989,9.79119E+12,3810,범유진 지음,안전가옥,20211015,"13,000","11,700",650점,6539,소설/시/희곡
766,국내도서,발타자르 그라시안의 인생 수업,235083807,9.79116E+12,3100,"발타자르 그라시안 지음, 정영훈.김세나 옮김",메이트북스,20200316,"15,000","13,500",750점,4610,인문학
767,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17498,외국어
768,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
769,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69438,소설/시/희곡
770,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
771,국내도서,악스트 Axt 2023.1.2,308634275,9.77238E+12,,악스트 편집부 지음,은행나무,20230109,"10,000","9,000",450점,1043,소설/시/희곡
772,국내도서,말하는 눈,308168889,9.7912E+12,3600,노순택 지음,한밤의빛,20221211,"21,000","18,900","1,050점",3202,예술/대중문화
773,국내도서,2023 최신시사상식 219집,308167151,9.79117E+12,13030,박문각 시사상식편집부 지음,박문각,20230105,"10,000","9,000",500점,927,수험서/자격증
774,국내도서,명탐정 코난 : 제로의 일상 6,307213406,9.79114E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20221222,"6,000","5,400",300점,4672,만화
775,국내도서,조이스박의 오이스터 영어교육법,307011919,9.79119E+12,3370,조이스 박 지음,스마트북스,20221222,"18,800","16,920",940점,2914,좋은부모
776,국내도서,이종우의 넥스트 스텝 2023-2025,305858941,9.78893E+12,3320,이종우 지음,김영사,20221130,"16,800","15,120",840점,1543,경제경영
777,국내도서,사랑은 그렇게 하는 것이 아니다,303018030,9.79119E+12,3810,김달 지음,빅피시,20221019,"16,500","14,850",820점,6345,에세이
778,국내도서,마지막 이야기 전달자,302116543,9.79117E+12,73840,"도나 바르바 이게라 지음, 김선희 옮김",위즈덤하우스,20221005,"18,000","16,200",900점,7177,어린이
779,국내도서,2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권,301133964,9.79117E+12,14710,이선재 지음,에스티유니타스,20220910,"49,000","44,100",490점,3387,수험서/자격증
780,국내도서,주식투자 최적의 타이밍을 잡는 법,257345260,9.79119E+12,3320,"스탠 와인스타인 지음, 우승택 옮김",플로우,20201207,"22,000","19,800","1,100점",19606,경제경영
781,국내도서,해커스변호사 민법의 맥(脈) (윤동환),305530223,9.79117E+12,13360,윤동환 지음,해커스변호사,20221128,"75,000","75,000",0점,1334,수험서/자격증
782,국내도서,흔한남매 과학 탐험대 5 : 물리 1,296156490,9.78893E+12,77400,"김덕영 그림, 이현진 외 글, 김희목 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20220616,"14,800","13,320",740점,10315,어린이
783,국내도서,2023 해커스경찰 박철한 경찰헌법 최신 3개년 판례집 (경찰간부시험 동시 대비),295039213,9.79117E+12,13360,박철한 지음,해커스패스,20220525,"10,000","9,000",500점,1774,수험서/자격증
784,국내도서,사카모토 데이즈 2,284639784,9.79114E+12,,스즈키 유우토 지음,대원씨아이(만화),20211220,"6,000","5,400",300점,19834,만화
785,국내도서,야노 군의 평범한 나날 2,309609825,9.79117E+12,,타무라 유이 지음,학산문화사(만화),20230127,"6,000","5,400",300점,5280,만화
786,국내도서,2023 김종욱 형법 1개년 최신판례 + 최신기출,307518641,9.79116E+12,13360,김종욱 지음,멘토링,20221227,"11,000","9,900",550점,794,수험서/자격증
787,국내도서,2023 시나공 정보처리산업기사 필기,302760091,9.79114E+12,,김정준 외 지음,길벗,20221011,"30,000","27,000","1,500점",2807,컴퓨터/모바일
788,국내도서,인플레이션에서 살아남기,294457778,9.79119E+12,3320,오건영 지음,페이지2(page2),20220523,"18,800","16,920",940점,7489,경제경영
789,국내도서,소크라테스 익스프레스,270253933,9.79119E+12,3100,"에릭 와이너 지음, 김하현 옮김",어크로스,20210428,"18,000","16,200",900점,37255,인문학
790,국내도서,"타시로, 너란 녀석은 1",247887919,9.79114E+12,,"야마다 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20200729,"5,500","4,950",270점,7266,만화
791,국내도서,물 요정의 숲,306854011,9.79116E+12,73830,"히로시마 레이코 지음, 해랑 그림, 김정화 옮김",길벗스쿨,20221212,"14,500","13,050",720점,2044,어린이
792,국내도서,Hoy,305390980,9.7912E+12,3810,김호영 지음,인티N,20221206,"17,000","15,300",850점,2377,에세이
793,국내도서,2023 건축기사 필기 4주완성 동영상교재 - 전3권,304556113,9.79117E+12,13540,남재호.송우용 지음,한솔아카데미,20230118,"45,000","40,500","2,250점",1934,수험서/자격증
794,국내도서,어른의 문장력,304082623,9.79114E+12,3190,김선영 지음,더퀘스트,20221110,"16,000","14,400",800점,4235,자기계발
795,국내도서,나의 문화유산답사기 11 : 서울편 3,303540160,9.78894E+12,3810,유홍준 지음,창비,20221025,"22,000","19,800","1,100점",6935,인문학
796,국내도서,게으른 완벽주의자를 위한 심리학,299410096,9.79119E+12,3180,"헤이든 핀치 지음, 이은정 옮김",시크릿하우스,20220830,"17,000","15,300",850점,8376,인문학
797,국내도서,바다를 달리는 엔딩 크레딧 2,307416714,9.79114E+12,7830,"타라치네 존 지음, 한호성 옮김",영상출판미디어(주),20230106,"8,000","7,200",400점,1606,만화
798,국내도서,사라질 수 없는 사람들,306956242,9.78893E+12,3300,"제니퍼 M. 실바 지음, 성원 옮김",문예출판사,20221215,"18,000","16,200",900점,1062,사회과학
799,국내도서,우리 반 애들 모두가 망했으면 좋겠어,306578286,9.78895E+12,43810,이도해 지음,자음과모음,20221220,"14,800","13,320",740점,3979,청소년
800,국내도서,주택청약의 모든 것,304129574,9.79116E+12,13320,한국부동산원 지음,한빛비즈,20221111,"12,000","10,800",600점,3415,경제경영
801,국내도서,원펀맨 One Punch Man 26,301881557,9.79117E+12,,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20220923,"5,500","4,950",270점,6805,만화
802,국내도서,2023 오늘을 채우는 일력,301753737,9.79119E+12,2810,임진아 지음,미디어창비,20221025,"21,000","18,900","1,050점",1464,에세이
803,국내도서,푸른 사자 와니니 5,300262898,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20220819,"12,000","10,800",600점,11191,어린이
804,국내도서,2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,296056500,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20220610,"42,000","37,800","2,100점",3658,수험서/자격증
805,국내도서,재미만점 두뇌계발 스도쿠 퍼즐 1 : 초급/중급 (스프링북),161922942,8.80957E+12,1,베이직콘텐츠연구소 지음,베이직북스,20180815,"10,000","7,000",100점,16854,건강/취미
806,국내도서,삶의 격,47613915,9.78896E+12,3100,"페터 비에리 지음, 문항심 옮김",은행나무,20141017,"16,000","14,400",800점,13252,인문학
807,국내도서,전지적 독자 시점 Part 2 01,308693908,9.78893E+12,4810,싱숑 지음,비채,20230103,"13,500","12,150",670점,8937,소설/시/희곡
808,국내도서,The Earthian Tales 어션 테일즈 No.5,308426700,9.79117E+12,3810,김보영 외 지음,아작,20230115,"27,000","24,300","1,350점",1250,소설/시/희곡
809,국내도서,불멸의 그대에게 18,308283761,9.79117E+12,,"오이마 요시토키 지음, 김동욱 옮김",대원씨아이(만화),20230105,"5,500","4,950",270점,1297,만화
810,국내도서,인형의 나라 9,307632945,9.79114E+12,,"니헤이 츠토무 지음, 천선필 옮김",㈜소미미디어,20221228,"6,000","5,400",300점,805,만화
811,국내도서,AI 지도책,305864440,9.79119E+12,3500,"케이트 크로퍼드 지음, 노승영 옮김",소소의책,20221129,"21,000","18,900","1,050점",5426,과학
812,국내도서,포켓몬 한글쓰기 100일 마스터 : 포켓몬 퀴즈왕,305411379,8.80948E+12,1,예림당 편집부 지음,예림당,20221115,"10,000","8,000",500점,3878,유아
813,국내도서,2023 산업위생관리기사 필기 + 무료동영상 + 핸드북,304766895,9.79117E+12,13500,최윤정 지음,구민사,20230110,"36,000","32,400","1,800점",3282,수험서/자격증
814,국내도서,눈에 보이지 않는 지도책,303081232,9.79116E+12,3980,"제임스 체셔.올리버 우버티 지음, 송예슬 옮김",윌북,20221101,"28,000","25,200","1,400점",4101,사회과학
815,국내도서,어느 날 공주가 되어버렸다 9 (일반판),297450123,9.79114E+12,7810,"스푼 지음, 플루토스 원작",캐롯툰,20221215,"15,000","13,500",750점,5037,만화
816,국내도서,방구석 미술관,238280325,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,44078,예술/대중문화
817,국내도서,호암자전,39859907,9.78893E+12,4320,이병철 지음,나남출판,20140417,"28,000","25,200",280점,6412,경제경영
818,국내도서,2023 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원),307237950,9.79117E+12,13360,김대환 지음,해커스경찰,20230102,"41,000","36,900","2,050점",5171,수험서/자격증
819,국내도서,2022.2023 에듀윌 KBS한국어능력시험 2주끝장,302144276,9.79114E+12,13710,신은재.김지학 지음,에듀윌,20220930,"27,500","24,750","1,370점",3897,수험서/자격증
820,국내도서,어느 날 공주가 되어버렸다 8 (일반판),297450102,9.79114E+12,,"스푼 지음, 플루토스 원작",캐롯툰,20221215,"15,000","13,500",750점,5113,만화
821,국내도서,2023 조태정 영어 리그래머(#Re-grammar) 합격문법 125,297257081,9.79117E+12,13740,조태정 지음,메가스터디교육(공무원),20220708,"12,500","11,250",620점,2123,수험서/자격증
822,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,30030,소설/시/희곡
823,국내도서,어떻게든 완성시켜드립니다,308192152,9.79117E+12,3800,"도나 바커 지음, 이한이 옮김",위즈덤하우스,20230104,"16,000","14,400",800점,1351,인문학
824,국내도서,심리학이 제갈량에게 말하다 1,307630689,9.78897E+12,4320,"천위안 지음, 정주은 옮김",리드리드출판(한국능률협회),20230210,"17,800","16,020",890점,991,자기계발
825,국내도서,"어느 날, 노비가 되었다 2",306782877,9.79116E+12,74810,"지은지.이민아 지음, 유영근 그림",아르볼,20221215,"13,500","12,150",670점,3016,어린이
826,국내도서,타인의 마음,303830376,9.78895E+12,3180,김경일.사피엔스 스튜디오 지음,샘터사,20221104,"18,000","16,200",900점,3669,인문학
827,국내도서,오웰의 장미,297476293,9.79119E+12,3800,"리베카 솔닛 지음, 최애리 옮김",반비,20221125,"20,000","18,000","1,000점",3342,인문학
828,국내도서,말의 알고리즘,296038909,9.79119E+12,3190,고은미.김정호 지음,한밤의책,20220620,"16,800","15,120",840점,4545,자기계발
829,국내도서,인성 쑥쑥 한자 쑥쑥 초등 사자소학,271371055,9.79119E+12,63700,"송재환 지음, 남지은 외 그림",위즈덤하우스,20210514,"13,800","12,420",690점,8908,어린이
830,국내도서,축구를 하며 생각한 것들 (리커버 에디션),248820480,9.79119E+12,3810,손흥민 지음,브레인스토어,20200821,"18,000","16,200",900점,11676,에세이
831,국내도서,야노 군의 평범한 나날 1,303527256,9.79117E+12,7650,타무라 유이 지음,학산문화사(만화),20221024,"6,000","5,400",300점,5319,만화
832,국내도서,미키7,298575171,9.79117E+12,3840,"에드워드 애슈턴 지음, 배지혜 옮김",황금가지,20220722,"17,000","15,300",850점,8098,소설/시/희곡
833,국내도서,이토록 뜻밖의 뇌과학,276064196,9.79117E+12,3400,"리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수",더퀘스트,20210805,"16,000","14,400",800점,18522,과학
834,국내도서,국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권,125738799,9.78894E+12,44810,김아란 외 엮음,창비,20171227,"36,000","32,400","1,800점",9883,청소년
835,국내도서,사랑스러운 생활 자수 스티치 500,80808229,9.789E+12,14630,"applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수",참돌,20160325,"4,400","3,960",220점,6076,건강/취미
836,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",19888,소설/시/희곡
837,국내도서,2023 에듀윌 직업상담사 2급 1차 6개년 기출문제집,303486016,9.79114E+12,13320,김대환.황사빈.최영우 지음,에듀윌,20221027,"31,000","27,900","1,550점",2562,수험서/자격증
838,국내도서,2023 기출이 답이다 임상심리사 2급 1차 필기합격 + 무료동영상(최신기출 1회분),302956930,9.79114E+12,13180,이용석.정경아.심리상담연구소 지음,시대고시기획,20230105,"30,000","27,000","1,500점",1922,수험서/자격증
839,국내도서,오싹오싹 크레용!,300211668,9.78896E+12,77840,"에런 레이놀즈 지음, 피터 브라운 그림, 홍연미 옮김",토토북,20220823,"14,000","12,600",700점,9189,유아
840,국내도서,데스마치에서 시작되는 이세계 광상곡 25,307949610,9.79113E+12,4830,"아이나나 히로 지음, 박경용 옮김, shri 그림",디앤씨미디어(주)(D&C미디어),20230110,"11,000","9,900",550점,1222,소설/시/희곡
841,국내도서,어른이 되기 전에 꼭 한 번은 논어를 읽어라 1,307900855,9.79116E+12,43100,"판덩 지음, 하은지 옮김",미디어숲,20230210,"15,800","14,220",790점,1236,청소년
842,국내도서,푸른 사자 와니니 4,300262887,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20220819,"12,000","10,800",600점,11650,어린이
843,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic),199714501,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"18,800","16,920",940점,6523,외국어
844,국내도서,부자 아빠 가난한 아빠 2,231099,9.78898E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20121127,"17,000","15,300",850점,24882,경제경영
845,국내도서,요괴의 아이를 키우고 있습니다 2,308690571,9.79117E+12,74830,"히로시마 레이코 지음, 미노루 그림, 김지영 옮김",넥서스Friends,20230115,"13,000","11,700",650점,2367,어린이
846,국내도서,터무니없는 스킬로 이세계 방랑 밥 9,307904926,9.79114E+12,4830,"에구치 렌 지음, 마사 그림, 이신 옮김",㈜소미미디어,20230104,"10,500","9,450",520점,1834,소설/시/희곡
847,국내도서,"부자는 됐고, 적당히 벌고 적당히 잘사는 법",307850278,9.79119E+12,13190,풍백(임다혜) 지음,잇콘,20230109,"16,000","14,400",800점,2644,자기계발
848,국내도서,2023 ADsP 한 권으로 끝내기 (이론 + 요약 문제),307822708,9.7912E+12,,김계철 지음,에이아이에듀,20221228,"31,000","27,900","1,550점",2626,컴퓨터/모바일
849,국내도서,야생의 심장 가까이,305391569,9.78893E+12,4870,"클라리시 리스펙토르 지음, 민승남 옮김",을유문화사,20221125,"14,000","12,600",700점,4120,소설/시/희곡
850,국내도서,2023 해커스 전산회계 2급 이론 + 실무 + 최신기출문제 15회분,304169937,9.79117E+12,13320,이남호 지음,해커스금융,20230102,"17,900","16,110",890점,4304,수험서/자격증
851,국내도서,5번 레인,251511443,9.78895E+12,73810,"은소홀 지음, 노인경 그림",문학동네,20200914,"12,500","11,250",620점,45453,어린이
852,국내도서,1일 1클래식 1기쁨,224530272,9.79116E+12,3670,"클레먼시 버턴힐 지음, 김재용 옮김",윌북,20200115,"17,800","16,020",890점,8538,예술/대중문화
853,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34585,인문학
854,국내도서,내게 남은 사랑을 드릴게요,309358593,9.79119E+12,3810,이유리 외 지음,자이언트북스,20230130,"15,800","14,220",790점,5956,소설/시/희곡
855,국내도서,시를 쓰고 싶으시다고요,308447184,9.79116E+12,3810,김복희 지음,달,20230110,"14,800","13,320",740점,1153,에세이
856,국내도서,산재를 말하다,308417263,9.79119E+12,3330,권동희 지음,숨쉬는책공장,20230110,"16,500","14,850",820점,1584,사회과학
857,국내도서,내 마음의 위험한 녀석 7,308354172,9.79114E+12,7830,"사쿠라이 노리오 지음, 조원로 옮김",㈜소미미디어,20230112,"6,000","5,400",300점,4664,만화
858,국내도서,이웃집 프로파일러 하이다의 사건 파일 1 : 낙인찍힌 아이,308203222,9.78895E+12,74810,"표창원 기획, 이태영 그림, 선자은 글",아울북,20230104,"14,000","12,600",700점,1473,어린이
859,국내도서,햇빛이 들린다 춘하추동 1,307698091,9.79117E+12,7830,"후미노 유키 지음, 반기모 옮김",MM코믹스,20230115,"8,000","7,200",400점,1231,만화
860,국내도서,해커스공무원 단원별 적중 600제 한국사 (9급 공무원),307419089,9.79117E+12,13910,해커스 공무원시험연구소 지음,해커스공무원,20230102,"24,000","21,600","1,200점",4056,수험서/자격증
861,국내도서,경제파국으로 치닫는 금융위기,307205266,9.79119E+12,3320,최용식 지음,새빛,20230105,"18,000","16,200",900점,5359,경제경영
862,국내도서,스킵과 로퍼 3,306638824,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20221215,"6,000","5,400",300점,12716,만화
863,국내도서,베서니와 괴물의 대결,305851772,9.79113E+12,74840,"잭 메기트-필립스 지음, 이사벨 폴라트 그림, 강나은 옮김",다산어린이,20221128,"15,000","13,500",750점,3619,어린이
864,국내도서,2023 미니멀 가계부 × 피터래빗,302244838,8.80948E+12,1,"유나 편집부 엮음, 스튜디오 유나 디자인",유나,20220930,"9,800","6,860",90점,1737,요리/살림
865,국내도서,레이겐 REIGEN,301849472,9.79117E+12,,"ONE 지음, 서현아 옮김",학산문화사(만화),20200227,"6,000","5,400",300점,2237,만화
866,국내도서,내 생각과 관점을 수익화하는 퍼스널 브랜딩,299115749,9.79119E+12,3320,촉촉한마케터(조한솔) 지음,초록비책공방,20220810,"16,000","14,400",800점,6602,자기계발
867,국내도서,2023 이동기 영어 핵심문법 700제 3weeks,296637512,9.79117E+12,13740,이동기 지음,에스티유니타스,20220630,"21,000","18,900",210점,3298,수험서/자격증
868,국내도서,데일 카네기의 인간관계론 (미니북),174031849,9.79119E+12,14320,"데일 카네기 지음, 베스트트랜스 옮김",더클래식,20181130,"6,900","6,210",340점,3467,자기계발
869,국내도서,2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 2 (9급 공무원 / 7급 공무원),307800879,9.79117E+12,13710,신민숙 지음,해커스공무원,20230102,"15,000","13,500",750점,1568,수험서/자격증
870,국내도서,메타-내러티브로 읽는 성경,307257142,9.7912E+12,3230,문지환 지음,깃드는숲,20221224,"12,000","10,800",600점,3082,종교/역학
871,국내도서,2023 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원),307237711,9.79117E+12,13360,김대환 지음,해커스경찰,20221220,"24,000","21,600","1,200점",5006,수험서/자격증
872,국내도서,한계선을 넘다,304791726,9.79117E+12,3600,크래프톤 지음,황금가지,20221111,"35,000","31,500","1,750점",6972,예술/대중문화
873,국내도서,왜 나는 너를 사랑하는가 (70만 부 기념 리커버),304662591,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20221110,"14,000","12,600",700점,14909,소설/시/희곡
874,국내도서,2023년 빨강머리 앤×마리몽 다 잘될 거야! 탁상달력 (소형),301828503,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20220921,"7,800","4,680",70점,1792,건강/취미
875,국내도서,슬픔이 택배로 왔다,301723850,9.78894E+12,3810,정호승 지음,창비,20220923,"11,000","9,900",550점,8200,소설/시/희곡
876,국내도서,참 괜찮은 태도,301548119,9.79119E+12,3190,박지현 지음,메이븐,20220930,"16,800","15,120",840점,9583,인문학
877,국내도서,사카모토 데이즈 3,291036299,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220325,"6,000","5,400",300점,18416,만화
878,국내도서,오픽노잼 투,285414595,9.78896E+12,13740,오픽노잼 지음,파고다,20211229,"25,000","22,500","1,250점",9725,외국어
879,국내도서,부자의 언어,236162597,9.79116E+12,3320,"존 소포릭 지음, 이한이 옮김",윌북,20200325,"16,800","15,120",840점,8195,경제경영
880,국내도서,한 권으로 끝내는 중학 영문법 마스터 : 나의 영어 성적 상위 1% 만들기,214272714,9.79119E+12,43740,이정우 지음,성림원북스,20191111,"21,800","19,620","1,090점",14143,청소년
881,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27718,어린이
882,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35194,소설/시/희곡
883,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
884,국내도서,2023 선재국어 반반 난이도 실력 확인 모의고사,307479365,9.79117E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20221230,"13,000","11,700",130점,1332,수험서/자격증
885,국내도서,법학적성시험 문제 해설 : LEET 언어이해 1 (2023~2019학년도),306051832,9.78892E+12,13360,법학전문대학원협의회 엮음,에피스테메(한국방송통신대학교출판부),20221130,"22,000","19,800","1,100점",3006,수험서/자격증
886,국내도서,정재승의 인간 탐구 보고서 10 : 공감은 마음을 연결하는 통로,302956813,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20221019,"15,800","14,220",790점,5773,어린이
887,국내도서,나의 아저씨 1~2 세트 - 전2권,289991840,9.78893E+12,4810,박해영 지음,세계사,20220315,"49,600","44,640","2,480점",12681,예술/대중문화
888,국내도서,아르슬란 전기 17,309124413,9.79117E+12,,"아라카와 히로무 지음, 다나카 요시키 원작",학산문화사(만화),20230118,"6,000","5,400",300점,1960,만화
889,국내도서,전지적 독자 시점 Part 2 02,308694356,9.78893E+12,4810,싱숑 지음,비채,20230103,"13,500","12,150",670점,8631,소설/시/희곡
890,국내도서,연약한 선,307266538,9.79119E+12,93160,"마사 C. 누스바움 지음, 이병익.강명신.이주은 옮김",서커스(서커스출판상회),20230110,"40,000","36,000","2,000점",2025,인문학
891,국내도서,도덕을 왜 자연에서 찾는가?,305107106,9.78893E+12,93120,"로레인 대스턴 지음, 이지혜.홍성욱 옮김",김영사,20221115,"15,800","14,220",790점,1709,인문학
892,국내도서,벤꾸리 가계부 다이어리,303340268,8.8095E+12,1,벤꾸리 지음,시원북스,20221104,"17,000","11,900",170점,1448,요리/살림
893,국내도서,사카모토 데이즈 6,301133817,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220926,"6,000","5,400",300점,18120,만화
894,국내도서,2022.2023 큰별쌤과 재미있게 공부하는 초등 한국사능력검정시험,296438673,9.79114E+12,13910,최태성 지음,이투스북,20220614,"18,500","16,650",920점,2315,수험서/자격증
895,국내도서,기억의 뇌과학,292317378,9.7889E+12,3180,"리사 제노바 지음, 윤승희 옮김",웅진지식하우스,20220415,"17,000","15,300",850점,6438,인문학
896,국내도서,2022 제13회 젊은작가상 수상작품집,292067158,9.78895E+12,3810,임솔아 외 지음,문학동네,20220408,"14,000","12,600",700점,11921,소설/시/희곡
897,국내도서,럭키 드로우,287380423,9.79113E+12,3190,드로우앤드류 지음,다산북스,20220125,"16,000","14,400",800점,7669,자기계발
898,국내도서,"스티브 니슨의 캔들차트 투자기법 (리커버판, 양장)",286792511,9.79119E+12,3320,"스티브 니슨 지음, 조윤정 옮김, 김정환 감수",이레미디어,20220130,"27,000","24,300","1,350점",6871,경제경영
899,국내도서,더 시스템,246058716,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20200717,"16,000","14,400",800점,9711,자기계발
900,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking),199715422,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",14875,외국어
901,국내도서,"글씨 교정, 바른 맞춤법",109661751,8.80929E+12,1,북로그컴퍼니 편집부 지음,북로그컴퍼니,20170518,"12,000","10,800",600점,5119,인문학
902,국내도서,공부가 되는 세계사 1 : 선사.고대,26479563,9.78897E+12,13900,글공작소 지음,아름다운사람들,20130503,"22,000","19,800","1,100점",3235,어린이
903,국내도서,서울을 팔고 도쿄를 샀습니다,308206168,9.78893E+12,3320,백승 지음,알에이치코리아(RHK),20230116,"17,000","15,300",850점,2327,경제경영
904,국내도서,해커스 공무원 국어 문학 333 Vol. 1 (9급 공무원 / 7급 공무원),305952769,9.79117E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20221205,"19,000","17,100",950점,3935,수험서/자격증
905,국내도서,미드나잇 라이브러리 (평행우주 에디션),305907840,9.79119E+12,,"매트 헤이그 지음, 노진선 옮김",인플루엔셜(주),20210428,"15,800","14,220",790점,35137,소설/시/희곡
906,국내도서,2024 기분파 지게차운전기능사 필기,304134109,9.79119E+12,13550,에듀웨이 R&D 연구소 지음,에듀웨이(주),20240130,"14,000","12,600",700점,12443,수험서/자격증
907,국내도서,2023년 어린왕자 마음의 눈으로 보이는 것들 탁상달력,301510123,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20220921,"9,800","5,880",90점,2004,건강/취미
908,국내도서,딜레마 사전,299424515,9.79116E+12,3600,"안젤라 애커만.베카 푸글리시 지음, 오수원 옮김",윌북,20220826,"22,000","19,800","1,100점",9238,인문학
909,국내도서,2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절),296126943,9.79114E+12,13000,길벗R&D.강윤석 외 지음,길벗,20220613,"22,000","19,800","1,100점",6755,컴퓨터/모바일
910,국내도서,마지막 몰입,264002177,9.79116E+12,3190,"짐 퀵 지음, 김미정 옮김",비즈니스북스,20210223,"16,800","15,120",840점,14836,자기계발
911,국내도서,스파이 패밀리 1,215083221,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20191128,"6,000","5,400",300점,12471,만화
