순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,타인들의 책,86561018,9.78895E+12,3840,"닉 혼비 외 지음, 제이디 스미스 엮음, 강선재 옮김",문학동네,20160628,"15,500","13,950",770점,864,소설/시/희곡
163,국내도서,아름다움의 구원,84567789,9.78893E+12,3100,"한병철 지음, 이재영 옮김",문학과지성사,20160525,"12,000","10,800",600점,4087,인문학
164,국내도서,2016 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 189개 + 기출문제 15회),72201258,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151228,"20,000","18,000","1,000점",2357,컴퓨터/모바일
165,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
166,국내도서,2016 7급 선재국어 나침판 실전모의고사 Vol.3,85841686,9.78892E+12,13710,이선재 지음,법문사,20160620,"16,000","14,400",800점,783,수험서/자격증
167,국내도서,바리스타 2급 자격시험 예상문제집,72612495,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20160305,"17,000","17,000",850점,9179,수험서/자격증
168,국내도서,헬스의 정석 : 근력운동 편,85675252,9.78896E+12,3510,수피 지음,한문화,20160627,"25,000","22,500","1,250점",5477,건강/취미
169,국내도서,별의 계승자,74921156,9.79119E+12,3840,"제임스 P. 호건 지음, 이동진 옮김",아작,20160725,"14,800","13,320",740점,4141,소설/시/희곡
170,국내도서,재와 환상의 그림갈 6,87150979,9.79113E+12,4830,"주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림",대원씨아이(단행본),20160715,"7,000","6,300",350점,1411,소설/시/희곡
171,국내도서,"아, 보람 따위 됐으니 야근수당이나 주세요",84502610,9.78895E+12,3300,"히노 에이타로 지음, 이소담 옮김, 양경수 그림",오우아,20160525,"13,500","12,150",270점,2289,인문학
172,국내도서,내가 미래를 앞서가는 이유,85840764,9.79119E+12,3320,"사토 가츠아키 지음, 양필성 옮김",스몰빅인사이트,20160630,"15,000","13,500",750점,883,경제경영
173,국내도서,안녕 주정뱅이,74920454,9.78894E+12,3810,권여선 지음,창비,20160516,"15,000","13,500",750점,11997,소설/시/희곡
174,국내도서,제3인류 5,74920931,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20160430,"13,800","12,420",690점,3995,소설/시/희곡
175,국내도서,2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급),50074137,9.79116E+12,13910,메가북스 편집부 엮음,메가스터디북스,20170102,"23,000","20,700","1,150점",5557,수험서/자격증
176,국내도서,자수를 시작하는 사람들을 위한 나의 첫 프랑스 자수 비기닝 세트 (도서 + 자수 키트),85388996,8.80946E+12,1,"마리 수아레즈 지음, 김희경 옮김, 최수정 감수",솜씨컴퍼니,20160609,"33,000","23,100","1,650점",1754,건강/취미
177,국내도서,버리는 즐거움,85801109,9.79116E+12,13380,"야마시타 히데코 지음, 박선형 옮김",생각정거장,20160705,"13,800","12,420",690점,758,자기계발
178,국내도서,해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매),82059594,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160418,"15,900","14,310",790점,4484,외국어
179,국내도서,자연스럽게 영어 공부가 되는 초등 영어 명언 3,46193581,9.78899E+12,63740,박철범 지음,나무그늘,20141005,"3,300","2,970",160점,912,어린이
180,국내도서,Re : 제로부터 시작하는 이세계 생활 7,80487254,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20160401,"7,000","6,300",350점,4557,소설/시/희곡
181,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
182,국내도서,혼자 살아보니 괜찮아,86487851,9.78895E+12,7830,다카기 나오코 지음,artePOP(아르테팝),20160708,"11,000","9,900",550점,963,만화
183,국내도서,30일간의 글씨연습,85163570,9.789E+12,13640,이해수 지음,좋은날들,20160615,"12,000","10,800",600점,5373,건강/취미
184,국내도서,구글의 미래,82298602,9.79119E+12,3320,"토마스 슐츠 지음, 이덕임 옮김",비즈니스북스,20160530,"15,000","13,500",750점,2184,경제경영
185,국내도서,꽁꽁꽁,86318368,9.79116E+12,77810,윤정주 글.그림,책읽는곰,20160701,"12,000","10,800",600점,6325,유아
186,국내도서,2017 Smart 2400제 기출문제 선행정학,86829443,9.7912E+12,14350,김중규 엮음,카스파(주),20160708,"36,000","32,400","1,800점",2739,수험서/자격증
187,국내도서,평생 돈에 구애받지 않는 법,85744892,9.79119E+12,3190,"고코로야 진노스케 지음, 김한나 옮김",유노북스,20160627,"13,000","11,700",650점,1118,경제경영
188,국내도서,반응하지 않는 연습,83565533,9.78896E+12,3320,"구사나기 류슌 지음, 류두진 옮김",위즈덤하우스,20160512,"12,800","11,520",640점,2853,자기계발
189,국내도서,최진기의 교실밖 인문학,78058457,9.79119E+12,3100,최진기.서선연 지음,스마트북스,20160229,"17,800","16,020",890점,4633,청소년
190,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
191,국내도서,덕혜옹주 (영화개봉 특별판),69424084,9.79113E+12,3810,권비영 지음,다산책방,20151020,"13,800","12,420",690점,2636,소설/시/희곡
192,국내도서,페미니즘의 도전,23700993,9.78899E+12,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
193,국내도서,나는 왜 싫다는 말을 못 할까,86512023,9.78896E+12,3320,김호 지음,위즈덤하우스,20160629,"13,000","11,700",650점,762,자기계발
194,국내도서,스트레칭이면 충분하다,72995081,9.79116E+12,13510,소피아 박서희 지음,리스컴,20160115,"8,000","7,200",400점,4762,건강/취미
195,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
196,국내도서,난처한 미술 이야기 2,83404892,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",9342,인문학
197,국내도서,제3인류 6,82540258,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20160430,"13,800","12,420",690점,3862,소설/시/희곡
198,국내도서,모든 순간의 물리학,78256492,9.78897E+12,3400,"카를로 로벨리 지음, 김현주 옮김, 이중원 감수",쌤앤파커스,20160226,"12,000","10,800",600점,8078,과학
199,국내도서,강신주의 감정수업,32981373,9.78894E+12,3100,강신주 지음,민음사,20131115,"19,500","17,550",970점,24017,인문학
200,국내도서,2017 신용한 Compass 행정학 기출문제집 - 전3권,86487592,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160711,"36,000","32,400","1,800점",1973,수험서/자격증
201,국내도서,나와 호랑이님 앤솔로지 2 한정판,87814195,9.79119E+12,4810,"카넬 외 지음, 영인 그림",디앤씨미디어(주)(D&C미디어),20160720,"10,000","9,000",500점,739,소설/시/희곡
202,국내도서,여행의 심리학,86468970,9.789E+12,3180,김명철 지음,어크로스,20160701,"15,000","13,500",750점,647,인문학
203,국내도서,2017 전효진 행정법총론 강의노트,86450766,9.79116E+12,13360,전효진 지음,에스티앤북스(ST&BOOKS),20160630,"8,000","8,000",0점,1238,수험서/자격증
204,국내도서,피너츠 완전판 4 : 1957~1958,86614151,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20160801,"22,000","19,800","1,100점",1430,만화
205,국내도서,죽여 마땅한 사람들,86633143,9.79116E+12,3840,"피터 스완슨 지음, 노진선 옮김",푸른숲,20160718,"17,500","15,750",870점,11768,소설/시/희곡
206,국내도서,식탐 만세!,86835186,9.78895E+12,17830,"다카기 나오코 지음, 채다인 옮김",살림,20160705,"13,500","12,150",670점,1306,만화
207,국내도서,임신 출산 육아 대백과 (2017~2018년 최신 개정판),632887,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20170701,"18,500","16,650",920점,34458,좋은부모
208,국내도서,1등의 습관,82816352,9.7889E+12,3320,"찰스 두히그 지음, 강주헌 옮김",알프레드,20160429,"22,000","19,800","1,100점",3340,자기계발
209,국내도서,스파이더맨 / 데드풀 이슈 1,83919143,9.78895E+12,7840,"조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김",시공사(만화),20160525,"2,000","1,800",100점,1951,만화
210,국내도서,오리지널스,75366580,9.78895E+12,3320,"애덤 그랜트 지음, 홍지수 옮김",한국경제신문,20160202,"16,000","14,400",800점,8069,경제경영
211,국내도서,읽으면 살 빠지는 이상한 책,87031335,9.7912E+12,3320,"지태주 지음, 이주용 그림",스노우폭스북스,20160715,"14,000","12,600",700점,903,자기계발
212,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
213,국내도서,방패 용사 성공담 14,87501394,9.79113E+12,4830,"아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림",영상출판미디어(주),20160720,"9,800","8,820",490점,1045,소설/시/희곡
214,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
215,국내도서,좋아 보이는 것들의 비밀,81683517,9.79119E+12,3320,이랑주 지음,인플루엔셜(주),20160411,"15,000","13,500",750점,4190,경제경영
216,국내도서,영단기 신토익 RC,85800095,9.79116E+12,13740,정재현 지음,영단기,20160620,"18,800","16,920",940점,2411,외국어
217,국내도서,ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개,82286705,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3280,외국어
218,국내도서,큰별샘 최태성의 한국사 1500제 전근대편,55673048,9.79117E+12,13910,최태성.정흥태 지음,보고미디어,20180310,"15,000","13,500",750점,4669,수험서/자격증
219,국내도서,일리네어 라이프,86243867,9.789E+12,3810,도끼 (Dok2) 지음,북플라자,20160701,"15,000","13,500",750점,780,에세이
220,국내도서,빌 브라이슨 발칙한 영국산책 2,86629799,9.78895E+12,3840,"빌 브라이슨 지음, 박여진 옮김",21세기북스,20160710,"16,000","14,400",800점,768,에세이
221,국내도서,2016 기출이 답이다 한국사 능력 검정시험 고급 (1.2급),78836042,9.79113E+12,13900,황의방.한국사수험연구소 엮음,시대고시기획,20160810,"16,000","14,400",800점,990,수험서/자격증
222,국내도서,스테이션 일레븐,86905721,9.79116E+12,3840,"에밀리 세인트존 맨델 지음, 한정아 옮김",북로드,20160708,"15,800","14,220",790점,798,소설/시/희곡
223,국내도서,Why? 동물의학,85141527,9.78893E+12,74400,"주성윤 글, 문정완 그림, 위혜진 감수",예림당,20160615,"11,000","9,900",550점,1777,어린이
224,국내도서,ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개,82287263,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3057,외국어
225,국내도서,주원홈트,82780576,9.789E+12,13690,김주원 지음,싸이프레스,20160516,"15,800","14,220",790점,2382,건강/취미
226,국내도서,할머니가 미안하다고 전해달랬어요,79803644,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20160404,"14,800","13,320",740점,6104,소설/시/희곡
227,국내도서,몬스☆패닉 NG 2,86666297,9.79113E+12,4810,"Neotype 지음, Gilse 그림",영상출판미디어(주),20160705,"7,500","6,750",370점,548,소설/시/희곡
228,국내도서,클라우스 슈밥의 제4차 산업혁명,80999699,9.78896E+12,3320,"클라우스 슈밥 지음, 송경진 옮김",메가스터디북스,20160420,"18,000","16,200",900점,14798,경제경영
229,국내도서,상가투자 비밀노트,86076979,9.789E+12,13320,"홍성일.서선정 지음, 송희창 감수",지혜로,20160620,"18,000","16,200",900점,6291,경제경영
230,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
231,국내도서,2017 신용한 Compass 행정학개론 기본서 - 전2권,86473856,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160711,"42,000","37,800","2,100점",1459,수험서/자격증
232,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
233,국내도서,28,27128005,9.78896E+12,3810,정유정 지음,은행나무,20130616,"17,800","16,020",890점,17571,소설/시/희곡
234,국내도서,2시간에 끝내는 한글영어 발음천사,84716355,9.79119E+12,18740,Mike Hwang 지음,마이클리시(Miklish),20160704,"7,500","6,750",370점,4488,외국어
235,국내도서,마스터키튼 리마스터,86321511,9.79113E+12,7,"우라사와 나오키, 나가사키 타카시 지음, 강동욱 옮김",대원씨아이(만화),20160627,"9,800","8,820",490점,2015,만화
236,국내도서,모든 일이 드래건플라이 헌책방에서 시작되었다,86102926,9.78893E+12,3840,"셸리 킹 지음, 이경아 옮김",열린책들,20160625,"13,800","12,420",690점,655,소설/시/희곡
237,국내도서,한나의 아이 (양장),87204415,9.78893E+12,3230,"스탠리 하우어워스 지음, 홍종락 옮김",IVP,20160712,"25,000","22,500","1,250점",1205,종교/역학
238,국내도서,2016 2차 대비 ACL 황영구 경찰학 예상적중문제선,86577694,9.79116E+12,1,황영구 지음,에이씨엘커뮤니케이션,20160627,"14,000","12,600",700점,307,수험서/자격증
239,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
240,국내도서,스파이더맨 / 데드풀 이슈 3,87628834,9.78895E+12,7840,"조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김",시공사(만화),20160725,"2,000","1,800",100점,1063,만화
241,국내도서,파도가 바다의 일이라면,67523802,9.78895E+12,3810,김연수 지음,문학동네,20151003,"14,000","12,600",700점,5650,소설/시/희곡
242,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
243,국내도서,레이나의 피아노 노트 (스프링),84955737,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20160601,"12,000","10,800",600점,5356,예술/대중문화
244,국내도서,운종가의 색목인들,86478426,9.78896E+12,3810,표창원.손선영 지음,엔트리(메가스터디북스),20160708,"13,500","12,150",670점,395,소설/시/희곡
245,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
246,국내도서,2017 황남기 헌법 기본서 - 전2권,86329120,9.79119E+12,13,황남기 지음,찬글,20160630,"49,000","49,000","1,470점",986,수험서/자격증
