순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
752,국내도서,안녕 주정뱅이 (리커버 특별판),291689954,9.78894E+12,3810,권여선 지음,창비,20160516,"13,500","12,150",670점,15789,소설/시/희곡
753,국내도서,나는 불안할 때 논어를 읽는다,289593050,9.79116E+12,3100,"판덩 지음, 이서연 옮김",미디어숲,20220330,"17,800","16,020",890점,4686,자기계발
754,국내도서,주술회전 9,255210151,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201130,"5,000","4,500",250점,6024,만화
755,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
756,국내도서,2022 김동준 소방면접 GUIDE,294650892,9.78895E+12,13530,김동준.김동욱 지음,서울고시각,20220520,"25,000","22,500","1,250점",190,수험서/자격증
757,국내도서,성소수자 지지자를 위한 동료 시민 안내서,294053841,9.78893E+12,3330,"지니 게인스버그 지음, 허원 옮김",현암사,20220502,"16,000","14,400",800점,1328,사회과학
758,국내도서,피곤해지지 않는 올바른 자세 도감 100,293974097,9.79116E+12,13510,"나츠시마 다카시 지음, 김수정 옮김",즐거운상상,20220510,"15,000","13,500",750점,988,건강/취미
759,국내도서,2023 ACL 윤우혁 경찰 헌법 기출문제집,293433626,9.79117E+12,13360,윤우혁 지음,에이씨엘커뮤니케이션,20220429,"43,000","38,700","2,150점",556,수험서/자격증
760,국내도서,만들면서 배우는 파이썬과 40개의 작품들,289195768,9.79119E+12,13000,장문철 지음,앤써북,20220228,"18,800","16,920",940점,4149,컴퓨터/모바일
761,국내도서,2022 에듀윌 답만보는 운전면허 필기 1종.2종 공통,288290611,9.79114E+12,,도로교통공단 지음,에듀윌,20220208,"11,000","9,900",550점,1522,수험서/자격증
762,국내도서,우리는 지금 문학이 필요하다,285329840,9.79114E+12,3180,"앵거스 플레처 지음, 박미경 옮김",비잉(Being),20211222,"26,800","24,120","1,340점",6760,인문학
763,국내도서,체인소 맨 7,275548454,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210715,"5,000","4,500",250점,3170,만화
764,국내도서,망원동 브라더스,28145037,9.789E+12,3810,김호연 지음,나무옆의자,20130710,"13,000","11,700",650점,8981,소설/시/희곡
765,국내도서,만화로 보는 3분 철학 : 서양 현대 철학편,293984716,9.79117E+12,3160,김재훈.서정욱 지음,카시오페아,20220509,"16,800","15,120",840점,3238,인문학
766,국내도서,이중나선 2,293833667,9.79117E+12,7830,"요시하라 리에코 지음, 엔진 야미마루 그림",MM코믹스,20220506,"7,000","6,300",350점,439,만화
767,국내도서,나보코프의 러시아 문학 강의,292867328,9.78893E+12,3800,"블라디미르 나보코프 지음, 이혜승 옮김",을유문화사,20220425,"30,000","27,000","1,500점",1218,소설/시/희곡
768,국내도서,지성의 돈되는 부동산 1인법인,289096453,9.79119E+12,13320,"지성 지음, 이승현 감수",잇콘,20220216,"19,000","17,100",950점,2870,경제경영
769,국내도서,페미니즘 철학,288859923,9.78896E+12,93100,"앨리슨 스톤 지음, 양창아 옮김",이학사,20220220,"22,000","19,800","1,100점",708,인문학
770,국내도서,세븐 테크,287405261,9.7889E+12,3320,김미경 외 지음,웅진지식하우스,20220210,"18,000","16,200",900점,5617,경제경영
771,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40863,인문학
772,국내도서,사업을 한다는 것,193139207,9.7912E+12,3320,"레이 크록 지음, 이영래 옮김, 손정의.야나이 다다시 해설",센시오,20190531,"16,000","14,400",800점,6955,경제경영
773,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
774,국내도서,괴물 이야기 14,293187691,9.79113E+12,,"오구레 이토 지음, VOFAN 그림, 니시오 이신 원작",학산문화사(만화),20220426,"7,000","6,300",350점,825,만화
775,국내도서,도쿄 리벤저스 20,287304909,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20220121,"5,000","4,500",250점,3384,만화
776,국내도서,전념,285422452,9.7912E+12,3300,"피트 데이비스 지음, 신유희 옮김",상상스퀘어,20220105,"17,800","16,020",890점,8046,인문학
777,국내도서,주술회전 17,283072935,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20211101,"5,000","4,500",250점,3095,만화
778,국내도서,넛지,175263092,9.7889E+12,3320,"리처드 H. 탈러 외 지음, 안진환 옮김, 최정규",리더스북,20181123,"18,000","16,200",900점,32837,경제경영
779,국내도서,10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?,166392184,9.79116E+12,3320,김재수(렘군) 지음,비즈니스북스,20180915,"16,800","15,120",840점,15826,경제경영
780,국내도서,치하야후루 43,294035507,9.79117E+12,,스에츠구 유키 지음,학산문화사(만화),20220504,"6,000","5,400",300점,405,만화
781,국내도서,자기해석학의 기원,293184128,9.78897E+12,4100,"미셸 푸코 지음, 오트르망 외 옮김",동녘,20220425,"15,000","13,500",750점,1704,인문학
782,국내도서,2022 조태정 영어 Routine 실전동형 모의고사 season 3,291306047,9.79117E+12,13740,조태정 지음,메가스터디교육(공무원),20220331,"11,500","10,350",110점,451,수험서/자격증
783,국내도서,4~7세보다 중요한 시기는 없습니다 (골드 에디션),290968211,9.79119E+12,3590,이임숙 지음,카시오페아,20210808,"16,000","14,400",800점,9310,좋은부모
784,국내도서,체인소 맨 8,279309665,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210909,"5,000","4,500",250점,2877,만화
785,국내도서,한국인들의 이상한 행복,292462173,9.78898E+12,3300,안톤 숄츠 지음,문학수첩,20220422,"13,000","11,700",650점,1876,사회과학
786,국내도서,해커스 전산세무 2급 이론 + 실기 + 최신기출문제 12회분,291857378,9.79117E+12,13320,이남호 지음,해커스금융,20220406,"26,900","24,210","1,340점",2735,수험서/자격증
787,국내도서,흔한남매 과학 탐험대 2 : 지구와 달,278764709,9.78893E+12,77400,"김덕영 그림, 이재국 외 글, 정현철 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20210827,"14,800","13,320",740점,12240,어린이
788,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
789,국내도서,싱글맘 부동산 경매로 홀로서기,234809434,9.79119E+12,13320,이선미 지음,지혜로,20200309,"16,000","14,400",800점,16311,경제경영
790,국내도서,당신이 옳다,169387318,9.78897E+12,3180,정혜신 지음,해냄,20181010,"17,500","15,750",870점,49450,인문학
791,국내도서,밀푀유,45691837,9.78897E+12,13590,"Catherine Kluger 지음, 차은화 옮김",그린쿡,20140905,"3,000","2,700",150점,552,요리/살림
792,국내도서,힐링 코드,31166374,9.78895E+12,13510,"알렉산더 로이드.벤 존슨 지음, 이문영 옮김",시공사,20130905,"16,800","15,120",840점,7720,건강/취미
793,국내도서,생존게임 애장판 1,294377362,9.79117E+12,,사이토 타카오 지음,대원씨아이(만화),20220510,"10,000","9,000",500점,626,만화
794,국내도서,루팡의 딸 4,294375181,9.79119E+12,3830,"요코제키 다이 지음, 권하영 옮김",북플라자,20220510,"15,000","13,500",750점,2113,소설/시/희곡
795,국내도서,살인자의 쇼핑목록,293814774,9.79116E+12,3810,강지영 지음,네오픽션,20220513,"14,000","12,600",700점,799,소설/시/희곡
796,국내도서,디즈니 기묘한 소원 2 : 최고의 아이,293184424,9.79119E+12,73840,"베라 스트레인지 지음, 이윤정 옮김",라곰,20220503,"13,000","11,700",650점,1407,어린이
797,국내도서,전생했더니 슬라임이었던 건에 대하여 19,292121102,9.79114E+12,4830,"후세 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20220414,"11,000","9,900",550점,2464,소설/시/희곡
798,국내도서,"정재승의 인류 탐험 보고서 3 : 달려라, 호모 에렉투스!",291300196,9.78895E+12,74400,"정재승.차유진 지음, 김현민 그림, 백두성 감수",아울북,20220323,"14,000","12,600",700점,2100,어린이
799,국내도서,박혜원 파워토익 VOCA,285505096,9.78892E+12,13740,박혜원 지음,(주)YBM(와이비엠),20211224,"12,800","11,520",640점,20199,외국어
800,국내도서,2022 최신판 에듀윌 제과제빵기능사 필기끝장,284659933,9.79114E+12,13590,오명석.장다예.박진홍 지음,에듀윌,20220109,"20,000","18,000","1,000점",1392,수험서/자격증
801,국내도서,행복의 기원,273139330,9.78895E+12,3180,서은국 지음,21세기북스,20210602,"18,000","16,200",900점,14432,인문학
802,국내도서,체인소 맨 3,255074817,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20201105,"5,000","4,500",250점,3594,만화
803,국내도서,"시선으로부터,",241313700,9.78895E+12,3810,정세랑 지음,문학동네,20200605,"14,000","12,600",700점,37602,소설/시/희곡
804,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
805,국내도서,대도시의 사랑법,195439115,9.78894E+12,3810,박상영 지음,창비,20190628,"14,000","12,600",700점,13212,소설/시/희곡
806,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65678,에세이
807,국내도서,i에게,167542573,9.79119E+12,3810,김소연 지음,아침달,20180910,"12,000","10,800",600점,7438,소설/시/희곡
808,국내도서,14마리의 봄 소풍,294143499,9.79119E+12,77830,"이와무라 카즈오 지음, 박지석 옮김",진선아이,20220510,"12,000","10,800",600점,1719,유아
809,국내도서,도우미 여우 센코 씨 9,293818525,9.79114E+12,7830,"리무코로 지음, 김아미 옮김",㈜소미미디어,20220511,"5,000","4,500",250점,348,만화
810,국내도서,예배의 감각,293489022,9.79119E+12,3230,"돈 샐리어스 지음, 이광희 옮김",비아,20220427,"12,000","10,800",600점,1709,종교/역학
811,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2022.5,292950361,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20220425,"10,000","9,000",500점,194,수험서/자격증
812,국내도서,숲속의 담 3,292842442,9.79116E+12,,다홍 지음,에이템포미디어,20220420,"15,000","13,500",750점,2483,만화
813,국내도서,뭐가 되고 싶냐는 어른들의 질문에 대답하는 법,279320085,9.79116E+12,74190,"알랭 드 보통.인생학교 지음, 신인수 옮김",미래엔아이세움,20210909,"13,000","11,700",650점,11789,어린이
814,국내도서,체인소 맨 2,251280533,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4134,만화
815,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17520,외국어
816,국내도서,이상한 과자 가게 전천당 2,196127416,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,13238,어린이
817,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
818,국내도서,나는 왜 자꾸 미룰까?,107420962,9.78896E+12,3180,"비벌리 K. 베이첼 지음, 최설희 옮김",뜨인돌,20170414,"12,000","10,800",600점,1281,청소년
819,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
820,국내도서,나를 단단하게 만드는 심리학,294988468,9.79119E+12,3180,"피파 그레인지 지음, 장진영 옮김",상상스퀘어,20220525,"17,800","16,020",890점,2823,인문학
821,국내도서,캐릭터를 결정짓는 눈동자 그리기,292684617,9.79117E+12,13650,"오히사시부리 외 지음, 일본콘텐츠전문번역팀 옮김",므큐,20220429,"18,000","16,200",900점,718,만화
822,국내도서,레꼴케이쿠 쿠키 북,292633209,9.79116E+12,13590,김다은 지음,더테이블,20220429,"24,000","21,600","1,200점",1777,요리/살림
823,국내도서,킹덤 Kingdom 63,292249386,9.79117E+12,,하라 야스히사 지음,대원씨아이(만화),20220408,"5,500","4,950",270점,1529,만화
824,국내도서,아름다운 초저녁달 2,290968392,9.79117E+12,,야마모리 미카 지음,학산문화사(만화),20220317,"6,000","5,400",300점,7171,만화
825,국내도서,"2022 최신판 렛유인 공기업 시험 전, 실전 감각 UP! 단 5+3회로 취약점 정면돌파! 국민건강보험공단 NCS 봉투모의고사 5+3회",288772417,9.79119E+12,13320,렛유인 NCS 연구소 지음,렛유인,20220310,"14,500","13,050",720점,220,수험서/자격증
826,국내도서,이상한 과자 가게 전천당 12,282893506,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20211115,"12,000","10,800",600점,7421,어린이
827,국내도서,흔한남매 8,274568125,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20210714,"13,500","12,150",670점,15794,어린이
828,국내도서,명랑한 은둔자,250725581,9.79119E+12,3840,"캐럴라인 냅 지음, 김명남 옮김",바다출판사,20200904,"16,000","14,400",800점,19619,에세이
829,국내도서,성공의 문을 여는 마스터키,3729497,9.78899E+12,3320,"찰스 해낼 지음, 김우열 옮김",샨티,20090510,"15,000","13,500",750점,6652,자기계발
830,국내도서,부자 아빠 가난한 아빠 2,231099,9.78898E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20121127,"17,000","15,300",850점,24851,경제경영
831,국내도서,어떤 과학의 초전자포 16,293053737,9.79117E+12,,"후유카와 모토이 그림, 카마치 카즈마",대원씨아이(만화),20220425,"5,500","4,950",270점,1244,만화
832,국내도서,"바람이 분다, 살아야겠다",289733047,9.78895E+12,4300,강신주.지승호 지음,EBS BOOKS,20220305,"17,000","15,300",850점,2781,인문학
833,국내도서,2022 에듀윌 공인중개사 2차 단원별 기출문제집,287769187,9.79114E+12,14320,임선정 외 지음,에듀윌,20220127,"35,000","31,500","1,750점",698,수험서/자격증
834,국내도서,일러스트 향상 강좌,287582188,9.79116E+12,13650,"다테나오토 지음, 김재훈 옮김",한즈미디어(한스미디어),20220126,"18,000","16,200",900점,2989,만화
835,국내도서,허상의 어릿광대,285116069,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20211216,"18,800","16,920",940점,6480,소설/시/희곡
836,국내도서,속뜻풀이 초등국어사전 2022,284088360,9.78899E+12,,전광진 엮음,속뜻사전교육출판사,20220808,"53,000","47,700","2,650점",18497,어린이
837,국내도서,주술회전 16,277359827,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210827,"5,000","4,500",250점,4111,만화
838,국내도서,만화로 보는 3분 철학 : 서양 고대 철학편,274349624,9.79119E+12,3160,김재훈.서정욱 지음,카시오페아,20210702,"16,000","14,400",800점,4274,인문학
839,국내도서,수학 잘하는 아이는 이렇게 공부합니다,262942383,9.7912E+12,3370,류승재 지음,블루무스,20210312,"16,800","15,120",840점,7732,좋은부모
840,국내도서,노화의 종말,247395152,9.78896E+12,3510,"데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김",부키,20200730,"22,000","19,800","1,100점",17647,인문학
841,국내도서,파리 잡기 대회,69614616,9.79119E+12,73840,"실비아 맥니콜 지음, 최윤정 옮김",책과콩나무,20151130,"12,000","10,800",600점,6618,어린이
842,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
843,국내도서,그럴 때가 있다,294376008,9.78894E+12,3810,이정록 지음,창비,20220515,"10,000","9,000",500점,1337,소설/시/희곡
844,국내도서,2022 신용한 행정학 약점공략 파트별 모의고사 세트 - 전2권,285691485,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20211230,"22,000","19,800",220점,1224,수험서/자격증
845,국내도서,2022 시나공 컴퓨터활용능력 2급 필기,281396595,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211025,"20,000","18,000","1,000점",1878,컴퓨터/모바일
846,국내도서,2022 시나공 컴퓨터활용능력 2급 실기,280538637,9.79117E+12,13000,길벗 R&D 지음,길벗,20211004,"22,000","19,800","1,100점",1685,컴퓨터/모바일
847,국내도서,체인소 맨 5,266743920,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210312,"5,000","4,500",250점,3541,만화
848,국내도서,오은영의 사춘기 터널 통과법 세트 - 전2권,57291653,9.78899E+12,14180,오은영 지음,녹색지팡이,20150501,"28,000","25,200","1,400점",4227,좋은부모
849,국내도서,여성향 게임 세계는 모브에게 가혹한 세계입니다 8,295105773,9.79114E+12,4830,"미시마 요무 지음, 몬다 그림, 주승현 옮김",㈜소미미디어,20220608,"12,000","10,800",600점,800,소설/시/희곡
850,국내도서,최재붕의 메타버스 이야기,293005226,9.7912E+12,3320,최재붕 지음,북인어박스,20220513,"17,000","15,300",850점,1063,경제경영
851,국내도서,쏙쏙 들어오는 함수형 코딩,292349292,9.79119E+12,93000,"에릭 노먼드 지음, 김은민 옮김",제이펍,20220422,"35,000","31,500","1,750점",2160,컴퓨터/모바일
852,국내도서,세력주 매매 공식,291534722,9.78897E+12,3320,와조스키 지음,경향BP,20220405,"15,000","13,500",750점,2891,경제경영
853,국내도서,아이라는 숲,291426221,9.79119E+12,3180,이진민 지음,웨일북,20220325,"16,000","14,400",800점,2762,좋은부모
854,국내도서,일하고 일하고 사랑을 하고,290833437,9.78894E+12,3810,최지인 지음,창비,20220318,"9,000","8,100",450점,3062,소설/시/희곡
855,국내도서,150년 하버드 글쓰기 비법,290430054,9.79119E+12,3190,송숙희 지음,유노북스,20220314,"16,000","14,400",800점,4853,자기계발
856,국내도서,만화로 보는 3분 철학 : 서양 중세·근대 철학편,282099174,9.79117E+12,3160,김재훈.서정욱 지음,카시오페아,20211027,"16,800","15,120",840점,3221,인문학
857,국내도서,방구석 미술관 2 : 한국,255669158,9.78897E+12,3600,조원재 지음,블랙피쉬,20201118,"18,500","16,650",920점,19659,예술/대중문화
858,국내도서,신비한 동물들과 그린델왈드의 범죄 : 프랑스 마법부 저널노트 (다이어리),174835271,8.80947E+12,1,Warner Bros. 지음,아르누보,20181203,"15,000","2,900",0점,235,예술/대중문화
859,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
860,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
861,국내도서,선을 넘지 않는 사람이 성공한다,294433279,9.79116E+12,3190,"장샤오헝 지음, 정은지 옮김",미디어숲,20220610,"17,800","16,020",890점,830,자기계발
862,국내도서,액체 상태의 사랑,294391897,9.78894E+12,4810,김연덕 지음,민음사,20220425,"14,000","12,600",700점,992,에세이
863,국내도서,다정하다고 말해주세요,294231998,9.79116E+12,3810,권나무 지음,달,20220510,"15,000","13,500",750점,510,에세이
864,국내도서,친구 여동생이 나한테만 짜증나게 군다 6,293772465,9.79113E+12,4830,"미카와 고스트 지음, 토마리 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20220510,"7,800","7,020",390점,507,소설/시/희곡
865,국내도서,최초의 여신 인안나,292868916,9.79116E+12,3910,김산해 지음,휴머니스트,20220425,"17,000","15,300",850점,1355,인문학
866,국내도서,그래서... 이런 말이 생겼습니다,292506296,9.79119E+12,3810,금정연 지음,북트리거,20220415,"13,800","12,420",690점,783,인문학
867,국내도서,서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편,277942298,9.79117E+12,3320,송희구 지음,서삼독,20210825,"15,000","13,500",750점,10524,자기계발
868,국내도서,피프티 피플 (리마스터판),277214767,9.78894E+12,3810,정세랑 지음,창비,20210813,"14,000","12,600",700점,14492,소설/시/희곡
869,국내도서,햇빛은 찬란하고 인생은 귀하니까요,276919144,9.78893E+12,3810,장명숙 지음,김영사,20210818,"14,800","13,320",740점,14677,에세이
870,국내도서,체인소 맨 4,260205773,,,후지모토 타츠키 지음,학산문화사(만화),20210107,"5,000","4,500",250점,3626,만화
871,국내도서,주술회전 8,252610665,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201030,"5,000","4,500",250점,5859,만화
872,국내도서,나의 행복한 결혼 3,294615017,9.79114E+12,47830,"코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작",서울미디어코믹스(서울문화사),20220512,"5,500","4,950",270점,3379,만화
873,국내도서,자본주의 어른을 위한 경제기사 활용법,294403899,9.79117E+12,3320,이혜진 외 지음,길벗,20220520,"17,500","15,750",870점,679,경제경영
874,국내도서,아야카시 트라이앵글 3,293195608,9.79114E+12,7830,"야부키 켄타로 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20220426,"5,500","4,950",270점,851,만화
875,국내도서,티어문 제국 이야기 8,293081604,9.79114E+12,4830,"모치츠키 노조무 지음, Gilse 그림, 현노을 옮김",㈜소미미디어,20220506,"10,500","9,450",520점,616,소설/시/희곡
876,국내도서,참 쉬운 뚝딱 한국사 2,292824066,9.78895E+12,74910,"이기범 지음, 강혜숙 그림, 서울 초등사회교과교육연구회 감수, 박물관북스 기획",비룡소,20220419,"14,000","12,600",700점,503,어린이
877,국내도서,나도 캘리애처럼 손글씨 잘 쓰고 싶어 워크북 (스프링),292700422,9.79117E+12,13640,배정애 지음,북로그컴퍼니,20220418,"13,800","12,420",690점,1413,건강/취미
878,국내도서,오늘도 자람,292688528,9.78894E+12,3810,이자람 지음,창비,20220415,"16,000","14,400",800점,1052,에세이
879,국내도서,2022 최신판 에듀윌 공기업 피듈형 NCS 봉투모의고사 6회,292459080,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20220415,"17,000","15,300",850점,757,수험서/자격증
880,국내도서,손에 땀을 쥐게 하는 이야기 쓰는 법,291251050,9.79119E+12,3600,"조단 E. 로젠펠드 지음, 정미화 옮김",아날로그(글담),20220407,"20,000","18,000","1,000점",2099,인문학
881,국내도서,2022 해커스군무원 국어 FINAL 봉투모의고사 5회분,290622840,9.79117E+12,13710,해커스 군무원시험연구소 지음,해커스공무원,20220318,"7,000","6,300",350점,507,수험서/자격증
882,국내도서,긴긴밤 (큰 판형 양장본),285030852,9.78895E+12,73810,루리 지음,문학동네,20211215,"18,000","16,200",900점,10123,어린이
883,국내도서,체인소 맨 6,271219855,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210511,"5,000","4,500",250점,3017,만화
884,국내도서,주술회전 11,259647834,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210115,"5,000","4,500",250점,5052,만화
885,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
886,국내도서,페인트 (양장),219471296,9.78894E+12,3810,이희영 지음,창비,20191129,"14,000","12,600",700점,15090,소설/시/희곡
887,국내도서,하나님의 열심,127247882,9.79119E+12,3230,박영선 지음,무근검(남포교회출판부),20171229,"20,000","18,000","1,000점",34205,종교/역학
888,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
889,국내도서,근육 아저씨와 뚱보 아줌마 : 호수,294235509,9.79116E+12,77810,조원희 지음,사계절,20220512,"14,500","13,050",720점,1121,유아
890,국내도서,투자의 신,294114759,9.78893E+12,3320,박성현 지음,알에이치코리아(RHK),20220516,"15,500","13,950",770점,668,경제경영
891,국내도서,저택의 주인,292962567,9.79116E+12,77810,시우시,서울문화사,20220428,"12,000","10,800",600점,718,어린이
892,국내도서,어린 여우를 위한 무서운 도시 이야기,292888014,9.78897E+12,73840,"크리스천 맥케이 하이디커 지음, 이원경 옮김",밝은미래,20220419,"18,000","16,200",900점,1202,어린이
893,국내도서,신곡,291738750,9.78893E+12,3880,"단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김",열린책들,20220330,"36,000","32,400","1,800점",10176,소설/시/희곡
894,국내도서,거시기 머시기,291050779,9.78893E+12,3700,이어령 지음,김영사,20220405,"16,000","14,400",800점,1410,인문학
895,국내도서,2022 민경애 공중보건 기출문제뽀개기,289078039,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20220217,"34,000","30,600","1,700점",545,수험서/자격증
896,국내도서,ETS 토익 정기시험 기출입문서 RC 리딩,284152964,9.78892E+12,13740,ETS 지음,와이비엠,20211220,"15,000","13,500",750점,26836,외국어
897,국내도서,ETS 토익 정기시험 기출입문서 LC 리스닝,284152482,9.78892E+12,13740,ETS 지음,와이비엠,20211213,"15,000","13,500",750점,24546,외국어
898,국내도서,2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트,274212123,9.79117E+12,13710,해커스 공무원시험연구소 외 지음,해커스공무원,20210630,"14,900","13,410",740점,2231,수험서/자격증
899,국내도서,주술회전 12,263144390,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210226,"5,000","4,500",250점,7184,만화
900,국내도서,주술회전 1,187050369,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"5,000","4,500",250점,5638,만화
901,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33388,외국어
902,국내도서,투자에 대한 생각,19905832,9.78896E+12,3320,"하워드 막스 지음, 김경미 옮김",비즈니스맵,20120921,"15,000","13,500",750점,15264,경제경영
903,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
904,국내도서,아만츄 Amanchu! 16,294378915,9.79117E+12,,코즈에 아마노 지음,학산문화사(만화),20220510,"6,000","5,400",300점,779,만화
905,국내도서,부덕의 길드 8,294378790,9.79113E+12,,카와조에 타이치 지음,학산문화사(만화),20220510,"8,000","7,200",400점,697,만화
906,국내도서,"아빠, 나 이 결혼 안 할래요 1",293398628,9.79119E+12,7650,"Roal 지음, 홍희수 원작, 유리 각색",씨엔씨레볼루션,20220427,"15,000","13,500",750점,781,만화
907,국내도서,사사키와 미야노 7,292989660,9.79117E+12,,하루소노 쇼 지음,대원씨아이(만화),20220422,"5,000","4,500",250점,1948,만화
908,국내도서,시맨틱 에러 1 (시즌 1),292816297,9.79119E+12,7810,"엔지 지음, 저수리 원작",blackD(블랙디),20220516,"15,500","13,950",770점,1470,만화
909,국내도서,고래 233마리,292475550,9.78893E+12,73810,"곽재식 지음, 전명진 그림, 안정준 감수",주니어김영사,20220412,"13,000","11,700",650점,586,어린이
910,국내도서,2022 오현준 교육학 파이널 적중모의고사,286765330,9.79117E+12,13370,오현준 지음,박문각,20220120,"13,000","11,700",650점,523,수험서/자격증
911,국내도서,읽으면서 바로 써먹는 어린이 한국사 퀴즈 1,284892231,9.79116E+12,73030,"한날 지음, 전기현 감수",파란정원,20211224,"12,000","10,800",600점,8276,어린이
912,국내도서,어둠 속에서 빛나는 것들,275109697,9.79116E+12,3810,신순규 지음,판미동,20210712,"16,000","14,400",800점,1127,에세이
