순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
757,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18375,외국어
758,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
759,국내도서,귀멸의 칼날 14,227350231,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200115,"5,000","4,500",250점,7392,만화
760,국내도서,인간의 130가지 감정 표현법,219741774,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20191202,"20,000","18,000","1,000점",13116,소설/시/희곡
761,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",23212,좋은부모
762,국내도서,"비의도적 연애담 외전 1~2 박스 세트 - 전2권 (달항아리 공방 앞치마 + 태준/원영/팥죽, 자수패치 + 엽서 3종 + 도예체험교실 명함 + 클리어 카드 2종 + 일러스트 사인 색지 포함 한정판)",283287023,9.79114E+12,,피비 지음,대원씨아이(만화),20211130,"58,000","52,200","2,900점",597,만화
763,국내도서,과학이 톡톡 쌓이다! 사이다 2,281708893,9.79119E+12,74400,"국립과천과학관 정은경 지음, 김재희 그림",상상아카데미,20211025,"14,000","12,600",700점,1094,어린이
764,국내도서,슈트 드로잉,281300344,9.78896E+12,13650,윤예주 지음,아이생각(디지털북스),20211025,"20,000","18,000","1,000점",2073,컴퓨터/모바일
765,국내도서,어린 왕자 (회전목마 팝업북),279045746,9.78893E+12,7860,"생 텍쥐페리 지음, 전성자 옮김, 제라르 로 모나코",문예출판사,20210917,"19,900","17,910",990점,5674,소설/시/희곡
766,국내도서,명탐정 코난 : 경찰학교 편 - 하,277000811,9.79114E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20210820,"5,500","4,950",270점,7879,만화
767,국내도서,놓지 마 과학! 15,276854870,9.79119E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20210818,"12,000","10,800",600점,3817,어린이
768,국내도서,귀멸의 칼날 3,208161121,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20171229,"5,000","4,500",250점,6324,만화
769,국내도서,12가지 인생의 법칙,172152642,9.7912E+12,3180,"조던 B. 피터슨 지음, 강주헌 옮김",메이븐,20181030,"16,800","15,120",840점,22114,인문학
770,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
771,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
772,국내도서,소크라테스 익스프레스 (20만 부 기념 윈터 에디션),283867880,9.79119E+12,3100,"에릭 와이너 지음, 김하현 옮김",어크로스,20211126,"18,000","16,200",900점,2692,인문학
773,국내도서,blanc 2,283098531,9.79114E+12,,나카무라 아스미코 지음,조은세상(북두),20211230,"6,000","5,400",300점,4027,만화
774,국내도서,아케비의 세일러복 8,281764163,9.79114E+12,,"히로 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20211022,"8,500","7,650",420점,1098,만화
775,국내도서,언니에게 보내는 행운의 편지,279026880,9.78894E+12,3810,정세랑 외 지음,창비,20210917,"15,000","13,500",750점,2658,에세이
776,국내도서,오인된 정체성,259678617,9.79119E+12,3300,"아사드 하이더 지음, 권순욱 옮김",두번째테제,20211108,"14,000","12,600",700점,973,사회과학
777,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
778,국내도서,3시간 공부하고 30년 써먹는 부동산 시장 분석 기법,118453818,9.78895E+12,3320,구만수 지음,한국경제신문i,20171010,"18,000","16,200",180점,3550,경제경영
779,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
780,국내도서,이다음 봄에 우리는,283566395,9.79119E+12,3810,유희경 지음,아침달,20211122,"12,000","10,800",600점,1206,소설/시/희곡
781,국내도서,이렇게 쉬운데 왜 부동산 투자를 하지 않았을까,282658455,9.79116E+12,13320,마인츠 지음,한즈미디어(한스미디어),20211110,"18,000","16,200",900점,712,경제경영
782,국내도서,크랭크 팰리스,282649423,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20211119,"12,000","10,800",600점,856,소설/시/희곡
783,국내도서,반죽부터 다시 시작하는 스콘,280534745,9.79117E+12,13590,하영아 지음,길벗,20211004,"17,000","15,300",850점,912,요리/살림
784,국내도서,내 안의 어린 아이가 울고 있다,277955417,9.7889E+12,3180,"니콜 르페라 지음, 이미정 옮김, 유은정 감수",웅진지식하우스,20210831,"18,000","16,200",900점,2848,인문학
785,국내도서,해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권,274740266,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230724,"21,900","19,710","1,090점",10528,수험서/자격증
786,국내도서,도쿄 리벤저스 6,250042120,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20200827,"5,000","4,500",250점,3861,만화
787,국내도서,쉬운 단어로 1분 영어 말하기,249467344,9.79119E+12,13740,에스텔 지음,넥서스,20200828,"14,000","12,600",700점,7211,외국어
788,국내도서,귀멸의 칼날 10,207745783,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20190917,"5,000","4,500",250점,7564,만화
789,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
790,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
791,국내도서,시골빵집에서 균의 소리를 듣다,282647391,9.79119E+12,3300,"와타나베 이타루.와타나베 마리코 지음, 정문주 옮김",더숲,20211112,"16,000","14,400",800점,711,사회과학
792,국내도서,해외구매대행으로 평생 돈벌기,278527137,9.79119E+12,3320,이준열.기대원 지음,리텍콘텐츠,20210924,"19,500","17,550",970점,2270,경제경영
793,국내도서,도로교통공단 운전면허 필기시험 (1종.2종 공통),277392208,9.79119E+12,13500,도로교통공단 지음,삼원북스(수험서),20220110,"11,000","9,900",550점,1084,수험서/자격증
794,국내도서,20일 만에 끝내는 해커스 토익 750+ LC(리스닝),274145691,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230703,"14,900","13,410",740점,21042,외국어
795,국내도서,셈이 술술 주산셈 기초 (워크북 + 주판),112574464,8.80925E+12,1,"올챙이 구성, 정승 그림, 김순희 감수",미래엔아이세움,20170630,"11,000","9,900",330점,3278,유아
796,국내도서,단어의 집,283742851,9.79116E+12,3810,안희연 지음,한겨레출판,20211124,"15,000","13,500",750점,5066,에세이
797,국내도서,"주여, 우리에게 오소서",282738235,9.79119E+12,3230,비아 편집부 지음,비아,20211110,"13,000","11,700",650점,302,종교/역학
798,국내도서,신학이란 무엇인가 Reader,282604813,9.79119E+12,3230,"알리스터 맥그래스 지음, 김기철 옮김",복있는사람,20211104,"56,000","50,400","2,800점",538,종교/역학
799,국내도서,사라지는 것들,279608969,9.78895E+12,74800,"베아트리체 알레마냐 지음, 김윤진 옮김",비룡소,20210913,"18,000","16,200",900점,2810,유아
800,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
801,국내도서,도쿄 리벤저스 5,226669653,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20200110,"5,000","4,500",250점,3790,만화
802,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
803,국내도서,삶의 한가운데,198265,9.78894E+12,4850,"루이제 린저 지음, 박찬일 옮김",민음사,19990625,"13,000","11,700",650점,9571,소설/시/희곡
804,국내도서,2022 시나공 정보처리기사 필기,281396175,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211025,"33,000","29,700","1,650점",2919,컴퓨터/모바일
805,국내도서,할렘 셔플,281051539,9.79117E+12,3840,"콜슨 화이트헤드 지음, 김지원 옮김",은행나무,20211008,"16,000","14,400",800점,435,소설/시/희곡
806,국내도서,9:47,279336124,9.78899E+12,,이기훈 지음,글로연,20211025,"25,000","22,500","1,250점",1906,유아
807,국내도서,지텔프코리아 공식 지정 해커스 지텔프(G-TELP) 기출 보카,278416294,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20210830,"10,900","9,810",540점,9324,외국어
808,국내도서,2022 김중규 5.0 선행정학 - 전3권,274671304,9.79117E+12,14350,김중규 지음,에스티유니타스,20210710,"46,900","42,210",460점,1505,수험서/자격증
809,국내도서,오픽노잼,262964541,9.7912E+12,13740,오픽노잼 지음,오픽노잼,20210201,"23,000","20,700","1,150점",9221,외국어
810,국내도서,영단기 토익 기출 보카,246419672,9.79117E+12,13740,정재현 지음,커넥츠영단기,20200723,"11,800","10,620",590점,6310,외국어
811,국내도서,박혜란 자녀교육 세트 - 전3권,213551849,9.79119E+12,4810,박혜란 지음,나무를심는사람들,20191025,"41,400","37,260","2,070점",917,좋은부모
812,국내도서,귀멸의 칼날 7,210116198,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190221,"5,000","4,500",250점,6680,만화
813,국내도서,주술회전 0 : 외전,189949936,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"5,000","4,500",250점,8431,만화
814,국내도서,삐뽀삐뽀 119 이유식,124853398,9.7912E+12,3590,하정훈 지음,유니책방,20171201,"18,900","17,010",940점,35131,좋은부모
815,국내도서,원씽 The One Thing (리커버 특별판),120812491,9.789E+12,"13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김",비즈니스북스,20130820,"14,000","12,600",700점,72879,자기계발
816,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
817,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
818,국내도서,아르테 14,282943754,9.79114E+12,,오쿠보 케이 지음,대원씨아이(만화),20211110,"5,500","4,950",270점,516,만화
819,국내도서,2022 ACL 김중근 형사법 판례 : 형법.형사소송법,282283393,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20211108,"48,000","45,600","2,400점",245,수험서/자격증
820,국내도서,바람난 의사와 미친 이웃들,281296162,9.79117E+12,3850,"니나 리케 지음, 장윤경 옮김",팩토리나인,20211021,"15,000","13,500",750점,476,소설/시/희곡
821,국내도서,사람이 싫다,279815249,9.79119E+12,3360,손수호 지음,브레인스토어,20211008,"16,000","14,400",800점,1890,사회과학
822,국내도서,2022 심우철 합격영어 3 : 독해,278389826,9.79116E+12,14740,심우철 지음,심슨북스,20210826,"16,000","14,400",800점,948,수험서/자격증
823,국내도서,주식투자의 지혜,272393038,9.79119E+12,3320,"천장팅 지음, 김재현.양성희 옮김",에프엔미디어,20210601,"18,000","16,200",900점,12264,경제경영
824,국내도서,도쿄 리벤저스 4,217668408,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20191121,"5,000","4,500",250점,3825,만화
825,국내도서,귀멸의 칼날 6,209507321,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20181016,"5,000","4,500",250점,6050,만화
826,국내도서,귀멸의 칼날 5,208161287,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180726,"5,000","4,500",250점,6064,만화
827,국내도서,아가씨와 충견군 6,281294710,9.79113E+12,,하츠하루 지음,학산문화사(만화),20211014,"5,000","4,500",250점,1815,만화
828,국내도서,하루 한 끼 면역 밥상,280908491,9.79116E+12,13590,이경미 지음,비타북스,20211010,"16,000","14,400",800점,808,요리/살림
829,국내도서,나의 히어로 아카데미아 31,279713499,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20210930,"5,000","4,500",250점,3140,만화
830,국내도서,숫자는 어떻게 진실을 말하는가,279336165,9.78893E+12,3300,"바츨라프 스밀 지음, 강주헌 옮김",김영사,20210916,"18,900","17,010",940점,2320,인문학
831,국내도서,해커스공무원 영어 고득점 독해 337,278829107,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20230710,"24,000","21,600","1,200점",5196,수험서/자격증
832,국내도서,피프티 피플 (리마스터판),277214767,9.78894E+12,3810,정세랑 지음,창비,20210813,"14,000","12,600",700점,14492,소설/시/희곡
833,국내도서,뇌 과학의 모든 역사,275091569,9.79116E+12,3400,"매튜 코브 지음, 이한나 옮김",심심,20210930,"33,000","29,700","1,650점",2421,인문학
834,국내도서,심하게 굴지 말아줘 10,282109077,9.78893E+12,7830,네코타 요네조우 지음,현대지능개발사,20211029,"5,500","4,950",270점,429,만화
835,국내도서,2022 IDIOM 789 어휘편 (이디엄 / 생활영어 / 이어동사),282031149,9.79116E+12,14740,심우철 지음,심슨북스,20211028,"13,000","11,700",650점,1139,수험서/자격증
836,국내도서,album[s] 그림책 : 글·이미지·물성으로 지은 세계,281785070,9.79117E+12,3600,"소피 반 데르 린덴 지음, 최혜진 옮김",시공주니어,20211030,"28,000","25,200","1,400점",1335,예술/대중문화
837,국내도서,2021 시대에듀 위생사 최종모의고사,274214057,9.79114E+12,13590,국민건강교육회 지음,시대고시기획,20210805,"24,000","21,600","1,200점",295,수험서/자격증
838,국내도서,깜짝깜짝 팝업북 : 사계절,270738296,9.79119E+12,74370,"안나 밀버른 지음, 알렉산드라 바듀 그림, 조남주 옮김",어스본코리아,20210504,"13,000","11,700",650점,5624,유아
839,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
840,국내도서,삶으로 다시 떠오르기,30315179,9.7912E+12,3840,"에크하르트 톨레 지음, 류시화 옮김",연금술사,20130815,"24,000","21,600","1,200점",21152,종교/역학
841,국내도서,무직전생 24,283860583,9.79113E+12,,"리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림",학산문화사(라이트노벨),20211126,"9,000","8,100",450점,1813,소설/시/희곡
842,국내도서,뚱한 펭귄처럼 걸어가다 장대비 맞았어,282251484,9.78895E+12,3810,박세랑 지음,문학동네,20211029,"10,000","9,000",500점,831,소설/시/희곡
843,국내도서,2022 이동기 영어 실전 문법 300제,282170525,9.79117E+12,13740,이동기 지음,에스티유니타스,20211105,"17,000","15,300",170점,741,수험서/자격증
844,국내도서,원피스 제1부 EP1 BOX 동쪽의 바다 세트 - 전12권,281358408,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20211027,"71,000","63,900","3,550점",2745,만화
845,국내도서,소설 보다 : 가을 2021,279736609,9.78893E+12,3810,구소현.권혜영.이주란 지음,문학과지성사,20210913,"2,000","1,800",100점,1684,소설/시/희곡
846,국내도서,2022 권규호 공무원 국어 개기문 : 문학,278988736,9.79119E+12,,권규호 지음,권규호언어연구실,20210903,"22,000","19,800","1,100점",1108,수험서/자격증
847,국내도서,읽으면서 바로 써먹는 어린이 명심보감,251038238,9.79116E+12,73710,한날 지음,파란정원,20200915,"12,000","10,800",600점,7790,어린이
848,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
849,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
850,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
851,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
852,국내도서,근사한 남친 14,283358615,9.79114E+12,,"카와하라 카즈네 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20211117,"5,000","4,500",250점,184,만화
853,국내도서,시체를 보는 식물학자,281847560,9.79117E+12,3470,"마크 스펜서 지음, 김성훈 옮김",더퀘스트,20211026,"16,000","14,400",800점,518,과학
854,국내도서,2021 하반기 추록 김중규 5.0 기출문제 선행정학,281842155,9.79119E+12,13350,김중규 지음,카스파(주),20211025,"15,000","13,500",750점,646,수험서/자격증
855,국내도서,2022 시나공 컴퓨터활용능력 2급 필기,281396595,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211025,"20,000","18,000","1,000점",1878,컴퓨터/모바일
856,국내도서,어느 날 공주가 되어버렸다 6 (일반판),280640227,9.79113E+12,7810,"스푼 지음, 플루토스 원작",캐롯툰,20211231,"14,000","12,600",700점,2975,만화
857,국내도서,조선의 형사들,279581739,9.79119E+12,3810,정명섭 지음,몽실북스,20210910,"14,500","13,050",720점,1243,소설/시/희곡
858,국내도서,2022 해커스공무원 6개년 기출문제집 국어 (7급 9급) (최신개정판),278830739,9.79117E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20210903,"26,000","23,400","1,300점",809,수험서/자격증
859,국내도서,스파이 패밀리 7,278338673,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20210824,"6,000","5,400",300점,9457,만화
860,국내도서,"혼돈의 시대, 경제의 미래",276439216,9.79116E+12,3320,곽수종 지음,메이트북스,20210730,"16,000","14,400",800점,457,경제경영
861,국내도서,정재승의 인간 탐구 보고서 6 : 성은 우리를 다르게 만든다,269802093,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20210414,"15,800","14,220",790점,5111,어린이
862,국내도서,"이것저것들의 하루 : 똥, 말미잘 그리고 화산의 하루",251693149,9.79119E+12,73400,"마이크 바필드 지음, 제스 브래들리 그림, 김현희 옮김",위즈덤하우스,20200920,"14,800","13,320",740점,3954,어린이
863,국내도서,이상한 과자 가게 전천당 8,250208107,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200907,"12,000","10,800",600점,7300,어린이
864,국내도서,재무제표 모르면 주식투자 절대로 하지마라,226929067,9.79119E+12,13320,사경인 지음,베가북스,20200110,"19,800","17,820",990점,17800,경제경영
865,국내도서,귀멸의 칼날 4,208576782,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180413,"5,000","4,500",250점,6139,만화
866,국내도서,찐초보 걸음마 전기,282425888,9.79117E+12,13560,전병칠 지음,길벗,20211101,"18,000","16,200",900점,2490,수험서/자격증
867,국내도서,"알폰스 무하, 유혹하는 예술가",282178277,9.79116E+12,3600,"로잘린드 오르미스턴 지음, 김경애 옮김",씨네21북스,20211029,"40,000","36,000","2,000점",1417,예술/대중문화
868,국내도서,"들어 봐, 우릴 위해 만든 노래야",282011865,9.78896E+12,3810,이환희.이지은 지음,후마니타스,20211121,"18,000","16,200",900점,654,에세이
869,국내도서,과학이 톡톡 쌓이다! 사이다 3,281706450,9.79119E+12,74400,"국립과천과학관 박대영 지음, 김하나 그림",상상아카데미,20211025,"14,000","12,600",700점,929,어린이
870,국내도서,크루아상 사러 가는 아침,281704005,9.78893E+12,3860,"필리프 들레름 지음, 고봉만 옮김",문학과지성사,20211008,"12,000","10,800",600점,1035,에세이
871,국내도서,썬킴의 거침없는 세계사,269805929,9.79117E+12,3900,썬킴 지음,지식의숲(넥서스),20210426,"16,500","14,850",820점,7212,역사
872,국내도서,공간이 만든 공간,237766385,9.78893E+12,3540,유현준 지음,을유문화사,20200430,"16,500","14,850",820점,14526,인문학
873,국내도서,담을 넘은 아이,201317060,9.78895E+12,74800,"김정민 지음, 이영환 그림",비룡소,20190730,"14,000","12,600",700점,28197,어린이
874,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
875,국내도서,읽으면서 바로 써먹는 어린이 퀴즈,187632578,9.79116E+12,73030,한날 지음,파란정원,20190420,"12,000","10,800",600점,10670,어린이
876,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
877,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
878,국내도서,2022 이동기영어 실전 독해 500제,282429695,9.79117E+12,,이동기 지음,에스티유니타스,20211108,"32,000","28,800",320점,577,수험서/자격증
879,국내도서,파인더의 끝,282110285,9.78893E+12,4830,야마네 아야노 지음,현대지능개발사,20211029,"7,000","6,300",350점,576,만화
880,국내도서,과학이 톡톡 쌓이다! 사이다 4,281711665,9.79119E+12,74400,"국립과천과학관 김선자 지음, 김재희 그림",상상아카데미,20211025,"14,000","12,600",700점,857,어린이
881,국내도서,2021 하반기 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사,275544379,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20210720,"21,900","19,710","1,090점",1133,수험서/자격증
882,국내도서,"우연히, 웨스 앤더슨",268207244,9.7889E+12,3660,"월리 코발 지음, 김희진 옮김",웅진지식하우스,20210330,"29,000","26,100","1,450점",4052,예술/대중문화
883,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
884,국내도서,김상욱의 양자 공부,113801637,9.78898E+12,3420,김상욱 지음,사이언스북스,20171208,"18,000","16,200",900점,14105,과학
885,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
886,국내도서,고립의 시대,283090382,9.7889E+12,3300,"노리나 허츠 지음, 홍정인 옮김",웅진지식하우스,20211119,"22,000","19,800","1,100점",4891,사회과학
887,국내도서,백야,283072593,9.78895E+12,4890,"표도르 도스토옙스키 지음, 박은정 옮김",문학동네,20211129,"14,500","13,050",720점,2035,소설/시/희곡
888,국내도서,도스토옙스키 탄생 200주년 기념판 세트 - 전8권,282132755,9.78893E+12,4890,"표도르 도스토옙스키 지음, 홍대화 외 옮김",열린책들,20211111,"182,400","164,160","9,120점",279,소설/시/희곡
889,국내도서,당신을 초대합니다,281713125,9.79119E+12,13320,"존 리비 지음, 최소영.우태영 옮김",천그루숲,20211030,"16,000","14,400",800점,1829,자기계발
890,국내도서,이근철 입이 터질 수밖에 없는 영어회화,281018983,9.79117E+12,13740,이근철 지음,로그인,20211020,"15,000","13,500",750점,1567,외국어
891,국내도서,하늘에서 돌이 쿵!,279266875,9.79117E+12,77840,"존 클라센 글.그림, 서남희 옮김",시공주니어,20210905,"15,000","13,500",750점,1023,유아
892,국내도서,생각하고 싶어서 떠난 핀란드 여행,279029752,9.79119E+12,3830,"마스다 미리 지음, 홍은주 옮김",이봄,20210914,"13,000","11,700",650점,1775,에세이
893,국내도서,2022 편입대비 편머리 편입영어 기출문제,274980929,9.78897E+12,13740,김영편입 컨텐츠평가연구소 지음,아이비김영(김앤북),20210621,"48,000","43,200","2,400점",561,수험서/자격증
894,국내도서,2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트,274212123,9.79117E+12,13710,해커스 공무원시험연구소 외 지음,해커스공무원,20210630,"14,900","13,410",740점,2231,수험서/자격증
895,국내도서,마음이 흐르는 대로,256792971,9.79113E+12,3810,지나영 지음,다산북스,20201123,"16,000","14,400",800점,4534,에세이
896,국내도서,모든 주식을 소유하라,187866365,9.79119E+12,3320,"존 보글 지음, 이은주 옮김",비즈니스맵,20190408,"14,500","13,050",720점,10018,경제경영
897,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
898,국내도서,미스터 마켓 2022,283136294,9.79119E+12,3320,이한영 외 지음,페이지2(page2),20211129,"17,000","15,300",850점,1444,경제경영
899,국내도서,메종드율의 맛있는 집밥 이야기,283092547,9.79116E+12,13590,임보연 지음,한즈미디어(한스미디어),20211119,"20,000","18,000","1,000점",814,요리/살림
900,국내도서,2022 에듀윌 공인중개사 2차 기초서,281569054,9.79114E+12,,임선정 외 지음,에듀윌,20211022,"28,000","25,200","1,400점",378,수험서/자격증
901,국내도서,"채터, 당신 안의 훼방꾼",280411523,9.78893E+12,3190,"이선 크로스 지음, 강주헌 옮김",김영사,20211004,"16,800","15,120",840점,636,인문학
902,국내도서,인간 이재명,278602974,9.79116E+12,3340,김민정.김현정 지음,도서출판 아시아,20210823,"16,500","14,850",820점,2446,사회과학
903,국내도서,엄마의 어휘력,277096998,9.79119E+12,13590,표유진 지음,앵글북스,20210824,"16,500","14,850",820점,1361,좋은부모
904,국내도서,2021ㆍ2022 큰별쌤과 재미있게 공부하는 초등 한국사 능력 검정시험,272715147,9.79117E+12,13910,최태성 지음,이투스북,20210603,"18,000","16,200",900점,1623,수험서/자격증
905,국내도서,아가씨와 충견군 1,247716371,9.79113E+12,,하츠하루 지음,학산문화사(만화),20200728,"5,000","4,500",250점,1824,만화
906,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
907,국내도서,생각이란 무엇인가,282902336,9.78893E+12,3100,"마르쿠스 가브리엘 지음, 전대호 옮김",열린책들,20211115,"22,000","19,800","1,100점",1096,인문학
908,국내도서,2022 공무원 국어 딱잘 문학 01,282718069,9.79116E+12,13810,배영표.강신원 지음,미래가치,20211109,"30,000","27,000","1,500점",348,수험서/자격증
909,국내도서,영어 필사 100일의 기적,282587324,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49402,외국어
910,국내도서,하루를 물들이는 수채화 일력,282437469,9.79119E+12,810,오리여인 지음,수오서재,20211123,"20,000","18,000","1,000점",1136,에세이
911,국내도서,이상하게 돈 걱정 없는 사람들의 비밀,282428601,9.79116E+12,3190,"혼다 고이치 지음, 이주희 옮김",동양북스(동양문고),20211110,"13,800","12,420",690점,799,자기계발
912,국내도서,경제학 오디세이,282031326,9.79116E+12,3320,"조지 G. 슈피로 지음, 김현정 옮김, 조원경 감수",비즈니스북스,20211102,"23,000","20,700","1,150점",513,경제경영
913,국내도서,흔한남매 흔한 MBTI,278528675,9.79114E+12,73190,"김승자.정미화 지음, 투윙스 외 그림, 흔한컴퍼니 감수, 흔한남매 원작",대원키즈,20210901,"13,000","11,700",650점,2349,어린이
914,국내도서,퓰리처 글쓰기 수업,275091606,9.79114E+12,3700,"잭 하트 지음, 정세라 옮김",현대지성,20211105,"19,900","17,910",990점,1623,인문학
915,국내도서,잘했고 잘하고 있고 잘 될 것이다,271423933,9.79116E+12,3800,정영욱 지음,부크럼,20210514,"15,000","13,500",750점,1822,에세이
