순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
755,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
756,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
757,국내도서,"넌 동물이야, 비스코비츠!",7254870,9.78894E+12,4800,"알레산드로 보파 지음, 이승수 옮김",민음사,20100618,"10,000","9,000",500점,2137,소설/시/희곡
758,국내도서,이세계 삼촌 4,258526233,9.79117E+12,7830,"호톤도신데이루 지음, 김민준 옮김",영상출판미디어(주),20210105,"7,000","6,300",350점,1884,만화
759,국내도서,2021 산업안전기사 필기 + 무료동영상,255073715,9.79116E+12,13500,최윤정 지음,구민사,20210105,"34,000","30,600","1,700점",798,수험서/자격증
760,국내도서,2021 이동기 4주완성 핵심문법 700제 단원별 정리 + 실전문제,250413511,9.79117E+12,13740,이동기 지음,에스티유니타스,20200904,"21,000","18,900","1,050점",2017,수험서/자격증
761,국내도서,New 일본어 상용한자 기초 마스터 1026,235275135,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20200302,"17,000","15,300",850점,7091,외국어
762,국내도서,이 땅에 태어나서,115929,9.78898E+12,3810,정주영 지음,솔출판사,20150415,"20,000","18,000","1,000점",9722,경제경영
763,국내도서,2021 일주일에 끝내는 CS리더스(cs leaders)관리사 실전모의고사 15회,251001434,9.79119E+12,13300,변미영 지음,CS자격연구소,20210115,"25,000","22,500","1,250점",1140,수험서/자격증
764,국내도서,이상한 과자 가게 전천당 4,214397215,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,9959,어린이
765,국내도서,에미야 가의 오늘의 밥상 5,258525741,9.79117E+12,7830,"타입 문 원작, TAa 그림, 도영명 옮김",영상출판미디어(주),20210105,"7,500","6,750",370점,870,만화
766,국내도서,인생독본 1~2 박스 세트 - 전2권,255008823,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20201105,"43,000","38,700","2,150점",2138,에세이
767,국내도서,"이것저것들의 하루 : 똥, 말미잘 그리고 화산의 하루",251693149,9.79119E+12,73400,"마이크 바필드 지음, 제스 브래들리 그림, 김현희 옮김",위즈덤하우스,20200920,"14,800","13,320",740점,3954,어린이
768,국내도서,이상한 과자 가게 전천당 5,234501537,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8937,어린이
769,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
770,국내도서,서울 아파트 황금 지도,262458361,9.79119E+12,3320,탑곰 지음,비에이블,20210203,"16,500","14,850",820점,903,경제경영
771,국내도서,2021 고종훈 한국사 기출문제를 섞어만든 모의고사,258181196,9.79116E+12,13910,고종훈 지음,발해북스,20201216,"14,000","12,600",700점,600,수험서/자격증
772,국내도서,2021 전한길 한국사 포켓 키워드 사료집 (스프링),256539242,9.79119E+12,13910,전한길 지음,사피엔스넷,20201125,"15,000","13,500",750점,1015,수험서/자격증
773,국내도서,2021 전한길 한국사 2.0 All in one 개념완성,248636514,9.7912E+12,13910,전한길 지음,전한길한국사,20200820,"24,000","21,600","1,200점",1436,수험서/자격증
774,국내도서,오늘부터 돈독하게,247906297,9.7912E+12,3810,김얀 지음,미디어창비,20201111,"14,000","12,600",700점,2001,에세이
775,국내도서,이것이 취업을 위한 코딩 테스트다 with 파이썬,247882118,9.79116E+12,93000,나동빈 지음,한빛미디어,20200805,"34,000","30,600","1,700점",8909,컴퓨터/모바일
776,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
777,국내도서,포스 드로잉,2919445,9.78899E+12,3630,"마이크 마테시 지음, 박성은 옮김",비즈앤비즈,20081209,"19,000","17,100",950점,8342,예술/대중문화
778,국내도서,로알드 달 베스트 단편 세트 - 전3권,259123687,9.79119E+12,4840,"로알드 달 지음, 정영목 외 옮김",교유서가,20210104,"47,000","42,300","1,410점",1118,소설/시/희곡
779,국내도서,5분 뚝딱 철학 : 생각의 역사,258094929,9.79119E+12,3100,김필영 지음,스마트북스,20201223,"18,500","16,650",920점,3595,인문학
780,국내도서,있는 그대로 살아도 괜찮아,254624937,9.7912E+12,3810,박찬위 지음,떠오름,20201103,"13,300","11,970",660점,3101,에세이
781,국내도서,주식투자 궁금증 300문 300답,254008298,9.79119E+12,3320,곽해선 지음,혜다,20201030,"19,800","17,820",990점,1941,경제경영
782,국내도서,해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판),260033660,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20210104,"21,900","19,710","1,090점",1943,수험서/자격증
783,국내도서,"2021 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)",256561932,9.79116E+12,13360,박준철 지음,지금(도서출판),20201204,"23,000","20,700","1,150점",1237,수험서/자격증
784,국내도서,귀멸의 칼날 20,252254171,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200924,"5,000","4,500",250점,6738,만화
785,국내도서,2021 이기적 컴퓨터그래픽스운용기능사 필기 절대족보,243705224,9.78893E+12,13000,영진정보연구소 지음,영진.com(영진닷컴),20200703,"16,000","14,400",800점,1246,컴퓨터/모바일
786,국내도서,21세기를 위한 21가지 제언,162341445,9.78893E+12,3900,"유발 하라리 지음, 전병근 옮김",김영사,20180903,"22,000","19,800","1,100점",22700,인문학
787,국내도서,멋진 신세계,138211835,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,20180320,"13,000","11,700",650점,9845,소설/시/희곡
788,국내도서,피터 린치의 이기는 투자,2133101,9.78899E+12,3320,"피터 린치.존 로스차일드 지음, 권성희 옮김",흐름출판,20080520,"22,000","19,800","1,100점",5227,경제경영
789,국내도서,Why? 게임 과학,256811829,9.78893E+12,74080,"조영선 지음, 이영호 그림, 윤형섭 감수",예림당,20201110,"12,800","11,520",640점,2354,어린이
790,국내도서,극주부도 3,251691602,9.79113E+12,,오노 코스케 지음,학산문화사(만화),20200917,"5,000","4,500",250점,1670,만화
791,국내도서,2021 문법풀이 전략서,251034893,9.79116E+12,13740,심우철 지음,심슨북스,20200910,"14,000","12,600",700점,1515,수험서/자격증
792,국내도서,뉴타입의 시대,242097210,9.79119E+12,3300,"야마구치 슈 지음, 김윤경 옮김",인플루엔셜(주),20200612,"16,000","14,400",800점,3604,경제경영
793,국내도서,손끝과 연연 1,259454519,9.79113E+12,,모리시타 수 지음,학산문화사(만화),20201229,"5,000","4,500",250점,1206,만화
794,국내도서,2021 에듀윌 직업상담사 2급 1차 기출문제집,256495600,9.79114E+12,13320,김대환.황사빈.최영우 지음,에듀윌,20201125,"28,000","25,200","1,400점",853,수험서/자격증
795,국내도서,프리즘,250448603,9.79119E+12,3810,손원평 지음,은행나무,20200915,"13,500","12,150",670점,5601,소설/시/희곡
796,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
797,국내도서,2021 해커스 전산회계 1급 이론 + 실기 + 기출문제,260552958,9.79117E+12,13320,이남호 지음,해커스금융,20210118,"25,900","23,310","1,290점",1488,수험서/자격증
798,국내도서,책에 갇히다,258617402,9.79119E+12,3810,김성일 외 지음,구픽,20210127,"14,000","12,600",700점,1165,소설/시/희곡
799,국내도서,철학의 숲,249438984,9.79119E+12,43100,"브렌던 오도너휴 지음, 허성심 옮김",포레스트북스,20200826,"16,000","14,400",800점,15374,청소년
800,국내도서,2021 이동기 공무원 유형별 영어 기출문제집 - 전4권,249260269,9.79117E+12,14740,이동기 지음,에스티유니타스,20200825,"41,000","36,900","2,050점",1629,수험서/자격증
801,국내도서,진보와 빈곤,192252755,9.79119E+12,3320,"헨리 조지 지음, 이종인 옮김",현대지성,20190523,"19,800","17,820",990점,3305,경제경영
802,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
803,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
804,국내도서,동급생,102175512,9.78893E+12,3840,"프레드 울만 지음, 황보석 옮김",열린책들,20170210,"13,800","12,420",690점,13427,소설/시/희곡
805,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
806,국내도서,Reaction to Light,262036852,9.7912E+12,3660,유나얼 지음,오트(AUGHT),20210113,"36,000","32,400","1,800점",320,예술/대중문화
807,국내도서,101가지 흑역사로 읽는 세계사 : 현대 편,259463107,9.79113E+12,4900,"빌 포셋 외 지음, 김정혜 옮김",다산초당(다산북스),20210105,"17,000","15,300",850점,1225,역사
808,국내도서,추리소설가의 살인사건,254159425,9.79117E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",㈜소미미디어,20201028,"15,800","14,220",790점,4206,소설/시/희곡
809,국내도서,까면서 보는 해부학 만화,242242096,9.79116E+12,3400,"압듈라 지음, 신동선 감수",한빛비즈,20200619,"18,500","16,650",920점,11493,과학
810,국내도서,해리 포터 : 마법사의 돌 (양장),215741932,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"20,000","18,000","1,000점",6290,소설/시/희곡
811,국내도서,김찬용의 아트 내비게이션,260768231,9.78895E+12,3600,김찬용 지음,arte(아르테),20210114,"16,000","14,400",800점,812,예술/대중문화
812,국내도서,"칵테일, 러브, 좀비",237368570,9.79119E+12,3810,조예은 지음,안전가옥,20200413,"10,000","9,000",500점,6348,소설/시/희곡
813,국내도서,"영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)",223314881,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20191230,"11,000","9,900",110점,3183,외국어
814,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
815,국내도서,바흐 : 천상의 음악,259201016,9.79119E+12,3670,"존 엘리엇 가디너 지음, 노승림 옮김",오픈하우스,20201215,"50,000","45,000","2,500점",523,예술/대중문화
816,국내도서,수학도둑 수학동화 1,258989648,9.79116E+12,74410,"여운방 지음, 서정 엔터테인먼트 그림, 송도수 글",서울문화사,20210101,"13,000","11,700",650점,843,어린이
817,국내도서,한국추리문학상 황금펜상 수상작품집,258029554,9.79119E+12,3810,황세연 외 지음,나비클럽,20201224,"16,000","14,400",800점,1397,소설/시/희곡
818,국내도서,작은 가게에서 진심을 배우다,256550814,9.79113E+12,3320,김윤정 지음,다산북스,20201120,"16,000","14,400",800점,3967,경제경영
819,국내도서,심판,249197029,9.78893E+12,3860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20200830,"14,800","13,320",740점,21379,소설/시/희곡
820,국내도서,초역 니체의 말,234223476,9.78898E+12,,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20200221,"14,000","12,600",700점,4682,인문학
821,국내도서,해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사,151334919,9.79116E+12,13720,리우윈.해커스 HSK 연구소 지음,(주)해커스,20180627,"21,900","19,710","1,090점",3425,외국어
822,국내도서,1페이지 꿈 지도,258435392,9.78894E+12,3320,류시천 지음,청림출판,20210111,"16,000","14,400",800점,460,자기계발
823,국내도서,아홉 살 느낌 사전 (리커버 특별판),253099660,9.78894E+12,,"박성우 지음, 김효은 그림",창비,20190305,"12,000","10,800",600점,8066,어린이
824,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
825,국내도서,그럼에도 불구하고,247906198,9.79119E+12,3810,공지영 지음,위즈덤하우스,20201019,"15,000","13,500",750점,4861,에세이
826,국내도서,동아 연세 초등국어사전,235081403,9.7889E+12,,동아출판(참고서) 편집부 엮음,동아출판(사전),20200110,"36,000","32,400","1,800점",23223,어린이
827,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
828,국내도서,읽으면서 바로 써먹는 어린이 관용구,156183288,9.79116E+12,73710,한날 지음,파란정원,20180720,"12,000","10,800",600점,13206,어린이
829,국내도서,12가지 인생의 법칙 (30만부 기념 리커버 에디션),260222584,9.7912E+12,,"조던 B. 피터슨 지음, 강주헌 옮김",메이븐,20181030,"16,800","15,120",840점,1150,인문학
830,국내도서,해커스공무원 단원별 적중 700제 국어,259560172,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20221208,"23,900","21,510","1,190점",896,수험서/자격증
831,국내도서,지랄발랄 하은맘의 책육아 액션 노트,258514767,9.78893E+12,13370,김선미 지음,알에이치코리아(RHK),20201224,"18,000","16,200",900점,1274,좋은부모
832,국내도서,나의 프랑스식 오븐 요리,258420785,9.79119E+12,13590,이선혜 지음,브.레드(b.read),20201223,"18,000","16,200",900점,1786,요리/살림
833,국내도서,2021 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법,256589620,9.79114E+12,14320,심정욱 지음,에듀윌,20201126,"37,000","33,300","1,850점",974,수험서/자격증
834,국내도서,기억 1,243624901,9.78893E+12,,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20200530,"16,800","15,120",840점,10337,소설/시/희곡
835,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
836,국내도서,졸업생 - 겨울,6810688,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20100413,"5,000","4,500",250점,8213,만화
837,국내도서,이번 생은 N잡러,260108087,9.79116E+12,3190,한승현 지음,매일경제신문사,20210112,"16,000","14,400",800점,1263,자기계발
838,국내도서,2021 민경애 지역사회간호 기출문제뽀개기,259641227,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20210104,"29,000","26,100","1,450점",404,수험서/자격증
839,국내도서,10대를 위한 정의란 무엇인가 (리커버 특별판),257549700,9.79116E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20201203,"12,000","10,800",600점,623,어린이
840,국내도서,2021 김중규 여다나압축 선행정학,256294716,9.79119E+12,13350,김중규 지음,카스파(주),20201117,"20,000","18,000","1,000점",967,수험서/자격증
841,국내도서,이상한 과자 가게 전천당 7,243943250,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200713,"12,000","10,800",600점,7311,어린이
842,국내도서,2021 에듀윌 사회복지사 1급 기출문제집,238816577,9.79114E+12,13330,손용근 지음,에듀윌,20200511,"23,000","20,700","1,150점",1125,수험서/자격증
843,국내도서,영어책 읽기의 힘,231393093,9.79117E+12,3740,고광윤 지음,길벗,20200204,"19,800","17,820",990점,6461,좋은부모
844,국내도서,고깔모자의 아틀리에 7,258521021,9.79113E+12,,시라하마 카모메 지음,학산문화사(만화),20201217,"5,000","4,500",250점,766,만화
845,국내도서,2021 E90-1 전기기사 필기,258438738,9.79119E+12,13560,검정연구회 지음,엔트미디어,20201228,"38,000","34,200","1,900점",846,수험서/자격증
846,국내도서,2021 해커스 공무원 영어 - 전3권,243945771,9.79116E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20200706,"46,900","42,210","2,340점",1032,수험서/자격증
847,국내도서,우리의 불행은 당연하지 않습니다,234575832,9.78897E+12,3330,김누리 지음,해냄,20200306,"17,800","16,020",890점,13924,사회과학
848,국내도서,영어회화 100일의 기적,60123646,9.79116E+12,13740,문성현 지음,넥서스,20150525,"13,500","12,150",670점,31148,외국어
849,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
850,국내도서,"나, 여기 있어요",258514051,9.79119E+12,7810,디담.브장 지음,교양인,20201225,"16,000","14,400",800점,611,만화
851,국내도서,고래별 2,256466491,9.78893E+12,7810,나윤희 지음,알에이치코리아(RHK),20201119,"22,000","19,800","1,100점",4182,만화
852,국내도서,최태성의 만화 한국사 1 전근대편,255417255,9.79113E+12,14910,"최태성 지음, 김연큐 그림",메가스터디북스,20201111,"18,000","16,200",900점,4786,역사
853,국내도서,동굴 안에 뭐야?,247906140,9.78897E+12,77810,김상근 지음,한림출판사,20201210,"13,000","11,700",650점,930,유아
854,국내도서,2021 민준호 사회 필기노트,246910737,9.79117E+12,13300,민준호 지음,에스티유니타스,20200730,"12,000","10,800",120점,1481,수험서/자격증
855,국내도서,흔한남매 5,243077303,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20200629,"12,000","10,800",600점,17576,어린이
856,국내도서,위험한 과학책 (리커버 에디션),238417099,9.78895E+12,,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",27114,과학
857,국내도서,구석구석 세계 국기 스티커북,126908104,8.80926E+12,1,"홀리 배시 지음, 후이 스킵 그림",어스본코리아,20171219,"9,800","8,820",490점,2437,유아
858,국내도서,차트분석 무작정 따라하기,116524331,9.79116E+12,13320,윤재수 지음,길벗,20170904,"25,000","22,500","1,250점",4072,경제경영
859,국내도서,진격의 거인 후회없는 선택 1,48180416,9.79113E+12,7650,"스루가 히카루 지음, 이사야마 하지메",학산문화사(만화),20141029,"4,500","4,050",220점,1045,만화
860,국내도서,졸업생 - 봄,6810710,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20180608,"5,000","4,500",250점,8163,만화
861,국내도서,2년 8개월 28일 밤,260754185,9.78895E+12,3840,"살만 루슈디 지음, 김진준 옮김",문학동네,20201230,"16,000","14,400",800점,782,소설/시/희곡
862,국내도서,2021 투자자산운용사 실제유형 모의고사 4회분 PASSCODE ver 3.1,259199987,9.79113E+12,,유창호 지음,시대고시기획,20210105,"30,000","27,000","1,500점",213,수험서/자격증
863,국내도서,아파트 한 채부터 시작하는 부동산 절세,258421106,9.79117E+12,13320,우병탁 지음,길벗,20201216,"17,000","15,300",850점,439,경제경영
864,국내도서,아이를 위한 돈의 감각,254029095,9.79113E+12,13590,"베스 코블리너 지음, 이주만 옮김",다산에듀,20201020,"16,000","14,400",800점,2346,좋은부모
865,국내도서,마음을 사로잡는 만화 컷 분할 교실,244216165,9.78898E+12,13600,"후카야 아키라.도쿄네임탱크 지음, 황미숙 옮김",삼호미디어,20200727,"16,000","14,400",800점,6557,예술/대중문화
866,국내도서,나만의 마카롱,189590588,9.79119E+12,14590,"K. H. 림 초드코우스키 지음, 홍승원 옮김",북스토리,20190510,"4,300","3,870",210점,480,요리/살림
867,국내도서,유럽 1950-2017,260294249,9.79119E+12,93920,"이언 커쇼 지음, 김남섭 옮김",이데아,20201228,"55,000","49,500","2,750점",796,역사
868,국내도서,주린이도 술술 읽는 친절한 경제책,258417539,9.79116E+12,3320,박병률 지음,메이트북스,20210102,"16,000","14,400",800점,640,경제경영
869,국내도서,Z세대를 위한 디지털 리터러시 교육,258027374,9.78899E+12,3370,금준경 외 지음,민들레,20201205,"10,000","9,000",500점,776,사회과학
870,국내도서,우리가 우리를 우리라고 부를 때 : N번방 추적기와 우리의 이야기,252173695,9.79119E+12,3300,추적단 불꽃 지음,이봄,20200923,"17,000","15,300",850점,4074,사회과학
871,국내도서,집밥이 편해지는 명랑쌤 비법 밑반찬,237676071,9.79119E+12,13590,명랑쌤(이혜원) 지음,레시피팩토리,20200416,"13,800","12,420",690점,6604,요리/살림
872,국내도서,하이큐!! 40,234054378,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200225,"5,000","4,500",250점,4734,만화
873,국내도서,유튜브 영상 편집을 위한 프리미어 프로,225064353,9.79119E+12,13000,조블리(조애리) 지음,제이펍,20200117,"23,000","20,700","1,150점",5567,컴퓨터/모바일
874,국내도서,알면서도 알지 못하는 것들 (친필 사인 리커버 에디션),206464464,9.7912E+12,3320,"김승호 지음, 권아리 그림",스노우폭스북스,20170110,"15,800","14,220",790점,12605,자기계발
875,국내도서,말뜻을 알면 개념이 쏙쏙 잡히는 국어,25246183,9.789E+12,63800,"김은희 지음, 신동민 그림",참돌어린이,20130401,"12,000","10,800",600점,1606,어린이
876,국내도서,무직전생 22,262128569,9.79113E+12,,"리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림",학산문화사(라이트노벨),20210125,"9,000","8,100",450점,1941,소설/시/희곡
877,국내도서,2022 선생님을 위한 한국사,259497301,9.79116E+12,14370,구영모 지음,박문각,20210115,"30,000","27,000","1,500점",399,수험서/자격증
878,국내도서,어웨이크,256890451,9.79116E+12,3190,박세니 지음,책들의정원,20201230,"16,000","14,400",800점,2613,자기계발
879,국내도서,내가 검찰을 떠난 이유,255925583,9.7912E+12,3300,"이연주 지음, 김미옥 해설",포르체,20201111,"17,800","16,020",890점,3457,사회과학
880,국내도서,윤회,253529200,9.78899E+12,3100,"지나 서미나라 지음, 강태헌 옮김",파피에(딱정벌레),20201103,"22,000","19,800","1,100점",2228,인문학
881,국내도서,진격의 거인 31,242984928,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20200617,"5,000","4,500",250점,2252,만화
882,국내도서,해리 포터와 비밀의 방 (양장),215739487,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"20,000","18,000","1,000점",5767,소설/시/희곡
883,국내도서,DVD와 함께하는 애니메이션 캐릭터 작화 기술,184143616,9.78893E+12,13650,"무로이 야스오 지음, 김재훈 옮김",영진.com(영진닷컴),20190228,"20,000","18,000","1,000점",8099,컴퓨터/모바일
884,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
885,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
886,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
887,국내도서,IT 좀 아는 사람,260940531,9.79116E+12,3320,"닐 메타 외 지음, 김고명 옮김",윌북,20210120,"19,800","17,820",990점,2896,경제경영
888,국내도서,2021 에듀윌 제과·제빵기능사 필기끝장,257448342,9.79114E+12,13590,오명석 외 지음,에듀윌,20210110,"20,000","18,000","1,000점",1323,수험서/자격증
889,국내도서,실행이 답이다 (리커버 에디션),207830838,9.78898E+12,3320,이민규 지음,더난출판사,20190906,"15,000","13,500",750점,13193,자기계발
890,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate),199653444,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"24,900","22,410","1,240점",15869,외국어
891,국내도서,동급생,3586873,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20090410,"5,000","4,500",250점,8612,만화
892,국내도서,2021 D60-1 전기기사 필기,259606286,9.79119E+12,13560,검정연구회 지음,엔트미디어,20210108,"37,000","33,300","1,850점",460,수험서/자격증
893,국내도서,"책, 읽지 말고 써라",258989653,9.79119E+12,13320,백작가(이승용) 지음,치읓,20210120,"16,000","14,400",800점,336,자기계발
894,국내도서,이상한 나라의 앨리스 : 애나 본드 그림,258434853,9.79116E+12,3840,"루이스 캐럴 지음, 애나 본드 그림, 고정아 옮김",윌북,20201224,"22,000","19,800","1,100점",371,소설/시/희곡
895,국내도서,2021 시나공 Summary 컴퓨터활용능력 1급 필기,257054048,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20201123,"21,000","18,900","1,050점",600,컴퓨터/모바일
896,국내도서,2021 이기적 컴퓨터활용능력 2급 실기 기출문제집,254681684,9.78893E+12,,박윤정 지음,영진.com(영진닷컴),20201105,"16,000","14,400",800점,615,컴퓨터/모바일
897,국내도서,영유아 몬테소리 육아대백과,222130932,9.79119E+12,13590,"시모네 데이비스 지음, 조은경 옮김, 히요코 이마이 일러스트",키출판사,20191217,"16,000","14,400",800점,7379,좋은부모
898,국내도서,"영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)",208654870,9.79116E+12,13740,영단기 연구소 지음,커넥츠영단기,20191001,"6,900","6,210",340점,2897,외국어
899,국내도서,마왕학원의 반역자 3,259721680,9.79117E+12,"
04830","쿠지 마사무네 지음, kakao 그림, 박정철 옮김",㈜소미미디어,20210115,"9,800","8,820",490점,345,소설/시/희곡
900,국내도서,2021 에듀윌 직업상담사 2급 1·2차 핵심이론서,254632788,9.79114E+12,13320,김대환.황사빈.최영우 지음,에듀윌,20201103,"33,000","29,700","1,650점",733,수험서/자격증
901,국내도서,문체 연습,254179944,9.78895E+12,3860,"레몽 크노 지음, 조재룡 옮김",문학동네,20201027,"17,000","15,300",850점,3134,소설/시/희곡
902,국내도서,2021 해커스공무원 7개년 기출문제집 국어,250149819,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20200903,"25,900","23,310","1,290점",1143,수험서/자격증
903,국내도서,삶을 위한 수업,240754989,9.789E+12,3370,"마르쿠스 베른센 지음, 오연호 편역",오마이북,20200520,"15,000","13,500",750점,5378,사회과학
904,국내도서,EBS 한국사 능력 검정시험 기본,233315116,9.78895E+12,13910,EBS(한국교육방송공사) 편집부 지음,한국교육방송공사(기타),20200220,"17,000","16,150",510점,8745,수험서/자격증
905,국내도서,빨강 머리 앤 (양장),191476306,9.79116E+12,3840,"루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김",더모던,20190510,"16,800","15,120",840점,13387,소설/시/희곡
906,국내도서,해커스공무원 단원별 적중 700제 영어,259559967,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20210106,"23,900","21,510","1,190점",477,수험서/자격증
907,국내도서,2021 이유진 국어 백일기도 모의고사 1,258726983,9.79116E+12,13710,이유진 지음,박문각,20201223,"13,000","11,700",650점,556,수험서/자격증
908,국내도서,2022 선생님을 위한 세계사 : 동양사,258726641,9.79116E+12,14370,구영모 지음,박문각,20210115,"22,000","19,800","1,100점",500,수험서/자격증
909,국내도서,2021 시나공 기출문제집 컴퓨터활용능력 2급 필기,258715135,9.79117E+12,,길벗R&D.강윤석 외 지음,길벗,20201221,"11,000","9,900",550점,1039,컴퓨터/모바일
910,국내도서,다큐의 기술,247906262,9.78893E+12,3680,김옥영 지음,문학과지성사,20201207,"18,000","16,200",900점,1888,예술/대중문화
911,국내도서,키드 스파이 1 : 사라진 보물,243639035,9.79117E+12,74840,"맥 바넷 지음, 마이크 로워리 그림, 이재원 옮김",시공주니어,20200615,"13,500","12,150",670점,1653,어린이
912,국내도서,1cm 다이빙,228695400,9.79119E+12,3810,태수.문정 지음,FIKA(피카),20200121,"13,500","12,150",670점,10037,에세이
