순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
762,국내도서,연잎 부침,341094348,9.7889E+12,,백유연 지음,웅진주니어,20240603,"15,000","13,500",750점,4225,유아
763,국내도서,아이가 묻고 아빠가 답하다,340296292,9.79119E+12,3230,이상환 지음,도서출판 학영,20240531,"21,000","19,950",630점,3900,종교/역학
764,국내도서,"문호 스트레이독스 다자이, 추야 15세 2",340118915,9.79114E+12,7830,"호시카와 시와스 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작",영상출판미디어(주),20240605,"6,000","5,400",300점,3775,만화
765,국내도서,"워런 버핏의 주주 서한 (특별 보급판, 무선)",339587430,9.79119E+12,3320,"워런 버핏 지음, 로렌스 커닝험 편저, 이건 편역",에프엔미디어,20240515,"16,700","15,030",830점,5605,경제경영
766,국내도서,Do it! 점프 투 파이썬,317941024,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20230615,"22,000","19,800","1,100점",21540,컴퓨터/모바일
767,국내도서,하이큐!! 42,290233284,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200707,"5,500","4,950",270점,7818,만화
768,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
769,국내도서,불가항력의 I LOVE YOU 1,341684925,9.79114E+12,,"호시노 미즈키 지음, 김서은 옮김",서울미디어코믹스(서울문화사),20240620,"6,000","5,400",300점,4370,만화
770,국내도서,판판판 포피포피 판판판,340035806,9.7889E+12,74800,"제레미 모로 지음, 이나무 옮김",웅진주니어,20240617,"15,000","13,500",750점,7870,유아
771,국내도서,21세기 마지막 첫사랑,339276840,9.79119E+12,3810,김빵 지음,자이언트북스,20240516,"15,800","14,220",790점,4715,소설/시/희곡
772,국내도서,타키 포오의 코믹 어드벤처 5,338119186,9.79117E+12,,"김규태 그림, 안도감 글, 캐릭온TV 원작",대원키즈,20240415,"14,500","13,050",720점,10410,어린이
773,국내도서,I의 비극,336431851,9.79119E+12,3830,"요네자와 호노부 지음, 문승준 옮김",내친구의서재,20240425,"18,000","16,200",900점,16010,소설/시/희곡
774,국내도서,누구나의 일생,335113075,9.7912E+12,3830,"마스다 미리 지음, 박정임 옮김",새의노래,20240311,"17,500","15,750",870점,13812,에세이
775,국내도서,우리동네 어린이병원 육아대백과,334665990,9.79119E+12,13510,손수예.박소영 지음,청림Life,20240306,"27,000","24,300","1,350점",12881,좋은부모
776,국내도서,중등 필독 신문,334443618,9.79119E+12,43370,이현옥.이현주 지음,체인지업,20240227,"17,800","16,020",890점,12662,청소년
777,국내도서,2024 시대에듀 한국실용글쓰기 실제기출분석,328913632,9.79114E+12,17115,이영택 지음,시대에듀,20240305,"18,000","16,200",900점,13901,수험서/자격증
778,국내도서,해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공,311173208,9.78897E+12,13730,해커스 일본어연구소 지음,해커스어학연구소(Hackers),20230227,"8,000","7,200",400점,26146,외국어
779,국내도서,주식투자 무작정 따라하기,309337377,9.79114E+12,13320,윤재수 지음,길벗,20230130,"23,000","20,700","1,150점",19409,경제경영
780,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
781,국내도서,시간 안에서 사는 법,341211269,9.79119E+12,3230,"제임스 K. A. 스미스 지음, 박세혁 옮김",비아토르,20240613,"18,000","16,200",900점,4070,종교/역학
782,국내도서,대만의 소년 세트 - 전4권,341084529,9.79119E+12,7820,"유페이윈 지음, 저우젠신 그림, 황선미 외 옮김",마르코폴로,20240628,"60,000","54,000","3,000점",2860,만화
783,국내도서,태어난 김에 생물 공부,340153213,9.79116E+12,4400,"헬렌 필처 지음, 고호관 옮김",윌북,20240614,"19,800","17,820",990점,3700,과학
784,국내도서,2025 해커스임용 설보연 SANTA 교육학 찐 단권화 (이론+기출 Ver.),338847431,9.79117E+12,13370,설보연 지음,해커스임용,20240508,"38,000","34,200","1,900점",10775,수험서/자격증
785,국내도서,세금 내는 아이들 2,337828360,9.78895E+12,73320,"옥효진 지음, 김미연 그림",한경키즈,20240425,"15,000","13,500",750점,10310,어린이
786,국내도서,처음 읽는 그리스 로마 신화 11,335735774,9.79117E+12,77890,"최설희 지음, 한현동 그림, 정수영 구성",미래엔아이세움,20240308,"13,500","12,150",670점,12085,어린이
787,국내도서,마음 해방,335137181,9.7889E+12,3180,곽정은 지음,웅진지식하우스,20240228,"18,500","16,650",920점,11515,인문학
788,국내도서,2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2),331170943,9.78897E+12,13740,"G-TELP KOREA 지음, 해커스 지텔프연구소 해설",(주)해커스,20240108,"24,900","22,410","1,240점",12509,외국어
789,국내도서,메리골드 마음 세탁소 (30만 부 기념 한정 플라워 에디션),329514317,9.79119E+12,3810,윤정은 지음,북로망스,20230306,"15,000","13,500",750점,55433,소설/시/희곡
790,국내도서,토마토 컵라면,314034040,9.79114E+12,,차정은 지음,부크크(bookk),20230321,"8,000","8,000",0점,12429,소설/시/희곡
791,국내도서,거의 모든 일상 표현의 영어,303885495,9.78896E+12,14740,케빈 강.해나 변 지음,사람in,20221101,"17,000","15,300",850점,33647,외국어
792,국내도서,하이큐!! 43,295865866,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200910,"5,500","4,950",270점,8152,만화
793,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
794,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
795,국내도서,기후위기 시대에 춤을 추어라,341506021,9.78896E+12,3330,이송희일 지음,삼인,20240625,"28,000","25,200","1,400점",7080,사회과학
796,국내도서,복음을 들고 너에게 갈게,341304811,9.7889E+12,3230,배준영 지음,생명의말씀사,20240624,"18,000","16,200",900점,6230,종교/역학
797,국내도서,지. : 지구의 운동에 대하여 7,340410507,9.78895E+12,,"우오토 지음, 하성호 옮김",문학동네,20240531,"8,000","7,200",400점,3545,만화
798,국내도서,코믹 메이플 스토리 수학도둑 100,339681685,9.79117E+12,64710,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20240520,"14,000","12,600",700점,5235,어린이
799,국내도서,끝나지 않은 일,338399200,9.79117E+12,2840,"비비언 고닉 지음, 김선형 옮김",글항아리,20240429,"18,000","16,200",900점,10045,에세이
800,국내도서,그대는 나의 여름이 되세요,330292748,9.79117E+12,3810,서덕준 지음,위즈덤하우스,20231214,"17,000","15,300",850점,20100,소설/시/희곡
801,국내도서,너무나 많은 여름이,319554350,9.7912E+12,3810,김연수 지음,레제,20230626,"16,000","14,400",800점,32046,소설/시/희곡
802,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27232,자기계발
803,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
804,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9.79119E+12,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59296,소설/시/희곡
805,국내도서,개미대학 세력의 매집원가 구하기 완결판,341933986,9.7912E+12,3320,전석 지음,오베이북스,20240625,"22,000","19,800","1,100점",14290,경제경영
806,국내도서,2024 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공),341300054,9.79116E+12,13360,박준철 지음,지금(도서출판),20240624,"25,000","22,500","1,250점",5120,수험서/자격증
807,국내도서,소셜 비헤이비어,340537408,9.79119E+12,3320,김성준.홍현경 지음,웨일북,20240605,"18,500","16,650",920점,3520,경제경영
808,국내도서,원조 문방구 보드게임 대백과,340481236,9.79119E+12,3660,"사카모토 이누노스케.오피스 신대륙 지음, 엄다인 옮김",스타비즈,20240531,"22,000","19,800","1,100점",2705,건강/취미
809,국내도서,ETF 투자 무작정 따라하기,340289237,9.79114E+12,13320,윤재수 지음,길벗,20240530,"22,000","19,800","1,100점",4030,경제경영
810,국내도서,포커스 리딩,340286397,9.7912E+12,3320,박성후 지음,지니의서재,20240619,"18,800","16,920",940점,3980,자기계발
811,국내도서,2025 이유진 국어 독해 알고리즘 코어 - 전2권,338648626,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20240507,"25,000","22,500",250점,8385,수험서/자격증
812,국내도서,벚꽃 수영장,336260158,9.79117E+12,77810,"신현경 지음, 노예지 그림",북스그라운드,20240320,"16,800","15,120",840점,14940,어린이
813,국내도서,채사장의 지대넓얕 9 : 세계의 탄생,335784463,9.79119E+12,74900,"채사장.마케마케 지음, 정용환 그림",돌핀북,20240320,"15,000","13,500",750점,17218,어린이
814,국내도서,분실물이 돌아왔습니다,335137318,9.79117E+12,3180,김혜정 지음,오리지널스,20240221,"16,000","14,400",800점,13074,소설/시/희곡
815,국내도서,무엇이 나를 행복하게 만드는가,334885758,9.7912E+12,3190,"리처드 J. 라이더.데이비드 A. 샤피로 지음, 김정홍 옮김",북플레저,20240304,"19,800","17,820",990점,14461,인문학
816,국내도서,이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션),321112084,9.79113E+12,13370,박성혁 지음,다산북스,20230801,"18,000","16,200",900점,71323,청소년
817,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
818,국내도서,다정한 것이 살아남는다,276088365,9.7912E+12,3400,"브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수",디플롯,20210726,"22,000","19,800","1,100점",38125,과학
819,국내도서,해리 포터와 마법사의 돌 (미나리마 에디션),253997222,9.78898E+12,3840,"J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김",문학수첩,20201020,"33,000","29,700","1,650점",23675,소설/시/희곡
820,국내도서,홈·브런치,253619092,9.78897E+12,13590,"스기쿠보 아키마사 지음, 임지인 옮김",나무수,20201014,"5,000","4,500",250점,7862,요리/살림
821,국내도서,어떻게 민주주의는 무너지는가,162341421,9.79116E+12,3340,"스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김",어크로스,20181002,"16,800","15,120",840점,10424,사회과학
822,국내도서,하나님의 열심,127247882,9.79119E+12,3230,박영선 지음,무근검(남포교회출판부),20171229,"20,000","18,000","1,000점",34205,종교/역학
823,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
824,국내도서,유리유화,340344711,9.79119E+12,3810,이유운 지음,아침달,20240601,"12,000","10,800",600점,2990,소설/시/희곡
825,국내도서,요즘 초등생을 위한 최소한의 고전수업,340320933,9.79119E+12,3370,김민아 지음,청림Life,20240619,"18,000","16,200",900점,4530,좋은부모
826,국내도서,살아 있는 모든 것에 안부를 묻다,339894856,9.78893E+12,3850,"니나 버튼 지음, 김희정 옮김",열린책들,20240520,"18,000","16,200",900점,4310,에세이
827,국내도서,더 피아트 스탠다드,339736293,9.79113E+12,3320,"사이페딘 아모스 지음, 임경은 옮김",다산북스,20240524,"38,000","34,200","1,900점",3930,경제경영
828,국내도서,겁이 많아도 너무 많은 귀신 몽보,339548806,9.79119E+12,73810,"김주현 지음, 오승민 그림",만만한책방,20240520,"14,000","12,600",700점,2870,어린이
829,국내도서,2024 재경관리사 세무회계,336014875,9.79117E+12,13320,삼일회계법인 지음,삼일인포마인,20240315,"27,000","24,300","1,350점",7350,수험서/자격증
830,국내도서,"명화의 탄생, 그때 그 사람 (리커버 에디션)",335727604,9.78895E+12,3600,성수영 지음,한경arte,20240307,"21,000","18,900","1,050점",14273,예술/대중문화
831,국내도서,"사랑하라, 거짓된 천사들이여 1",333185423,9.79114E+12,,"Coco Uzuki 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20240229,"6,000","5,400",300점,9405,만화
832,국내도서,2024 산업위생관리기사 필기 + 무료동영상 + 핸드북,328571452,9.79117E+12,13500,최윤정 지음,구민사,20240110,"40,000","36,000","2,000점",9265,수험서/자격증
833,국내도서,2024 EBS 물류관리사 단기완성,328071473,9.79117E+12,,박준혁.백소라.전표훈 엮음,신지원,20240110,"40,000","36,000","2,000점",5308,수험서/자격증
834,국내도서,해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격,320550845,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20230801,"26,900","24,210","1,340점",14373,외국어
835,국내도서,바다가 들리는 편의점,313996770,9.79119E+12,3830,"마치다 소노코 지음, 황국영 옮김",모모,20230324,"16,000","14,400",800점,44431,소설/시/희곡
836,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4,278100738,9.78893E+12,14730,이치우.이한나 지음,다락원,20210901,"27,000","24,300","1,350점",20867,외국어
837,국내도서,여름 언덕에서 배운 것,246821032,9.78894E+12,3810,안희연 지음,창비,20200724,"11,000","9,900",550점,14774,소설/시/희곡
838,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
839,국내도서,벌거벗은 한국사 : 근현대편,341237817,9.79119E+12,4910,tvN〈벌거벗은 한국사〉제작팀 지음,프런트페이지,20240613,"18,500","16,650",920점,6240,역사
840,국내도서,"원룸, 햇볕 보통, 천사 딸림 6",341083489,9.79113E+12,7830,"마토바 지음, 이진주 옮김",디앤씨미디어(주)(D&C미디어),20240620,"6,000","5,400",300점,2995,만화
841,국내도서,책의 역사,340970118,9.79113E+12,4900,"다카미야 도시유키 지음, 김수희 옮김",AK(에이케이)커뮤니케이션즈,20240610,"17,800","16,020",890점,2980,역사
842,국내도서,여행자의 어원 사전,340758832,9.79116E+12,3700,"덩컨 매든 지음, 고정아 옮김, 레비슨 우드 서문",윌북,20240612,"18,800","16,920",940점,3515,인문학
843,국내도서,감정 기복이 심한 편입니다만 (불안 에디션),339894831,9.79119E+12,,박한평 지음,딥앤와이드(Deep&WIde),20240520,"18,000","16,200",900점,6225,에세이
844,국내도서,다리를 건너면,339683669,9.79116E+12,74980,"마르크 마주브스키 지음, 서남희 옮김",책읽는곰,20240530,"14,000","12,600",700점,3350,유아
845,국내도서,귀멸 학원! 5,338987904,9.79114E+12,,"호카미 나츠키 지음, 고토게 코요하루 원작",학산문화사(만화),20240507,"6,000","5,400",300점,5525,만화
846,국내도서,읽는 기쁨,338811584,9.79119E+12,3810,편성준 지음,몽스북,20240513,"17,800","16,020",890점,6005,에세이
847,국내도서,혼자 공부하는 네트워크,337483817,9.79117E+12,94000,강민철 지음,한빛미디어,20240412,"28,000","25,200","1,400점",6200,컴퓨터/모바일
848,국내도서,괴수 8호 2,337045326,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210430,"6,000","5,400",300점,6645,만화
849,국내도서,내가 생각한 인생이 아니야,330035420,9.79119E+12,3810,류시화 지음,수오서재,20231221,"18,000","16,200",900점,44602,에세이
850,국내도서,괴수 8호 3,325860971,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210723,"6,000","5,400",300점,6889,만화
851,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5,300705317,9.78893E+12,14730,이치우.이한나 지음,다락원,20220901,"27,000","24,300","1,350점",18797,외국어
852,국내도서,해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격,236930355,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20200414,"26,900","24,210","1,340점",28117,외국어
853,국내도서,나는 파리의 한국인 제빵사입니다,340750195,9.79119E+12,3800,서용상.양승희 지음,남해의봄날,20240615,"19,500","17,550",970점,2780,에세이
854,국내도서,인간은 의례를 갈망한다,339922175,9.78894E+12,3400,"디미트리스 지갈라타스 지음, 김미선 옮김",민음사,20240517,"20,000","18,000","1,000점",4760,인문학
855,국내도서,"사쿠라, 사쿠. 9",339700673,9.79114E+12,,"사키사카 이오 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20240517,"6,000","5,400",300점,6450,만화
856,국내도서,이제서야 이해되는 반야심경,339295108,9.79119E+12,3220,원영 지음,불광출판사,20240515,"18,000","16,200",900점,5945,종교/역학
857,국내도서,도시의 양육자,338945040,9.7912E+12,3370,이승훈 지음,트랙원(track1),20240507,"18,000","16,200",900점,7505,좋은부모
858,국내도서,과학 잔혹사,337859721,9.79116E+12,3400,"샘 킨 지음, 이충호 옮김",해나무,20240420,"25,000","22,500","1,250점",13645,과학
859,국내도서,내 이름은 데몬 코퍼헤드,336982163,9.79117E+12,3840,"바버라 킹솔버 지음, 강동혁 옮김",은행나무,20240429,"25,000","22,500","1,250점",13605,소설/시/희곡
860,국내도서,삶을 견디는 기쁨,334062007,9.78898E+12,3850,"헤르만 헤세 지음, 유혜자 옮김",문예춘추사,20240228,"16,800","15,120",840점,18276,에세이
861,국내도서,당신의 인생이 왜 힘들지 않아야 한다고 생각하십니까 (리커버),332100971,9.79119E+12,3100,"아르투어 쇼펜하우어 지음, 김욱 옮김",포레스트북스,20230621,"17,500","15,750",870점,65390,인문학
862,국내도서,영어회화 100일의 기적,300422547,9.79117E+12,13740,문성현 지음,넥서스,20220905,"14,000","12,600",700점,20004,외국어
863,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28605,요리/살림
864,국내도서,"어머니와 딸, 애도의 글쓰기",340439847,9.78893E+12,93860,"피에르루이 포르 지음, 유치정 옮김",문학과지성사,20240524,"18,000","16,200",900점,2735,사회과학
865,국내도서,이스라엘에 대한 열 가지 신화,340107436,9.79119E+12,3910,"일란 파페 지음, 백선 옮김, 이희수 감수",틈새책방,20240531,"19,000","17,100",950점,3120,역사
866,국내도서,우아한 단어 품격있는 말,339694298,9.79117E+12,3700,박영수 지음,유노책주,20240523,"18,500","16,650",920점,3535,인문학
867,국내도서,4~7세 보고 만지는 수학은 이렇게 가르칩니다,338378339,9.79119E+12,3370,최경희 지음,블루무스,20240430,"25,000","22,500","1,250점",7140,좋은부모
868,국내도서,물리학자는 두뇌를 믿지 않는다,338125896,9.79113E+12,3420,"브라이언 키팅 지음, 마크 에드워즈 그림, 이한음 옮김",다산초당,20240422,"18,500","16,650",920점,7005,과학
869,국내도서,아가미 (리커버),337280683,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"14,800","13,320",740점,25945,소설/시/희곡
870,국내도서,고층 입원실의 갱스터 할머니,336056457,9.79117E+12,3810,양유진 지음,21세기북스,20240320,"18,800","16,920",940점,49875,에세이
871,국내도서,2024 시대에듀 청소년상담사 2급 한권으로 끝내기,333438258,9.79114E+12,13330,SD 청소년상담사 수험연구소 지음,시대에듀,20240315,"46,000","41,400","2,300점",6055,수험서/자격증
872,국내도서,2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권,324896063,9.79119E+12,13500,김현우.허선혜 지음,삼원북스(수험서),20240105,"42,000","37,800","2,100점",12707,수험서/자격증
873,국내도서,비스킷,324439280,9.79117E+12,43810,김선미 지음,위즈덤하우스,20230913,"14,800","13,320",740점,34086,청소년
874,국내도서,박태웅의 AI 강의,318305026,9.79116E+12,3300,박태웅 지음,한빛비즈,20230620,"16,700","15,030",830점,32421,경제경영
875,국내도서,가라오케 가자!,292511593,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20220414,"8,500","7,650",420점,26279,만화
876,국내도서,처음 하는 장사 공부,339217129,9.79119E+12,3320,장사 권프로(권정훈) 지음,라곰,20240509,"18,800","16,920",940점,6725,경제경영
877,국내도서,"해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335062,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230630,"25,000","22,500","1,250점",13761,외국어
878,국내도서,경제기사 궁금증 300문 300답,309665268,9.79119E+12,3320,곽해선 지음,혜다,20230210,"24,000","21,600","1,200점",25153,경제경영
879,국내도서,큐리어스 Curious,338761818,9.79117E+12,3400,"리처드 도킨스 외 25인 지음, 존 브록만 엮음, 이한음 옮김",페이지2(page2),20240516,"19,800","17,820",990점,5655,인문학
880,국내도서,미 비포 유,338505472,9.79113E+12,3840,"조조 모예스 지음, 김선형 옮김",다산책방,20240425,"18,000","16,200",900점,7410,소설/시/희곡
881,국내도서,2024 수제비 정보처리기사 실기 FINAL 실전 모의고사,334938484,9.79116E+12,13000,윤영빈 외 지음,건기원,20240305,"30,000","27,000","1,500점",11862,컴퓨터/모바일
882,국내도서,내가 한 말을 내가 오해하지 않기로 함,330384053,9.79119E+12,3810,문상훈 지음,위너스북,20240105,"19,800","17,820",990점,61180,에세이
883,국내도서,2024 시대에듀 사회조사분석사 2급 2차 실기 한권으로 끝내기,329658430,9.79114E+12,13330,소정현 지음,시대에듀,20240105,"35,000","31,500","1,750점",6578,수험서/자격증
884,국내도서,인생의 역사,303286149,9.79119E+12,3810,신형철 지음,난다,20221031,"18,000","16,200",900점,39781,에세이
885,국내도서,지구 끝의 온실,276926308,9.79119E+12,3810,김초엽 지음,자이언트북스,20210818,"15,000","13,500",750점,48630,소설/시/희곡
886,국내도서,이세계 유유자적 농가 9,341115131,9.79114E+12,4830,"나이토 키노스케 지음, 야스모 그림, JYH 옮김",영상출판미디어(주),20240620,"10,000","9,000",500점,3570,소설/시/희곡
887,국내도서,Jump Tree A+ 1~2 세트 - 전2권,340825627,9.79114E+12,4650,이은혜 지음,학산문화사(만화),20240611,"33,000","29,700","1,650점",2345,만화
888,국내도서,매일 만들어 먹고 싶은 디톡스 스무디 & 건강음료,340707073,9.79119E+12,13590,김문정 지음,레시피팩토리,20240604,"19,800","17,820",990점,3065,요리/살림
889,국내도서,마왕성에서 잘 자요 26,340476562,9.79117E+12,,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20240531,"5,800","5,220",290점,2575,만화
890,국내도서,귀축의 집,339681958,9.79119E+12,3830,"미키 아키코 지음, 문지원 옮김",블루홀식스(블루홀6),20240524,"16,800","15,120",840점,5505,소설/시/희곡
891,국내도서,"생각한 대로 말할 수 없어 답답했던 개발자를 위한 생각의 정리, 문서 작성법",339215278,9.78897E+12,13000,"카이마이 미즈히로 지음, 안동현 옮김",프리렉,20240517,"20,000","18,000","1,000점",3980,컴퓨터/모바일
892,국내도서,"매일 쓸 것, 뭐라도 쓸 것",338119458,9.79119E+12,3810,금정연 지음,북트리거,20240420,"16,800","15,120",840점,8005,에세이
893,국내도서,2025 신광은 기본서 형법 각론,337640231,9.79119E+12,13350,신광은 지음,미래인재,20240415,"39,000","35,100",390점,6565,수험서/자격증
894,국내도서,원펀맨 One Punch Man 29,334642062,9.79117E+12,,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20240220,"5,500","4,950",270점,18322,만화
895,국내도서,유목민의 투자의 정석,331958071,9.7889E+12,3320,유목민 지음,리더스북,20240117,"28,000","25,200","1,400점",29316,경제경영
896,국내도서,창조적 행위 : 존재의 방식,318623961,9.7912E+12,3600,"릭 루빈 지음, 정지현 옮김",코쿤북스,20230710,"19,800","17,820",990점,19402,예술/대중문화
897,국내도서,"비트코인, 그리고 달러의 지정학",315381525,9.7912E+12,3320,오태민 지음,(주)거인의정원,20230415,"55,000","49,500","2,750점",11105,경제경영
898,국내도서,해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집,307089507,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230403,"11,900","10,710",590점,22441,외국어
899,국내도서,하이큐!! 37,298204032,9.79117E+12,,후루다테 하루이치 지음,대원씨아이(만화),20190719,"5,500","4,950",270점,7654,만화
900,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28656,경제경영
901,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
902,국내도서,자기 결정,63822180,9.78896E+12,3100,"페터 비에리 지음, 문항심 옮김",은행나무,20150921,"9,000","8,100",450점,18191,인문학
903,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
904,국내도서,탕비실,341934125,9.7912E+12,3810,이미예 지음,한끼,20240710,"14,000","12,600",700점,31940,소설/시/희곡
905,국내도서,달샤베트,340730135,9.7912E+12,77810,백희나 지음,Storybowl(스토리보울),20240610,"15,000","13,500",750점,4790,유아
906,국내도서,뉴베리상 필독서 35,340701105,9.79117E+12,13840,조연호 지음,센시오,20240617,"17,800","16,020",890점,3055,좋은부모
907,국내도서,초록의 어두운 부분,339293604,9.78893E+12,3810,조용미 지음,문학과지성사,20240508,"12,000","10,800",600점,5615,소설/시/희곡
908,국내도서,필립 코틀러 마켓 6.0,339153531,9.79114E+12,3320,"필립 코틀러.허마원 카타자야.이완 세티아완 지음, 방영호 옮김",더퀘스트,20240516,"23,000","20,700","1,150점",5135,경제경영
909,국내도서,2024 이유진 군무원 국어 화제의 모의고사 (봉투형),337835316,9.79117E+12,13700,이유진 지음,고시동네,20240415,"18,000","16,200",900점,3885,수험서/자격증
910,국내도서,이은경쌤의 초등어휘일력 365 (스프링),303291088,9.79119E+12,12590,이은경 지음,포레스트북스,20221028,"18,800","16,920",940점,48404,좋은부모
911,국내도서,달러구트 꿈 백화점,245127051,9.79117E+12,3810,이미예 지음,팩토리나인,20200708,"13,800","12,420",690점,86731,소설/시/희곡
912,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
913,국내도서,블랙 클로버 36,341555657,9.79117E+12,7830,타바타 유키 지음,대원씨아이(만화),20240619,"5,500","4,950",270점,3760,만화
914,국내도서,금빛 종소리,341299752,9.78894E+12,3810,김하나 지음,민음사,20240621,"17,000","15,300",850점,28060,에세이
915,국내도서,"인생에 대해 조언하는 구루에게서 도망쳐라, 너무 늦기 전에",340443621,9.79117E+12,3400,"토마시 비트코프스키 지음, 남길영 옮김",바다출판사,20240530,"17,500","15,750",870점,2755,인문학
916,국내도서,2025 에듀윌 사회복지사 1급 단원별 기출문제집,339153665,9.79114E+12,13330,손용근 지음,에듀윌,20240510,"29,000","26,100","1,450점",4185,수험서/자격증
917,국내도서,명탐정 코난 104 (특장판),338430853,9.79114E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20240424,"10,000","9,000",500점,21455,만화
918,국내도서,성적인 밤,337520710,9.79119E+12,3600,"파스칼 키냐르 지음, 류재화 옮김",난다,20240513,"28,000","25,200","1,400점",9060,예술/대중문화
919,국내도서,2024 해커스 전산회계 1급 이론+실무+최신기출 (12회분),330756384,9.79117E+12,13320,이남호 지음,해커스금융,20231228,"29,000","26,100",290점,8649,수험서/자격증
920,국내도서,더 시스템,330399601,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20240129,"18,000","16,200",900점,11665,자기계발
