순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
752,국내도서,시크릿 캐릭터 드로잉,191073279,9.79116E+12,13650,타코 지음,레진코믹스(레진엔터테인먼트),20190503,"18,000","16,200",900점,9475,예술/대중문화
753,국내도서,"다시, 책으로",179157492,9.79119E+12,3020,"매리언 울프 지음, 전병근 옮김",어크로스,20190515,"18,000","16,200",900점,8722,인문학
754,국내도서,10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?,166392184,9.79116E+12,3320,김재수(렘군) 지음,비즈니스북스,20180915,"16,800","15,120",840점,15826,경제경영
755,국내도서,공부하지 마라. 최면해라!,24831025,9.789E+12,3190,박세니 지음,맑은샘(김양수),20130315,"14,000","12,600",700점,869,자기계발
756,국내도서,어새신즈 프라이드 10,212981565,9.79116E+12,4830,"아마기 케이 지음, 니노모토니노 그림, 오토로 옮김",영상출판미디어(주),20191101,"7,000","6,300",350점,328,소설/시/희곡
757,국내도서,카스트 헤븐 5,212911182,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20191022,"5,500","4,950",270점,651,만화
758,국내도서,하루,211695069,9.78899E+12,4810,"박노해 지음, 안선재(안토니 수사) 옮김",느린걸음,20191016,"20,000","18,000","1,000점",1168,에세이
759,국내도서,기생충 각본집 & 스토리보드북 세트 - 전2권,211438416,9.7912E+12,4680,봉준호 지음,플레인,20191021,"37,000","33,300","1,850점",10857,예술/대중문화
760,국내도서,개발자의 글쓰기,209572978,9.79116E+12,13000,김철수 지음,위키북스,20191004,"18,000","16,200",900점,2523,컴퓨터/모바일
761,국내도서,살 빼려고 운동하는 거 아닌데요,209493998,9.79116E+12,3810,신한슬 지음,휴머니스트,20190930,"13,000","11,700",650점,427,에세이
762,국내도서,약사의 혼잣말 4,209464089,9.79117E+12,,"쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작",서울미디어코믹스(서울문화사),20190927,"5,000","4,500",250점,636,만화
763,국내도서,내일은 발명왕 29,208613001,9.79116E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20190924,"12,800","11,520",640점,776,어린이
764,국내도서,공정하지 않다,206477951,9.7912E+12,3300,박원익.조윤호 지음,지와인,20190920,"15,800","14,220",790점,744,사회과학
765,국내도서,내 친구 스누피 1,205159703,9.78895E+12,77840,"찰스 M. 슐츠 지음, 신수진 옮김",비룡소 플래닛,20190826,"13,000","11,700",650점,1838,어린이
766,국내도서,나는 내가 죽었다고 생각했습니다,174533361,9.79116E+12,3400,"질 볼트 테일러 지음, 장호연 옮김",윌북,20190110,"15,800","14,220",790점,5886,과학
767,국내도서,피너츠 완전판 16 : 1981~1982,210215343,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20190930,"25,000","22,500","1,250점",477,만화
768,국내도서,"세상을 읽는 새로운 언어, 빅데이터",205336710,9.78895E+12,4300,조성준 지음,21세기북스,20190821,"17,000","15,300",850점,3493,경제경영
769,국내도서,굿즈 만들기 요럴 땐 요렇게,204898216,9.789E+12,13000,김진하 지음,영진미디어,20190902,"17,000","15,300",850점,782,건강/취미
770,국내도서,마음이 처음 만들어졌을 때부터,204218267,9.78893E+12,3810,전이수.전우태 지음,김영사,20190819,"11,800","10,620",590점,288,에세이
771,국내도서,마르타의 일,198322700,9.79116E+12,3810,박서련 지음,한겨레출판,20190925,"14,000","12,600",700점,2532,소설/시/희곡
772,국내도서,VOCA Extreme 2.0,198029410,9.79116E+12,13740,심우철 지음,심슨북스,20190711,"18,000","16,200",900점,1983,수험서/자격증
773,국내도서,축구를 하며 생각한 것들,195420885,9.79119E+12,3810,손흥민 지음,브레인스토어,20190712,"18,000","16,200",900점,5586,에세이
774,국내도서,내가 죽으면 장례식에 누가 와줄까,193198189,9.79119E+12,3810,김상현 지음,필름(Feelm),20190527,"14,000","12,600",700점,1501,에세이
775,국내도서,"한글 탐정, 기필코",164777921,9.79119E+12,74800,"김미희 지음, 이경석 그림",책내음,20180820,"10,000","9,000",500점,1412,어린이
776,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",66880788,9.78896E+12,4320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20150930,"12,000","10,800",600점,31454,경제경영
777,국내도서,니시노 3,213432322,9.79117E+12,4830,"분코로리 지음, 마타논키 그림, 원성민 옮김",서울미디어코믹스(서울문화사),20191025,"9,500","8,550",470점,294,소설/시/희곡
778,국내도서,하와이하다,211673018,9.78893E+12,3810,"선현경 지음, 이우일 그림",비채,20191014,"13,800","12,420",690점,609,에세이
779,국내도서,모두와 잘 지내지 맙시다,208943962,9.78897E+12,3810,오마르 지음,팩토리나인,20190930,"14,800","13,320",740점,491,에세이
780,국내도서,요가의 언어,208323271,9.79119E+12,3810,김경리 지음,위즈덤하우스,20190920,"13,800","12,420",690점,1610,에세이
781,국내도서,박민제의 NCS 고난도 봉투모의고사 4 : 모듈형 중심,206034130,9.79116E+12,14320,박민제 지음,박문각,20190920,"13,000","11,700",650점,598,수험서/자격증
782,국내도서,2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년),179148328,9.79116E+12,13320,이남호 지음,해커스금융,20190131,"25,900","23,310","1,290점",1413,수험서/자격증
783,국내도서,골든아워 2,168915857,9.78897E+12,4810,이국종 지음,흐름출판,20181002,"15,800","14,220",790점,19162,에세이
784,국내도서,우리가 함께 장마를 볼 수도 있겠습니다,162341238,9.78893E+12,3810,박준 지음,문학과지성사,20181213,"12,000","10,800",600점,16621,소설/시/희곡
785,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
786,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
787,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
788,국내도서,시녀 이야기 그래픽 노블,212379485,9.79116E+12,7840,"마거릿 애트우드 지음, 르네 놀트 그림, 진서희 옮김",황금가지,20191018,"18,000","16,200",900점,1063,만화
789,국내도서,유튜브를 잠시 그만두었습니다,211910974,9.79119E+12,3810,심정현 지음,위즈덤하우스,20191023,"13,800","12,420",690점,246,에세이
790,국내도서,잡아먹어봤자 맛없어요,211448924,9.78893E+12,7830,야마다 니초메 지음,현대지능개발사,20191011,"5,500","4,950",270점,691,만화
791,국내도서,"방과 후, 이세계 카페에서 커피를 2",211017827,9.79113E+12,4830,"카자미도리 지음, u스케 그림, 이진주 옮김",디앤씨미디어(주)(D&C미디어),20191010,"7,000","6,300",350점,209,소설/시/희곡
792,국내도서,배트맨 : 화이트 나이트,208548587,9.78895E+12,7840,"션 머피 글.그림, 전인표 옮김",시공사(만화),20190925,"19,000","17,100",950점,665,만화
793,국내도서,아이 마음에 상처 주지 않는 습관,193224390,9.79116E+12,3590,이다랑(그로잉맘) 지음,길벗,20190528,"15,000","13,500",750점,3284,좋은부모
794,국내도서,일간 이슬아 수필집,177251765,9.7912E+12,3810,이슬아 지음,헤엄,20181015,"17,000","15,300",850점,12482,에세이
795,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
796,국내도서,실격당한 자들을 위한 변론,113801626,9.79116E+12,3300,김원영 지음,사계절,20180615,"16,000","14,400",800점,11642,사회과학
797,국내도서,제로 투 원,49085695,9.78895E+12,3320,"피터 틸 & 블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20141120,"16,000","14,400",800점,7969,경제경영
798,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
799,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
800,국내도서,클래식이 알고 싶다 : 낭만살롱 편,212291847,9.79119E+12,3600,안인모 지음,위즈덤하우스,20191023,"15,000","13,500",750점,3344,예술/대중문화
801,국내도서,금색의 문자술사 8,211021691,9.79113E+12,4830,"토모토 스이 지음, 스마키 슌고 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20191010,"7,000","6,300",350점,161,소설/시/희곡
802,국내도서,YBM 실전토익 LC 1000 1 (최신개정판),210169449,9.78892E+12,13740,YBM 토익연구소 지음,(주)YBM(와이비엠),20191001,"15,000","13,500",750점,5851,외국어
803,국내도서,사랑 가격,210155847,9.79116E+12,3800,해화 지음,조은세상(북두),20191012,"9,000","8,100",450점,435,소설/시/희곡
804,국내도서,축구왕 이채연,209505632,9.78894E+12,73810,"유우석 지음, 오승민 그림",창비,20190927,"10,800","9,720",540점,2037,어린이
805,국내도서,부동산 경매 무작정 따라하기,202679667,9.79116E+12,13320,이현정 지음,길벗,20190813,"18,000","16,200",900점,2192,경제경영
806,국내도서,우리 나무 이름 사전,199677692,9.79119E+12,3480,박상진 지음,눌와,20190826,"19,800","17,820",990점,2173,과학
807,국내도서,폴리네시아에서 온 아이,199185944,9.79119E+12,44860,"코슈카 지음, 톰 오구마 그림, 곽노경 옮김",라임,20190710,"11,000","9,900",550점,8404,청소년
808,국내도서,2020 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),197956769,9.79116E+12,,고종훈 지음,발해북스,20190711,"23,000","20,700","1,150점",1355,수험서/자격증
809,국내도서,2020 에듀윌 사회복지사 1급 기출문제집,195560257,9.79114E+12,13330,손용근 지음,에듀윌,20190627,"23,000","20,700","1,150점",913,수험서/자격증
810,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 중급,194150980,9.79114E+12,13910,한국사기출연구회 엮음,에듀윌,20190612,"21,000","18,900","1,050점",1451,수험서/자격증
811,국내도서,젊은작가상 수상작품집 10주년 특별판,187789982,9.78895E+12,3810,편혜영 외 지음,문학동네,20190405,"7,700","6,930",380점,8587,소설/시/희곡
812,국내도서,설민석의 한국사 대모험 8,168681371,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20181024,"10,500","9,450",520점,10209,어린이
813,국내도서,수학이 필요한 순간,158921116,9.79119E+12,3400,김민형 지음,인플루엔셜(주),20180803,"15,800","14,220",790점,15010,과학
814,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
815,국내도서,디즈니 겨울왕국 2 무비동화 1,210504936,9.78893E+12,74650,"디즈니 동화 아트팀 그림, 수잔 프랜시스 각색",애플비,20191004,"9,500","8,550",470점,961,유아
816,국내도서,2020 한국사 능력 검정시험 기출이 답이다 심화(1~3급),207805388,9.79113E+12,13900,한국사수험연구소 지음,시대고시기획,20200910,"18,000","16,200",900점,1548,수험서/자격증
817,국내도서,2020 전효진 헌법 조문집 + 핵심정리,201670327,9.79119E+12,13360,전효진 지음,연승,20190802,"7,000","6,300",70점,1090,수험서/자격증
818,국내도서,네모아저씨의 페이퍼 블레이드 2 : 레볼루션,200306306,9.79119E+12,13650,네모아저씨 이원표 지음,슬로래빗,20180809,"11,500","10,350",570점,8492,어린이
819,국내도서,나는 농담으로 과학을 말한다,198406980,9.79119E+12,3400,오후 지음,웨일북,20190719,"17,500","15,750",870점,3388,과학
820,국내도서,2020 이기적 컴퓨터활용능력 1급 필기 최신 문제집 (별책-정답 및 해설),198225067,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20190718,"19,000","17,100",950점,929,컴퓨터/모바일
821,국내도서,2019 한 권으로 합격하는 CKLU,180280508,9.78897E+12,13320,유위철 지음,고시아카데미(한국금융보험방송),20190107,"29,000","26,100","1,450점",618,수험서/자격증
822,국내도서,STEP 1 전수환 경영학 기본이론,172168625,9.7912E+12,93320,전수환 지음,밀더북,20181102,"45,000","42,750","1,350점",4069,대학교재/전문서적
823,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
824,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
825,국내도서,마사토끼의 만화 스토리 매뉴얼 1,213216482,9.79117E+12,7810,마사토끼 지음,서울미디어코믹스(서울문화사),20191025,"11,000","9,900",550점,3226,만화
826,국내도서,모미추파 클럽 타임 2,211456759,9.79113E+12,,이쿠야스 지음,블랑코믹스(BLANC COMICS),20191011,"6,000","5,400",300점,185,만화
827,국내도서,2020 혜원국어 기출정해 - 전2권,210956007,9.79116E+12,14710,고혜원 지음,에스티유니타스,20191020,"45,000","40,500",450점,552,수험서/자격증
828,국내도서,땀과 비누 4,209599238,9.79114E+12,,야마다 킨테츠 지음,대원씨아이(만화),20190930,"5,500","4,950",270점,331,만화
829,국내도서,반도체 제국의 미래,208663135,9.79119E+12,3320,정인성 지음,이레미디어,20191015,"18,500","16,650",920점,1276,경제경영
830,국내도서,던전에서 만남을 추구하면 안 되는 걸까 15,202087180,9.79116E+12,"
","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김",㈜소미미디어,20190821,"9,000","8,100",450점,2807,소설/시/희곡
831,국내도서,15분의 기적 테필린복음 핸드북 (개정판),199654378,9.7912E+12,3230,박종신 지음,성경암송학교(BRS),20190725,"7,000","6,300",70점,2548,종교/역학
832,국내도서,"반 고흐, 영혼의 편지 1",195987408,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",위즈덤하우스,20170531,"15,000","13,500",750점,14437,예술/대중문화
833,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
834,국내도서,해커스 NCS 지역농협 6급 인적성 및 직무능력평가,187312219,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20190401,"21,900","19,710","1,090점",576,수험서/자격증
835,국내도서,2019 ADsP 데이터 분석 준전문가,178622331,9.7912E+12,13000,윤종식 지음,데이터에듀,20190118,"28,000","25,200","1,400점",1024,컴퓨터/모바일
836,국내도서,세상을 움직이는 작은 가루 이야기,175974542,9.79119E+12,74000,"최희규.정유나 지음, 박범희 그림",마음이음,20181215,"12,000","10,800",600점,1255,어린이
837,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
838,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
839,국내도서,살짝 연상이어도 여자친구로 삼아주시겠어요? 1 (특별판),212916319,9.79117E+12,,"노조미 코타 지음, 나나세 메루치 그림, 유유리 옮김",서울문화사,20191025,"12,000","10,800",600점,182,소설/시/희곡
840,국내도서,2020 시나공 컴퓨터활용능력 1급 실기,211449865,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191015,"36,000","32,400","1,800점",3235,컴퓨터/모바일
841,국내도서,혼자일 때도 괜찮은 사람,210549221,9.78897E+12,3810,권미선 지음,허밍버드,20191004,"13,800","12,420",690점,782,에세이
842,국내도서,상위 0.1% 부자는 어떻게 만들어지는가,209105579,9.78897E+12,3320,박지영 지음,리드리드출판(한국능률협회),20191021,"14,800","13,320",740점,246,자기계발
843,국내도서,순수하지 않은 감각,209008083,9.79114E+12,3810,요안나 지음,로코코,20190930,"12,500","11,250",620점,356,소설/시/희곡
844,국내도서,영화와 신화로 읽는 심리학,207074013,9.79119E+12,3180,김상준 지음,보아스,20190930,"14,000","12,600",700점,764,인문학
845,국내도서,타이완 100배 즐기기,206701464,9.78893E+12,13980,김미려 지음,알에이치코리아(RHK),20190905,"17,500","15,750",870점,834,여행
846,국내도서,부의 원천,205186706,9.78893E+12,3320,"타라 스와트 지음, 백지선 옮김",알에이치코리아(RHK),20190829,"16,000","14,400",800점,1390,자기계발
847,국내도서,기븐 5,199996910,9.78893E+12,7830,키즈 나츠키 지음,현대지능개발사,20190725,"6,000","5,400",300점,3590,만화
848,국내도서,"아무튼, 문구",199992289,9.79119E+12,2810,김규림 지음,위고,20190724,"12,000","10,800",600점,3415,에세이
849,국내도서,죽고 싶지만 떡볶이는 먹고 싶어 2,190542226,9.7912E+12,3810,백세희 지음,흔,20190503,"13,800","12,420",690점,3729,에세이
850,국내도서,하나님의 때,189637949,9.78896E+12,3230,햇살콩 지음,규장(규장문화사),20190429,"15,000","13,500",750점,4720,종교/역학
851,국내도서,2020 多통하는 에듀윌 일반상식,187310515,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20190328,"30,000","27,000","1,500점",786,수험서/자격증
852,국내도서,아이의 떼 거부 고집을 다루다,185979428,9.7912E+12,3590,정유진 지음,미스터제이,20190308,"15,800","14,220",790점,6126,좋은부모
853,국내도서,유발 하라리 ‘인류 3부작’ 밀리언 스페셜 에디션 - 전3권,179436456,9.78893E+12,4900,"유발 하라리 지음, 조현욱.김명주.전병근 옮김",김영사,20190123,"66,000","59,400","3,300점",2098,인문학
854,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
855,국내도서,초정리 편지,23690596,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20130215,"12,000","10,800",600점,14482,어린이
856,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
857,국내도서,멋진 신세계,212029674,9.79116E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20190925,"14,000","12,600",700점,4352,소설/시/희곡
858,국내도서,빅 픽쳐,210176072,9.79119E+12,3440,"션 캐럴 지음, 최가영 옮김",글루온,20191111,"19,800","17,820",990점,810,과학
859,국내도서,두려움 없는 조직,210117981,9.79113E+12,3320,"에이미 에드먼슨 지음, 최윤영 옮김",다산북스,20191001,"18,000","16,200",900점,9672,경제경영
860,국내도서,유라기장의 유우나씨 10,209340099,9.79113E+12,,미우라 타다히로 지음,학산문화사(만화),20190926,"5,000","4,500",250점,527,만화
861,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
862,국내도서,부의 본능,163139133,9.79119E+12,13220,브라운스톤 지음,토트,20180814,"13,800","12,420",690점,5486,경제경영
863,국내도서,설민석의 한국사 대모험 7,149232869,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180716,"10,500","9,450",520점,10165,어린이
864,국내도서,아기곰의 재테크 불변의 법칙,108448420,9.79116E+12,13320,아기곰 지음,아라크네,20170508,"16,000","14,400",800점,4745,경제경영
865,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
866,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
867,국내도서,음악이냥,212288455,9.79119E+12,3810,스노우캣 지음,위즈덤하우스,20191018,"13,800","12,420",690점,458,에세이
868,국내도서,정연우의 칼을 찾아 주세요,206534599,9.78895E+12,77810,"유준재 지음, 이주희 그림",문학동네,20190911,"14,000","12,600",700점,1039,어린이
869,국내도서,모든 날 모든 순간 함께해,205609439,9.789E+12,3810,이은재 지음,베네북스,20190920,"13,800","12,420",690점,276,에세이
870,국내도서,2020 김중규 필기노트 기필고 선행정학,200018008,9.79116E+12,13350,김중규 지음,에스티유니타스,20190801,"15,000","13,500",150점,858,수험서/자격증
871,국내도서,"친애하고, 친애하는",184661515,9.78897E+12,4810,백수린 지음,현대문학,20190225,"14,000","12,600",700점,2521,소설/시/희곡
872,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
873,국내도서,프레드릭,102335660,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,20131220,"13,000","11,700",650점,23162,유아
874,국내도서,"소리 질러, 운동장",59117541,9.78894E+12,73810,"진형민 지음, 이한솔 그림",창비,20150510,"12,000","10,800",600점,21447,어린이
875,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
876,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
877,국내도서,부기영화,210824816,9.79116E+12,3810,"급소가격 지음, 여빛 그림",씨큐브,20191002,"14,500","13,050",720점,608,만화
878,국내도서,2019 하반기 에듀윌 한수원 + 5대 발전회사 NCS 봉투모의고사,207236505,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190920,"14,000","12,600",700점,278,수험서/자격증
879,국내도서,도둑맞은 손,205668358,9.78899E+12,3330,"장 피에르 보 지음, 김현경 옮김",이음,20190906,"18,000","16,200",900점,996,사회과학
880,국내도서,EBS 왕초보 영어 (2019 하편),202278576,9.79116E+12,13740,"EBS 미디어 기획, 마스터유진 지음",서울문화사,20190816,"10,800","9,720",540점,1391,외국어
881,국내도서,2019 에듀윌 한국사 능력 검정시험 기출문제집 중급,196183183,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20190702,"18,000","16,200",900점,536,수험서/자격증
882,국내도서,2020 민준호 사회 세트 - 전2권,196022087,9.7912E+12,14300,민준호 지음,호인북스,20190710,"33,000","29,700",0점,1219,수험서/자격증
883,국내도서,산 자들,195775607,9.78894E+12,3810,장강명 지음,민음사,20190621,"14,000","12,600",700점,4537,소설/시/희곡
884,국내도서,기적의 말하기 영단어 1000,181532562,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20190212,"9,000","8,100",450점,5346,외국어
885,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
886,국내도서,예루살렘의 아이히만,828856,9.78894E+12,94160,"한나 아렌트 지음, 김선욱 옮김",한길사,20061010,"25,000","22,500",750점,20190,사회과학
887,국내도서,밀레니얼 이코노미,212970718,9.79119E+12,3320,홍춘욱.박종훈 지음,인플루엔셜(주),20191028,"17,000","15,300",850점,2149,경제경영
888,국내도서,"도서관의 삶, 책들의 운명",210213474,9.78897E+12,3900,"수전 올리언 지음, 박우정 옮김",글항아리,20191014,"19,000","17,100",950점,602,역사
889,국내도서,혼자여서 괜찮은 하루 (선셋 에디션),208951647,9.78897E+12,4810,곽정은 지음,포르체,20191002,"14,000","12,600",700점,661,에세이
890,국내도서,엄마의 말센스,207129233,9.79119E+12,3590,"이시다 가쓰노리 지음, 이은미 옮김",북라이프,20190920,"13,000","11,700",650점,410,좋은부모
891,국내도서,사랑해 아니요군,207128259,9.79119E+12,7810,노인경 지음,이봄,20190916,"15,000","13,500",750점,505,에세이
892,국내도서,양들의 침묵,205810657,9.79116E+12,4840,"토머스 해리스 지음, 공보경 옮김",나무의철학,20190911,"15,000","13,500",750점,799,소설/시/희곡
893,국내도서,열혈강호 78,200004320,9.79114E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20190724,"4,500","4,050",220점,1900,만화
894,국내도서,명화로 보는 단테의 신곡,173500812,9.78897E+12,3920,"단테 알리기에리 지음, 이선종 엮음",미래타임즈,20181220,"19,800","17,820",990점,1711,인문학
895,국내도서,외딴 집 외딴 다락방에서,153453422,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20180705,"12,000","10,800",600점,4316,어린이
896,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
897,국내도서,딱히 육아체질은 아니지만,212969143,9.79119E+12,13590,"박나경 지음, 박노아 그림",청림Life,20191106,"14,500","13,050",720점,300,좋은부모
898,국내도서,침묵이라는 무기,211527890,9.78896E+12,3910,"코르넬리아 토프 지음, 장혜경 옮김",가나출판사,20191021,"14,500","13,050",720점,1684,자기계발
899,국내도서,달이 이끄는 이세계 여행 8,211016666,9.79113E+12,4830,"아즈미 케이 지음, 마츠모토 미츠아키 그림, 정금택 옮김",디앤씨미디어(주)(D&C미디어),20191010,"9,000","8,100",450점,1431,소설/시/희곡
900,국내도서,원피스 비브르 카드 : 스타터 세트,209601160,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20190930,"10,000","9,000",500점,1041,만화
901,국내도서,고양이 순살탱,208867205,9.7912E+12,3810,김주란 지음,야옹서가,20190923,"16,500","14,850",820점,417,에세이
902,국내도서,2019 하반기 에듀윌 한국수자원공사 NCS 봉투모의고사 4회,195801751,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190628,"12,000","10,800",600점,668,수험서/자격증
903,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2019,178898515,9.79116E+12,13000,빨간고래 (박정아).윤이사라 지음,한빛미디어,20190125,"22,000","19,800","1,100점",1265,컴퓨터/모바일
904,국내도서,있으려나 서점,156183634,9.78893E+12,3830,"요시타케 신스케 지음, 고향옥 옮김",온다,20180717,"12,800","11,520",640점,20204,에세이
905,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
906,국내도서,글쓰기의 최전선,56748878,9.789E+12,3800,은유 지음,메멘토,20150427,"13,000","11,700",650점,6494,인문학
907,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
908,국내도서,나의 히어로 아카데미아 24,214105862,9.79117E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20191028,"5,000","4,500",250점,2185,만화
909,국내도서,하이스코어 걸 4,212630743,9.79114E+12,7830,오시키리 렌스케 지음,대원씨아이(만화),20191021,"6,500","5,850",320점,237,만화
910,국내도서,오리 이름 정하기,211443282,9.79119E+12,3810,이랑 지음,위즈덤하우스,20191011,"14,000","12,600",700점,363,소설/시/희곡
911,국내도서,홈리스 샐러리맨 3,210174047,9.78893E+12,7830,이마 이치코 지음,현대지능개발사,20191002,"5,500","4,950",270점,353,만화
912,국내도서,가난한 청년의 부자 공부,209573568,9.79119E+12,3320,함태식 지음,다다리더스,20190930,"17,000","15,300",850점,1708,경제경영
913,국내도서,정치적인 식탁,207185282,9.78897E+12,3330,이라영 지음,동녘,20190920,"16,000","14,400",800점,774,사회과학
914,국내도서,2019 하반기 NCS 한국농어촌공사(KRC) 최신기출 + 봉투모의고사 3회분,206699634,9.78893E+12,13320,NCS 공기업연구소 지음,예문사,20191015,"12,000","10,800",600점,127,수험서/자격증
