순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
756,국내도서,라라의 결혼 5,328754635,9.79114E+12,,타메코우 지음,블랑코믹스(BLANC COMICS),20231114,"6,000","5,400",300점,1420,만화
757,국내도서,2024 이동기 영어 실전 문법 300제,328023195,9.79117E+12,13740,이동기 지음,에스티유니타스,20231103,"20,000","18,000",200점,4583,수험서/자격증
758,국내도서,"보이지 않는 도시, 퍼머루트 1부 : 공중에 떠 있는 집 2",327825768,9.79117E+12,43810,E. S. 호버트 지음,팩토리나인,20231101,"13,500","12,150",670점,2391,청소년
759,국내도서,마케터의 브랜드 탐색법,327509563,9.79119E+12,3320,이상훈(스투시) 지음,컴인,20231030,"18,000","16,200",900점,2635,경제경영
760,국내도서,힘과 교환양식,327502015,9.7912E+12,,"가라타니 고진 지음, 조영일 옮김",비고(vigo),20231101,"30,000","27,000","1,500점",2130,인문학
761,국내도서,설민석의 세계사 대모험 18,324278295,9.79119E+12,,"설민석.김정욱 지음, 박성일 그림, 박삼헌 감수",단꿈아이,20230911,"13,000","11,700",650점,6748,어린이
762,국내도서,공룡의 이동 경로,321910515,9.7912E+12,3810,김화진 지음,스위밍꿀,20230802,"15,000","13,500",750점,6485,소설/시/희곡
763,국내도서,어디 있을까? 숨은그림찾기 1000,294564625,9.79116E+12,73650,레이크 프레스 구성,길벗스쿨,20220520,"8,800","7,920",440점,19634,유아
764,국내도서,장송의 프리렌 5,288685717,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220210,"6,000","5,400",300점,8186,만화
765,국내도서,인셀 테러,326549324,9.79117E+12,3300,"로라 베이츠 지음, 성원 옮김",위즈덤하우스,20231018,"21,000","18,900","1,050점",3717,사회과학
766,국내도서,혼잡(JOB) 농협논술 농협상식,325431748,9.79119E+12,13320,석의현 외 지음,커리어빅,20231012,"27,000","24,300","1,350점",1328,수험서/자격증
767,국내도서,2024 유휘운 행정법총론 진도별 기출문제집(진출) - 전2권,325175654,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20230927,"41,000","36,900",410점,5598,수험서/자격증
768,국내도서,2024년 빈센트 반 고흐의 별이 빛나는 밤에 탁상달력,325045182,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20230930,"11,500","6,900",110점,3236,건강/취미
769,국내도서,상체 밸런스 리셋,324906097,9.79119E+12,13500,"네고로 히데유키 지음, 이지현 옮김",포레스트북스,20230925,"16,800","15,120",840점,3703,건강/취미
770,국내도서,몰입 합본판 (100쇄 기념 합본 에디션),247064966,9.78893E+12,3320,황농문 지음,알에이치코리아(RHK),20200729,"32,000","28,800","1,600점",19571,자기계발
771,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
772,국내도서,황천의 츠가이 4,327059033,9.79117E+12,,아라카와 히로무 지음,대원씨아이(만화),20231027,"6,000","5,400",300점,3127,만화
773,국내도서,각각의 계절,315992660,9.78895E+12,3810,권여선 지음,문학동네,20230507,"15,000","13,500",750점,35717,소설/시/희곡
774,국내도서,천문학자는 별을 보지 않는다,264291562,9.78895E+12,3810,심채경 지음,문학동네,20210222,"15,000","13,500",750점,24102,에세이
775,국내도서,하루 한 동작 이은형의 복부 크러시,151339981,9.78897E+12,13510,이은형 지음,나무수,20180620,"3,840","3,460",190점,2938,건강/취미
776,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
777,국내도서,카페 샌드위치 마스터 클래스,329210979,9.79116E+12,13590,노정희 지음,한즈미디어(한스미디어),20231128,"24,000","21,600","1,200점",5389,요리/살림
778,국내도서,시간을 잃어버린 사람들,327948902,9.79119E+12,3300,"테레사 뷔커 지음, 김현정 옮김",원더박스,20231109,"20,000","18,000","1,000점",1667,사회과학
779,국내도서,이 편지가 도착하면은,327768796,9.78895E+12,7810,골드키위새 외 지음,문학동네,20231030,"15,000","13,500",750점,2245,만화
780,국내도서,흔한남매 이상한 나라의 고전 읽기 4,323874775,9.79117E+12,74810,"정주연 그림, 최재훈 글, 흔한남매 외 감수",미래엔아이세움,20230914,"14,000","12,600",700점,9367,어린이
781,국내도서,교양 브런치,168683435,9.78896E+12,3300,강준만 엮음,인물과사상사,20180921,"6,000","5,400",300점,2162,인문학
782,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40374,사회과학
783,국내도서,2024 임용 면접의 MIND,328497454,9.79117E+12,13370,MIND면접팀 지음,미래가치,20231114,"38,000","34,200","1,900점",1857,수험서/자격증
784,국내도서,내 최애는 악역 영애 6,328060711,9.79114E+12,7830,"아오노시모 지음, 하나가타 그림, 정백송 옮김, 이노리 원작",㈜소미미디어,20231115,"6,000","5,400",300점,1389,만화
785,국내도서,이 멋진 세계에 축복을! : 판타스틱 데이즈,327819148,9.79113E+12,4830,"히루쿠마 지음, 미시마 쿠로네 그림, 이승원 옮김, 아카츠키 나츠메 원작",디앤씨미디어(주)(D&C미디어),20231110,"8,500","7,650",420점,1385,소설/시/희곡
786,국내도서,태쁘의 퇴마부 9,327796982,9.79117E+12,,"이소연 그림, 김혜련 글, 샌드박스 네트워크 감수, 태쁘 원작",겜툰,20231107,"13,000","11,700",650점,1385,어린이
787,국내도서,매일 그림 날마다 여행,327353446,9.78897E+12,2600,김선현 지음,블랙피쉬,20231030,"25,000","22,500","1,250점",2331,예술/대중문화
788,국내도서,이토록 평범한 미래,302118006,9.78895E+12,3810,김연수 지음,문학동네,20221007,"14,000","12,600",700점,37894,소설/시/희곡
789,국내도서,평균의 종말,274180509,9.78895E+12,,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20210614,"22,000","19,800","1,100점",11340,사회과학
790,국내도서,발명코믹북 무한의 계단 2,328902626,9.79117E+12,,"임우영 지음, 양선모 그림",서울문화사,20231122,"15,000","13,500",750점,4212,어린이
791,국내도서,기다리는 아버지,327112721,9.79117E+12,3230,"헬무트 틸리케 지음, 김순현 옮김",복있는사람,20231023,"24,000","21,600","1,200점",2148,종교/역학
792,국내도서,에그박사의 채집 일기 4,326548473,9.79117E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, 이승현 감수",미래엔아이세움,20231020,"13,500","12,150",670점,3170,어린이
793,국내도서,2024 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,318362974,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20230615,"42,000","37,800",420점,9105,수험서/자격증
794,국내도서,장송의 프리렌 6,290968213,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220317,"6,000","5,400",300점,8021,만화
795,국내도서,나는 배당 투자로 한 달에 두 번 월급 받는다,248332831,9.79116E+12,13320,곽병열 지음,한즈미디어(한스미디어),20200812,"3,600","3,240",180점,4345,경제경영
796,국내도서,오늘은 아무래도 덮밥,242903052,9.79119E+12,13590,"이마이 료 지음, 이진숙 옮김",참돌,20200612,"4,400","3,960",220점,19862,요리/살림
797,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37658,외국어
798,국내도서,시지프 신화,86074428,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20160617,"12,000","10,800",600점,16125,에세이
799,국내도서,10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략),322825621,9.79114E+12,13740,해커스 오픽연구소 지음,(주)해커스,20230824,"25,000","22,500","1,250점",17671,외국어
800,국내도서,더 레이저,322418394,9.7912E+12,3000,정주영 지음,메가믹스스튜디오,20230814,"17,500","17,500",0점,8864,자기계발
801,국내도서,흔한남매 별난 세계 여행 1,317047032,9.79117E+12,74810,"정주연 그림, 박시연 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20230525,"14,000","12,600",700점,12887,어린이
802,국내도서,달러구트 꿈 백화점 2,275874708,9.79117E+12,3810,이미예 지음,팩토리나인,20210727,"13,800","12,420",690점,45862,소설/시/희곡
803,국내도서,1984 (오리지널 초판본 표지 디자인),245553124,9.79119E+12,3840,"조지 오웰 지음, 박유진 옮김, 박경서",코너스톤,20200630,"4,400","3,960",220점,20012,소설/시/희곡
804,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
805,국내도서,놓아 버림,32262916,9.78896E+12,3840,"데이비드 호킨스 지음, 박찬준 옮김",판미동,20131010,"19,000","17,100",950점,19270,인문학
806,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
807,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40886,청소년
808,국내도서,아스트레아 레코드 2 : 정의실추,327522402,9.79114E+12,4830,"오모리 후지노 지음, 카카게 그림, 김민재 옮김, 야스다 스즈히토 캐릭터 원안",㈜소미미디어,20231109,"9,000","8,100",450점,2093,소설/시/희곡
809,국내도서,어린이를 위한 역사의 쓸모 인생 편 2,327299106,9.79113E+12,74910,"최태성 지음, 김옥재 그림",다산어린이,20231024,"15,000","13,500",750점,2671,어린이
810,국내도서,공부하고 있다는 착각,320431932,9.7889E+12,3180,"대니얼 T. 윌링햄 지음, 박세연 옮김",웅진지식하우스,20230717,"19,800","17,820",990점,13601,인문학
811,국내도서,인스타 브레인,239731193,9.79116E+12,3180,"안데르스 한센 지음, 김아영 옮김",동양북스(동양문고),20200515,"15,000","13,500",750점,25313,인문학
812,국내도서,야노 군의 평범한 나날 5,326989857,9.79114E+12,,타무라 유이 지음,학산문화사(만화),20231020,"6,000","5,400",300점,2960,만화
813,국내도서,승리의 함성을 다 같이 외쳐라,325766444,9.79119E+12,3810,윤세호 지음,CRETA(크레타),20231024,"18,000","16,200",900점,4361,에세이
814,국내도서,2024 에듀윌 KBS한국어능력시험 한권끝장,319098332,9.79114E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20230623,"34,500","31,050","1,720점",10444,수험서/자격증
815,국내도서,저주토끼,314843468,9.79117E+12,3810,정보라 지음,래빗홀,20230413,"15,800","14,220",790점,15360,소설/시/희곡
816,국내도서,호밀밭의 파수꾼,308822243,9.78894E+12,,"J.D. 샐린저 지음, 정영목 옮김",민음사,20230117,"12,000","10,800",600점,77021,소설/시/희곡
817,국내도서,"어느 날, 내 죽음에 네가 들어왔다",293966952,9.79119E+12,3830,"세이카 료겐 지음, 김윤경 옮김",모모,20220509,"15,000","13,500",750점,18494,소설/시/희곡
818,국내도서,모든 것은 기본에서 시작한다,280898493,9.79119E+12,3810,손웅정 지음,수오서재,20211015,"16,000","14,400",800점,51224,에세이
819,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4,278100738,9.78893E+12,14730,이치우.이한나 지음,다락원,20210901,"27,000","24,300","1,350점",20867,외국어
820,국내도서,순례 주택,266745690,9.78895E+12,44800,유은실 지음,비룡소,20210311,"15,000","13,500",750점,61866,청소년
821,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
822,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝),220056418,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,43760,외국어
823,국내도서,글쓰기 생각쓰기,1017920,9.78897E+12,3800,"윌리엄 진서 지음, 이한중 옮김",돌베개,20071130,"13,000","11,700",650점,8810,인문학
824,국내도서,2024 전한길 한국사 빵꾸노트 플러스,327981875,9.79117E+12,13910,전한길 지음,메가스터디교육(공무원),20231115,"13,000","11,700",130점,3092,수험서/자격증
825,국내도서,파리의 한 장소를 소진시키려는 시도,324999147,9.7912E+12,3860,"조르주 페렉 지음, 김용석 옮김",신북스,20231030,"16,000","14,400",800점,3135,에세이
826,국내도서,어른을 키우는 어른을 위한 심리학,324943002,9.79117E+12,3180,하지현 지음,은행나무,20230920,"18,000","16,200",900점,4504,인문학
827,국내도서,2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권,320721710,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20230725,"33,000","29,700",330점,15422,수험서/자격증
828,국내도서,공자가 죽어야 나라가 산다,316932268,9.79117E+12,3810,김경일 지음,바다출판사,20230601,"8,000","7,200",400점,15627,사회과학
829,국내도서,흔한남매 13,315275569,9.79117E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20230425,"14,500","13,050",720점,35057,어린이
830,국내도서,스킵과 로퍼 1,305390989,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20221122,"6,000","5,400",300점,12342,만화
831,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27645,인문학
832,국내도서,길티 이노센스 7,329334076,9.79117E+12,,윤한 지음,대원씨아이(만화),20231124,"6,000","5,400",300점,1631,만화
833,국내도서,"리옹, 불시착",328057896,9.79117E+12,3810,미요나 지음,다향,20231110,"9,000","8,100",450점,1013,소설/시/희곡
834,국내도서,해냄 스위치를 켜면 혼자서도 잘하는 아이가 됩니다,327289261,9.79119E+12,3590,임가은 지음,멀리깊이,20231101,"18,000","16,200",900점,2216,좋은부모
835,국내도서,묻는다는 것,323558285,9.79119E+12,44080,"정준희 지음, 이강훈 그림",너머학교,20230920,"15,000","13,500",750점,3680,청소년
836,국내도서,"2023 에듀윌 운전면허 필기 1종·2종 공통	",319273315,9.79114E+12,,도로교통공단 지음,에듀윌,20230629,"12,000","10,800",600점,3531,수험서/자격증
837,국내도서,종의 기원,198419735,9.79119E+12,4400,"찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획",사이언스북스,20190731,"22,000","19,800","1,100점",24490,과학
838,국내도서,반도체 오디세이,327532710,9.79119E+12,3320,이승우 지음,위너스북,20231105,"25,000","22,500","1,250점",2365,경제경영
839,국내도서,정재승의 인간 탐구 보고서 12 : 인간은 누구나 더없이 예술적이다,323084415,9.78895E+12,,"김현민 그림, 정재은 글, 정재승 기획, 이고은 자문",아울북,20230823,"15,800","14,220",790점,10002,어린이
840,국내도서,오백 년째 열다섯,287089333,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20220128,"12,500","11,250",620점,21839,청소년
841,국내도서,5번 레인,251511443,9.78895E+12,73810,"은소홀 지음, 노인경 그림",문학동네,20200914,"12,500","11,250",620점,45453,어린이
842,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21257,외국어
843,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17505,소설/시/희곡
844,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,30030,소설/시/희곡
845,국내도서,2024 이동기영어 실전 독해 500제 - 전2권,327627687,9.79117E+12,14740,이동기 지음,에스티유니타스,20231107,"33,000","29,700",330점,3504,수험서/자격증
846,국내도서,재개발·재건축 투자 무작정 따라하기,327295750,9.79114E+12,13320,최진성(아이언키) 지음,길벗,20231105,"27,500","24,750","1,370점",2425,경제경영
847,국내도서,2024 민준호 독학 행정법 기출문제집 - 전2권,326997188,9.79119E+12,14360,민준호 지음,호인북스,20231101,"46,000","41,400",460점,3091,수험서/자격증
848,국내도서,2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권,324896063,9.79119E+12,13500,김현우.허선혜 지음,삼원북스(수험서),20240105,"42,000","37,800","2,100점",12707,수험서/자격증
849,국내도서,고양이 해결사 깜냥 3,259678495,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20210611,"12,000","10,800",600점,21730,어린이
850,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40720,인문학
851,국내도서,친구의 전설,329294261,9.7889E+12,74800,이지은 지음,웅진주니어,20231115,"16,800","15,120",840점,28057,유아
852,국내도서,잘 그리기 습관,328906619,9.78898E+12,13650,"야키 마유루 지음, 김재훈 옮김",잉크잼(잼스푼),20231120,"20,000","18,000","1,000점",4234,예술/대중문화
853,국내도서,마루는 강쥐 2,327556882,9.79119E+12,7810,모죠 지음,문페이스,20231116,"16,000","14,400",800점,3326,만화
854,국내도서,세계의 끝과 하드보일드 원더랜드 1,327301639,9.78894E+12,4800,"무라카미 하루키 지음, 김난주 옮김",민음사,20231020,"16,000","14,400",800점,2996,소설/시/희곡
855,국내도서,유홍준의 한국미술사 강의 5,326236712,9.79119E+12,4600,유홍준 지음,눌와,20231020,"26,000","23,400","1,300점",3440,예술/대중문화
856,국내도서,코끼리 스텔라 우주 비행사가 되다,325387208,9.78895E+12,74800,"제임스 폴리 지음, 신수진 옮김",비룡소,20230926,"16,800","15,120",840점,2594,유아
857,국내도서,고통에 관하여,323756858,9.79113E+12,3810,정보라 지음,다산책방,20230831,"18,000","16,200",900점,7975,소설/시/희곡
858,국내도서,잘못된 장소 잘못된 시간,321453160,9.79119E+12,3840,"질리언 매캘리스터 지음, 이경 옮김",시옷북스,20230727,"18,000","16,200",900점,14105,소설/시/희곡
859,국내도서,최애의 아이 11,321292366,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20230731,"6,000","5,400",300점,22148,만화
860,국내도서,2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원),319733207,9.79117E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20230707,"19,000","17,100",950점,9396,수험서/자격증
861,국내도서,맡겨진 소녀,315552626,9.79113E+12,3840,"클레어 키건 지음, 허진 옮김",다산책방,20230426,"13,000","11,700",650점,100856,소설/시/희곡
862,국내도서,나의 돈 많은 고등학교 친구,315155324,9.79117E+12,3320,송희구 지음,서삼독,20230428,"18,000","16,200",900점,26471,자기계발
863,국내도서,무조건 합격하는 암기의 기술,308188901,9.79114E+12,3190,이윤규 지음,더퀘스트,20230111,"18,800","16,920",940점,30371,자기계발
864,국내도서,넛지 : 파이널 에디션,296614068,9.7889E+12,3320,"리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수",리더스북,20220620,"22,000","19,800","1,100점",20572,경제경영
865,국내도서,내 친구 ㅇㅅㅎ,328985489,9.79117E+12,77810,김지영 지음,사계절,20231122,"15,000","13,500",750점,6473,유아
866,국내도서,"25시, 아카사카에서 4 (16P 소책자 포함 특장판)",327913000,9.79114E+12,,나츠노 히로코 지음,조은세상(북두),20231109,"6,500","5,850",320점,1177,만화
867,국내도서,2024년 대비 ACL 김중근 형사법 3개년 최신판례집,327840416,9.79117E+12,,김중근.박병호 지음,에이씨엘커뮤니케이션,20231101,"22,000","19,800","1,100점",2280,수험서/자격증
868,국내도서,네친구 신광은 형사소송법 2 : 공소제기.공판편,327777897,9.79119E+12,13350,신광은 지음,미래인재,20231106,"15,000","13,500",150점,3377,수험서/자격증
869,국내도서,악플 전쟁 2 : 불편한 장난,327623455,9.79119E+12,74800,"이규희 지음, 한수진 그림",별숲,20231103,"13,000","11,700",650점,2968,어린이
870,국내도서,향기로운 꽃은 늠름하게 핀다 2,327563621,9.79117E+12,,미카미 사카 지음,대원씨아이(만화),20231027,"6,000","5,400",300점,3939,만화
871,국내도서,야생의 식탁,326489877,9.78896E+12,3470,"모 와일드 지음, 신소희 옮김",부키,20231027,"19,800","17,820",990점,2056,에세이
872,국내도서,김범준의 이것저것의 물리학,325165201,9.78893E+12,3400,김범준 지음,김영사,20230921,"16,800","15,120",840점,2306,과학
873,국내도서,2024 미니멀 가계부 × 피터래빗,324721282,8.80948E+12,1,"유나 편집부 엮음, 스튜디오 유나 디자인",유나,20230930,"12,000","8,400",120점,2366,요리/살림
874,국내도서,경제는 내 친구,321614729,9.79116E+12,43320,정광재.박경순 지음,유아이북스,20230810,"16,800","15,120",840점,2827,청소년
875,국내도서,프리워터,320038469,9.78897E+12,73840,"아미나 루크먼 도슨 지음, 이원경 옮김",밝은미래,20230707,"17,500","15,750",870점,11718,어린이
876,국내도서,설민석의 한국사 대모험 25,317503989,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",단꿈아이,20230529,"13,000","11,700",650점,16344,어린이
877,국내도서,2023 제14회 젊은작가상 수상작품집,314401310,9.78895E+12,3810,이미상 외 지음,문학동네,20230405,"7,700","6,930",380점,42808,소설/시/희곡
878,국내도서,장송의 프리렌 7,296246472,9.79117E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220627,"6,000","5,400",300점,8000,만화
879,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
880,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,33262,종교/역학
881,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
882,국내도서,못난이 홈베이킹,123101853,9.78897E+12,13590,이효정 지음,수작걸다,20171201,"4,400","3,960",220점,3467,요리/살림
883,국내도서,"재테크의 여왕 슈엔슈 자산관리 가계부 2024 (저자 친필 사인 한정판, 양장)",327840092,8.80991E+12,1,슈엔슈 지음,참돌,20231030,"17,000","15,300",770점,876,경제경영
884,국내도서,카드캡터 사쿠라 클리어카드편 14,327346650,9.79114E+12,,CLAMP 지음,학산문화사(만화),20231025,"7,000","6,300",350점,3065,만화
885,국내도서,포카치아,327058796,9.79119E+12,,홍상기 지음,더테이블,20231030,"42,000","37,800","2,100점",3521,요리/살림
886,국내도서,눈이 보이지 않는 친구와 예술을 보러 가다,326484968,9.79119E+12,3330,"가와우치 아리오 지음, 김영현 옮김",다다서재,20231023,"22,000","19,800","1,100점",5906,사회과학
887,국내도서,"2024 경찰실무종합 오함마 응용문제집 총론, 각론 세트 - 전2권",326217896,9.78896E+12,14350,오현웅 지음,경찰공제회,20231017,"40,000","40,000",0점,2190,수험서/자격증
888,국내도서,비즈니스 협상론,324615109,9.78893E+12,3320,김병국 지음,알에이치코리아(RHK),20230918,"19,800","17,820",990점,7614,경제경영
889,국내도서,오뒷세이아,324441050,9.78896E+12,93890,"호메로스 지음, 이준석 옮김",아카넷,20231016,"32,000","30,400","1,600점",4781,인문학
890,국내도서,2024 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전2권,323382548,9.79117E+12,14910,해커스 공무원시험연구소 지음,해커스패스,20230901,"38,000","34,200","1,900점",5073,수험서/자격증
891,국내도서,스킵과 로퍼 5,316060238,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20230516,"6,000","5,400",300점,14326,만화
892,국내도서,설득의 심리학 1 (20주년 기념 개정증보판),315207577,9.78895E+12,3320,"로버트 치알디니 지음, 황혜숙.임상훈 옮김",21세기북스,20230426,"32,000","28,800","1,600점",20889,자기계발
893,국내도서,시간여행TV의 주식투자 전략,270363305,9.7912E+12,3320,시간여행TV 지음,시간여행티비주식회사,20200517,"19,000","17,100",950점,4192,경제경영
894,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
895,국내도서,안티프래질,31699206,9.78894E+12,13300,"나심 니콜라스 탈레브 지음, 안세민 옮김",와이즈베리,20131001,"28,000","25,200","1,400점",9458,경제경영
896,국내도서,헤지펀드 열전,329335266,9.79119E+12,3320,"세바스찬 말라비 지음, 김규진 외 옮김, 오인석 감수",에프엔미디어,20231210,"30,000","27,000","1,500점",3649,경제경영
897,국내도서,효게모노 25,328964555,9.78895E+12,7830,"야마다 요시히로 지음, 하성호 옮김",문학동네,20231120,"10,000","9,000",500점,1077,만화
898,국내도서,그림 읽는 법,328777777,9.79116E+12,3600,김진 지음,윌북,20231130,"22,000","19,800","1,100점",2135,예술/대중문화
899,국내도서,말의 진심,327822022,9.79119E+12,3190,최정우 지음,밀리언서재,20231110,"17,500","15,750",870점,2315,자기계발
900,국내도서,"2024 심승아 Simple, Detail 소방학개론, 소방관계법규 단권화 노트",327503618,9.79119E+12,13350,심승아 지음,메가스터디교육(공무원),20231101,"21,000","18,900",210점,1939,수험서/자격증
901,국내도서,루이스 영어교원임용 심층면접 & 수업실연 완벽분석,327301916,9.79116E+12,13370,루이스 지음,캠버스,20231120,"33,000","31,350","1,650점",1537,수험서/자격증
902,국내도서,따라 하는 기도 4 : 감사,326967788,9.79117E+12,3230,장재기 지음,규장(규장문화사),20231023,"13,000","11,700",650점,3511,종교/역학
903,국내도서,2024년 윤동주와 시를 읽는 명화들 탁상달력,325044838,8.80953E+12,1,"북엔 편집부 지음, 윤동주 글",북엔(BOOK&_),20230930,"11,500","6,900",110점,2448,건강/취미
904,국내도서,장송의 프리렌 10,324898973,9.79114E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20230919,"6,000","5,400",300점,8294,만화
905,국내도서,2024 나합격 전기기사 필기 + 무료특강 + FINAL 필기시험 문제지,324772977,9.79119E+12,13500,임규명 지음,삼원북스(수험서),20240105,"43,000","38,700","2,150점",6366,수험서/자격증
906,국내도서,2023 하반기 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형+실전모의고사,321332381,9.78897E+12,13320,해커스 GSAT 취업교육연구소 지음,해커스잡,20230801,"24,000","21,600","1,200점",7055,수험서/자격증
907,국내도서,총 균 쇠 (양장),321118369,9.78893E+12,3900,"제레드 다이아몬드 지음, 강주헌 옮김",김영사,20230810,"35,800","32,220","1,790점",13702,인문학
908,국내도서,2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬),319347485,9.79117E+12,13710,신민숙 지음,해커스공무원,20230703,"17,000","15,300",850점,8914,수험서/자격증
909,국내도서,클래식 뮤지컬 차이콥스키의 발레곡 호두까기 인형 사운드북,255076408,8.80926E+12,1,"피오나 와트 지음, 올가 데미도바 그림",어스본코리아,20201105,"19,800","14,850",190점,29664,유아
910,국내도서,소유냐 존재냐,233653463,9.78897E+12,3100,"에리히 프롬 지음, 차경아 옮김",까치,20200203,"13,500","12,150",670점,18949,인문학
911,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
912,국내도서,일하는 시간을 줄여드립니다,328258181,9.78893E+12,3190,"크리스 베일리 지음, 황숙혜 옮김",알에이치코리아(RHK),20231115,"19,500","17,550",970점,2221,자기계발
