순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
749,국내도서,라곰,117973886,9.7889E+12,3190,"롤라 오케르스트룀 지음, 하수정 옮김",웅진지식하우스,20170918,"14,800","13,320",740점,752,자기계발
750,국내도서,지도 펴고 세계 여행,117649780,9.79116E+12,74980,"이응곤.김성은 지음, 한태희 그림",책읽는곰,20170925,"20,000","18,000","1,000점",2917,어린이
751,국내도서,고엔카의 위빳사나 명상,113562314,9.78893E+12,3200,"S. N. Goenka 지음, 윌리엄 하트 엮음, 담마코리아 옮김",김영사,20170712,"16,800","15,120",840점,5358,인문학
752,국내도서,독이 서린 말,112812949,9.79116E+12,4870,"마이테 카란사 지음, 권미선 옮김",사계절,20170703,"13,000","11,700",650점,419,소설/시/희곡
753,국내도서,우리아이 낭독혁명,111491728,9.79119E+12,13590,고영성.김선 지음,스마트북스,20170615,"14,800","13,320",740점,2539,좋은부모
754,국내도서,행복을 풀다,111089338,9.78895E+12,3320,"모 가댓 지음, 강주헌 옮김",한국경제신문,20170622,"16,000","14,400",800점,1717,자기계발
755,국내도서,감기 걸린 물고기,91234146,9.78896E+12,77810,박정섭 글.그림,사계절,20160831,"13,500","12,150",670점,8366,유아
756,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
757,국내도서,그 남자는 왜 이상해졌을까?,87785755,9.79116E+12,3330,오찬호 지음,동양북스(동양문고),20160725,"14,500","13,050",720점,2983,사회과학
758,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
759,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
760,국내도서,"운명의 해석, 사주명리",117970591,9.79119E+12,3150,안도균 지음,북드라망,20170915,"19,000","17,100",950점,4098,인문학
761,국내도서,좋아하는 것을 돈으로 바꾸는 법,117854095,9.79116E+12,3190,"멘탈리스트 다이고 지음, 김해용 옮김",동양북스(동양문고),20170915,"13,000","11,700",650점,542,자기계발
762,국내도서,독서광의 모험은 끝나지 않아!,117555539,9.789E+12,3830,"미카미 엔.구라타 히데유키 지음, 남궁가윤 옮김",북스피어,20170915,"12,800","11,520",640점,256,에세이
763,국내도서,던전에서 만남을 추구하면 안 되는 걸까 6,117435713,9.79116E+12,"
07830","쿠니에다 그림, 김동주 옮김, 야스다 스즈히토 캐릭터 원안, 오모리 후지노 원작",㈜소미미디어,20170914,"5,000","4,500",250점,333,만화
764,국내도서,만다라 코바늘뜨기,116061321,9.79119E+12,13630,하프너 린센 지음,북핀,20170830,"17,000","15,300",850점,1283,건강/취미
765,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),108334584,9.79116E+12,53910,최태성 지음,이투스북,20170504,"17,000","15,300",850점,4935,수험서/자격증
766,국내도서,북숍 스토리,117909809,9.79119E+12,3300,"젠 캠벨 지음, 조동섭 옮김",아날로그(글담),20170927,"15,000","13,500",750점,591,인문학
767,국내도서,2018 김정현 한국사 초코집 ChoCo-zip,117420196,9.79119E+12,13910,김정현 지음,아비아,20170908,"23,000","20,700","1,150점",492,수험서/자격증
768,국내도서,드래곤볼 총집편 초오공전 1,116390201,9.78893E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20170823,"11,000","9,900",550점,856,만화
769,국내도서,악의 해부,114136244,9.79119E+12,3180,"조엘 딤스데일 지음, 박경선 옮김",에이도스,20170721,"17,000","15,300",850점,752,인문학
770,국내도서,레이나의 피아노 노트 2 (스프링),113945320,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20170725,"12,000","10,800",600점,2247,예술/대중문화
771,국내도서,포토샵 & 일러스트레이터 CC 2017 무작정 따라하기,112615196,9.79116E+12,3000,민지영 외 지음,길벗,20170701,"24,000","21,600","1,200점",543,컴퓨터/모바일
772,국내도서,제인 에어 1 (민음사 X 더부스 특별판),107565426,9.78894E+12,4840,"샬럿 브론테 지음, 유종호 옮김",민음사,20170411,"11,000","9,900",550점,2963,소설/시/희곡
773,국내도서,해리 포터와 저주받은 아이 2부 (스페셜 리허설 에디션 대본),96483300,9.78898E+12,4840,"J.K. 롤링.잭 손. 존 티퍼니 원작, 잭 손 각색, 박아람 옮김",문학수첩,20161124,"12,000","10,800",600점,12204,소설/시/희곡
774,국내도서,월드 퍼즐 챔피언 365 1,91227111,9.79116E+12,13690,손호성 지음,봄봄스쿨,20160910,"8,000","7,200",400점,500,건강/취미
775,국내도서,비블리아 고서당 사건수첩,23792754,9.78893E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20130222,"12,000","10,800",600점,4291,소설/시/희곡
776,국내도서,다른 방식으로 보기,18759111,9.78893E+12,3840,"존 버거 지음, 최민 옮김",열화당,20120801,"15,000","14,250",150점,16426,예술/대중문화
777,국내도서,책은 도끼다,13186604,9.78896E+12,3810,박웅현 지음,북하우스,20111010,"16,000","14,400",800점,28048,인문학
778,국내도서,미래중독자,117675078,9.79116E+12,3100,"다니엘 S. 밀로 지음, 양영란 옮김",추수밭(청림출판),20170926,"16,800","15,120",840점,608,인문학
779,국내도서,싱글 맨,114946709,9.78894E+12,3840,"크리스토퍼 이셔우드 지음, 조동섭 옮김",창비,20170728,"14,000","12,600",700점,915,소설/시/희곡
780,국내도서,쿠키런 어드벤처 22 : 하노이,113924733,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20170725,"9,800","8,820",490점,1021,어린이
781,국내도서,"2017 에듀윌 공인중개사 실전모의고사 1차 : 부동산학개론, 민법 및 민사특별법",112017830,9.79116E+12,14320,이영방.심정욱  지음,에듀윌,20170626,"21,000","18,900","1,050점",424,수험서/자격증
782,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
783,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
784,국내도서,현대 이상심리학,30261218,9.789E+12,93180,권석만 지음,학지사,20130910,"27,000","26,190",0점,9575,대학교재/전문서적
785,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
786,국내도서,너는 나의 스타 You're my SEX star,118351029,9.79113E+12,7810,타메코우 지음,루트미디어,20170928,"6,000","5,400",300점,466,만화
787,국내도서,루시 골트 이야기,118035939,9.79116E+12,3840,"윌리엄 트레버, 정영목",한겨레출판,20170914,"14,000","12,600",700점,619,소설/시/희곡
788,국내도서,다이아몬드 에이스 ACT2 : 2,116398094,9.79113E+12,7650,테라지마 유우지 지음,학산문화사(만화),20170822,"5,000","4,500",250점,694,만화
789,국내도서,플립,113582439,9.78896E+12,3840,"웬들린 밴 드라닌 지음, 김율희 옮김",F(에프),20170830,"15,000","13,500",750점,3564,소설/시/희곡
790,국내도서,음악 혐오,112604730,9.7912E+12,13860,"파스칼 키냐르 지음, 김유진 옮김",프란츠,20170704,"17,800","16,020",890점,1546,예술/대중문화
791,국내도서,선재국어 초강력 기초 문법,111547810,9.79116E+12,13710,이선재 지음,에스티유니타스,20170620,"6,000","5,400",0점,1405,수험서/자격증
792,국내도서,마광수 시선,99906930,9.79119E+12,3810,마광수 지음,페이퍼로드,20170107,"12,000","10,800",600점,388,소설/시/희곡
793,국내도서,보스토크 VOSTOK 매거진 5호,117591437,9.7912E+12,3660,보스토크 프레스 편집부 지음,보스토크프레스,20170906,"16,000","14,400",960점,321,예술/대중문화
794,국내도서,초등학생이 알아야 할 음식 100가지,117437446,9.79119E+12,74370,"샘 베어 외 지음, 페데리코 마리아니 외 그림, 이한음 옮김, 제니 챈들러 감수",어스본코리아,20170906,"13,000","11,700",650점,1898,어린이
795,국내도서,웃는 연습,116941513,9.78894E+12,3810,박성우 지음,창비,20170831,"9,000","8,100",450점,576,소설/시/희곡
796,국내도서,은유의 힘,114546615,9.79113E+12,3800,장석주 지음,다산책방,20170726,"13,800","12,420",690점,1310,에세이
797,국내도서,해커스 텝스 보카,111054740,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20170615,"14,900","13,410",740점,2037,외국어
798,국내도서,왜냐면…,106764645,9.79116E+12,77810,안녕달 지음,책읽는곰,20170417,"13,000","11,700",650점,7990,유아
799,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
800,국내도서,가방 들어주는 아이,45503527,9.78896E+12,74810,"고정욱 지음, 백남원 그림",사계절,20140630,"9,800","8,820",490점,12961,어린이
801,국내도서,엄마표 영어책 읽기 공부법,115705008,9.79116E+12,13590,이지연 지음,로그인,20170821,"15,000","13,500",750점,500,좋은부모
802,국내도서,콜럼바인,113801593,9.78895E+12,3300,"데이브 컬런 지음, 장호연 옮김",문학동네,20170829,"21,000","18,900","1,050점",601,사회과학
803,국내도서,2018 영양사 시험문제집,113052243,9.79116E+12,93590,한국식품영양관련학과 교수협의회 엮음,문운당,20170630,"34,000","34,000","1,020점",546,수험서/자격증
804,국내도서,제인 에어 2 (민음사 X 더부스 특별판),107566217,9.78894E+12,4840,"샬럿 브론테 지음, 유종호 옮김",민음사,20170411,"11,000","9,900",550점,2915,소설/시/희곡
805,국내도서,"시민의 교양 (양장, 특별판)",101148456,,3100,채사장 지음,웨일북,20151221,"15,000","13,500",750점,1600,인문학
806,국내도서,알면서도 알지 못하는 것들,99217798,9.7912E+12,3320,"김승호 지음, 권아리 그림",스노우폭스북스,20170110,"15,800","14,220",790점,3823,자기계발
807,국내도서,너의 이름은.,98948300,9.79113E+12,3830,"신카이 마코토 지음, 박미정 옮김",대원씨아이(단행본),20161230,"13,000","11,700",650점,24165,소설/시/희곡
808,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
809,국내도서,정해진 미래,92058106,9.79119E+12,3320,조영태 지음,북스톤,20160930,"17,000","15,300",850점,3993,경제경영
810,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
811,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
812,국내도서,백만불짜리 습관,537856,9.789E+12,13320,"브라이언 트레이시 지음, 서사봉 옮김",용오름,20050122,"10,000","9,000",500점,14832,자기계발
813,국내도서,소녀들,117394127,9.78899E+12,3330,"김은하 외 지음, 조혜영 엮음",여성문화이론연구소(여이연),20170904,"17,000","16,150",490점,476,사회과학
814,국내도서,아직 끝이 아니다,117192337,9.78897E+12,3840,김연경 지음,가연,20170901,"13,800","12,420",690점,399,에세이
815,국내도서,매치메이커스,116316588,9.79116E+12,3320,"데이비드 S. 에반스 & 리처드 슈말렌지 지음, 이진원 옮김",더퀘스트,20170823,"17,500","15,750",870점,407,경제경영
816,국내도서,어두운 범람,116053564,9.78895E+12,3830,"와카타케 나나미 지음, 서혜영 옮김",엘릭시르,20170823,"13,800","12,420",690점,516,소설/시/희곡
817,국내도서,Do it! 쉽게 배우는 R 데이터 분석,113509180,9.79119E+12,13000,김영우 지음,이지스퍼블리싱,20170720,"20,000","18,000","1,000점",5466,컴퓨터/모바일
818,국내도서,2018 심우철 합격영어 3 : 독해,111400624,9.79119E+12,14740,심우철 지음,심슨북스,20170608,"13,000","11,700",650점,911,수험서/자격증
819,국내도서,밑바닥부터 시작하는 딥러닝,99518713,9.78897E+12,93000,"사이토 고키 지음, 개앞맵시 옮김",한빛미디어,20170103,"24,000","21,600","1,200점",13071,컴퓨터/모바일
820,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
821,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
822,국내도서,예수는 역사다,386375,9.78895E+12,3230,"리 스트로벨 지음, 윤관희 외 옮김",두란노,20021107,"16,000","14,400",800점,3136,종교/역학
823,국내도서,그 개와 같은 말,118516844,9.78897E+12,3810,임현 지음,현대문학,20171013,"13,000","11,700",650점,1728,소설/시/희곡
824,국내도서,바깥 나라의 소녀 2,118395464,9.79113E+12,7650,나가베 지음,시리얼(학산문화사),20170926,"8,000","7,200",400점,1138,만화
825,국내도서,왕실교사 하이네 7,118086586,9.79113E+12,7830,아카이 히가사 지음,대원씨아이(만화),20170918,"5,500","4,950",270점,455,만화
826,국내도서,"사랑, 너에게 분다 세트 - 전2권",116115391,9.7911E+12,4810,김선민(하니로) 지음,청어람,20170914,"26,000","23,400","1,300점",260,소설/시/희곡
827,국내도서,범인 없는 살인의 밤,112823031,9.78893E+12,3830,"히가시노 게이고 지음, 윤성원 옮김",알에이치코리아(RHK),20170707,"13,000","11,700",650점,901,소설/시/희곡
828,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 중급 (3.4급),110884760,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20170609,"21,000","18,900","1,050점",1633,수험서/자격증
829,국내도서,2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집),97247527,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161123,"20,000","18,000","1,000점",1691,컴퓨터/모바일
830,국내도서,"2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)",93176753,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20160930,"35,000","31,500","1,750점",1578,수험서/자격증
831,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
832,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
833,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
834,국내도서,가족치료의 이해,14021733,9.78896E+12,93180,정문자 외 지음,학지사,20120105,"20,000","20,000","1,000점",1415,대학교재/전문서적
835,국내도서,일본 사회 일본 문화,4445933,9.78899E+12,3910,"이토 아비토 지음, 임경택 옮김",소와당,20090801,"18,000","16,200",900점,543,역사
836,국내도서,Story : 시나리오 어떻게 쓸 것인가,372794,9.78898E+12,3680,"로버트 맥키 지음, 고영범.이승민 옮김",민음인,20020831,"25,000","22,500","1,250점",12702,예술/대중문화
837,국내도서,아이들이 교회로 몰려온다,115477642,9.7889E+12,3230,임만호 지음,생명의말씀사,20170814,"13,000","11,700",650점,1405,종교/역학
838,국내도서,착각 탐정단 1,114971286,9.78895E+12,74830,"후지에 준 지음, 요시타케 신스케 그림, 정인영 옮김",을파소,20170801,"11,000","9,900",550점,764,어린이
839,국내도서,아홉 살 첫사랑,114679437,9.78896E+12,74800,"히코 다나카 지음, 요시타케 신스케 그림, 유문조 옮김",위즈덤하우스,20170807,"9,800","8,820",490점,562,어린이
840,국내도서,1cm 미니북 세트 - 전3권,114182032,9.78897E+12,4810,"김은주 지음, 양현정.김재연 그림",허밍버드,20170725,"16,800","15,120",840점,634,에세이
841,국내도서,뭐든 될 수 있어,107528275,9.78896E+12,77800,"요시타케 신스케 글.그림, 유문조 옮김",위즈덤하우스,20170414,"12,000","10,800",600점,6284,어린이
842,국내도서,2017 전한길 한국사 Keyword 사료분석집,96083759,9.79116E+12,13910,전한길 지음,에스티유니타스,20161120,"17,000","15,300",0점,2557,수험서/자격증
843,국내도서,왕좌의 게임 2,86457275,9.78896E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20160701,"18,500","16,650",920점,5447,소설/시/희곡
844,국내도서,나는 고양이로소이다,31239390,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20130910,"15,000","13,500",750점,13708,소설/시/희곡
845,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
846,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
847,국내도서,"손으로, 생각하기",116141018,9.78899E+12,3100,"매튜 크로포드 지음, 윤영호 옮김",사이,20170818,"14,500","13,050",720점,358,인문학
848,국내도서,도의 취미,114384239,9.78893E+12,3810,라임별 지음,마루&마야,20170728,"9,000","8,100",450점,132,소설/시/희곡
849,국내도서,덩케르크,113889593,9.78895E+12,3920,"에드워드 키블 채터턴 지음, 정탄 옮김, 권성욱 감수",교유서가,20170801,"16,800","15,120",840점,897,역사
850,국내도서,너의 이름은. 3,109181703,9.79113E+12,7830,"신카이 마코토 지음, 코토네 란마루 그림",대원씨아이(만화),20170510,"5,500","4,950",270점,4199,만화
851,국내도서,해리 포터와 저주받은 아이 1부 (스페셜 리허설 에디션 대본),95487480,9.78898E+12,4840,"J.K. 롤링.잭 손.존 티퍼니 원작, 잭 손 각색, 박아람 옮김",문학수첩,20161110,"12,000","10,800",600점,15662,소설/시/희곡
852,국내도서,어서 오세요 실력지상주의 교실에 1,76082657,9.79116E+12,4830,"키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림",㈜소미미디어,20160128,"7,000","6,300",350점,2389,소설/시/희곡
853,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
854,국내도서,마당을 나온 암탉 (반양장),349172,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20000529,"12,800","11,520",640점,63702,어린이
855,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
856,국내도서,우리집에 왜 왔니 1,118731614,9.78896E+12,7810,이윤희 지음,애니북스,20171015,"14,000","12,600",700점,1445,만화
857,국내도서,퀄리디아 코드 1~2 세트 - 전2권,118394710,9.78893E+12,4830,"와타리 와타루 지음, 마츠류 그림, 유유리 옮김",서울문화사,20170921,"13,600","12,240",680점,157,소설/시/희곡
858,국내도서,새벽의 연화 23,118335087,9.79113E+12,7650,쿠사나기 미즈호 글.그림,학산문화사(만화),20170927,"4,500","4,050",220점,901,만화
859,국내도서,고양이화가 주베의 기묘한 이야기 17,117845841,9.79113E+12,7830,나가오 마루 지음,대원씨아이(만화),20170912,"4,500","4,050",220점,312,만화
860,국내도서,불멸의 그대에게 3,116383016,9.79113E+12,7830,"오이마 요시토키 지음, 김동욱 옮김",대원씨아이(만화),20170823,"5,500","4,950",270점,1176,만화
861,국내도서,우리는 좁아도 홀가분하게 산다,116331240,9.78897E+12,13590,"가토 교코 지음, 은영미 옮김",나라원,20170831,"13,000","11,700",650점,349,요리/살림
862,국내도서,릿터 Littor 2017.8.9,115089485,,,릿터 편집부 지음,민음사,20170801,"10,000","9,000",500점,513,소설/시/희곡
863,국내도서,위대하고 위험한 약 이야기,114969699,9.79116E+12,3400,정진호 지음,푸른숲,20170731,"16,000","14,400",800점,2777,과학
864,국내도서,평범한 아이를 공부의 신으로 만든 비법 : 육아개념편,113058092,9.79119E+12,13590,이상화 지음,스노우폭스북스,20170718,"14,800","13,320",740점,852,좋은부모
865,국내도서,다정한 호칭 (마리몬드 리커버 한정판),112976241,9.78895E+12,3810,이은규 지음,문학동네,20120420,"8,000","7,200",400점,5665,소설/시/희곡
866,국내도서,ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지),103371704,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20170224,"12,900","11,610",640점,1853,외국어
867,국내도서,"나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)",86608073,9.79116E+12,18730,"넥서스 콘텐츠개발팀 지음, 박영미 동영상강의",넥서스Japanese,20160627,"13,000","11,700",650점,5117,외국어
868,국내도서,동사의 맛,55879508,9.79119E+12,3710,김정선 지음,유유,20150404,"14,000","12,600",700점,5256,인문학
869,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
870,국내도서,근사한 남친 1,116570835,9.78893E+12,47830,카와하라 카즈네 지음,서울미디어코믹스(서울문화사),20170828,"4,800","4,320",240점,471,만화
871,국내도서,숨기면 사랑 2,116461763,9.78893E+12,7830,유쿠에 모에기 지음,현대지능개발사,20170824,"5,500","4,950",270점,346,만화
872,국내도서,"보스 몹답게 행동하세요, 스왈로우 씨! 3 (오디오 드라마 CD 한정판)",116411675,9.79116E+12,4810,"렐트리 지음, 오리신 그림",시드북스,20170830,"16,500","14,850",820점,275,소설/시/희곡
873,국내도서,친절한 양재백과,116014412,9.79116E+12,13630,"부띠끄사 편집부 지음, 고정아 옮김, 정용효 감수",터닝포인트,20170820,"35,000","31,500","1,750점",937,건강/취미
874,국내도서,붇옹산의 재개발 투자 스터디,115548872,9.7912E+12,3320,붇옹산 강영훈 지음,구루핀,20170801,"22,000","19,800","1,100점",1323,경제경영
875,국내도서,내 아이를 위한 칼 비테 교육법,114562730,9.79119E+12,3370,이지성 지음,차이정원,20170728,"13,800","12,420",690점,3417,좋은부모
876,국내도서,공단기 Voca Basic,114424179,9.79116E+12,13740,심우철 지음,에스티유니타스,20170730,"14,000","12,600",0점,550,수험서/자격증
877,국내도서,디스 이즈 오사카 This Is Osaka (2017~2018년 최신판),112125824,9.78899E+12,13980,김현신.조일재 지음,TERRA(테라출판사),20170630,"18,500","16,650",920점,593,여행
878,국내도서,아무도 아닌,97878811,9.78895E+12,3810,황정은 지음,문학동네,20161130,"12,000","10,800",600점,7008,소설/시/희곡
879,국내도서,2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용),93231040,9.79116E+12,13000,길벗R&D 외 지음,길벗,20160930,"22,000","19,800","1,100점",1619,컴퓨터/모바일
880,국내도서,거시경제학,90528837,9.78897E+12,93320,"그레고리 맨큐 지음, 이병락 옮김",시그마프레스,20160901,"39,000","39,000","1,170점",1077,대학교재/전문서적
881,국내도서,벗지 말걸 그랬어,82818622,9.78896E+12,77800,"요시타케 신스케 글.그림, 유문조 옮김",위즈덤하우스,20160510,"11,000","9,900",550점,8302,어린이
882,국내도서,나는 가해자의 엄마입니다,74920742,9.78898E+12,3180,"수 클리볼드 지음, 홍한별 옮김",반비,20160712,"17,000","15,300",850점,8063,인문학
883,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
884,국내도서,2018 國王 국어 포켓북,118021417,9.79116E+12,13710,김병태 지음,에스티유니타스,20170920,"13,000","11,700",130점,687,수험서/자격증
885,국내도서,하동,117687609,9.78894E+12,3810,이시영 지음,창비,20170915,"11,000","9,900",550점,404,소설/시/희곡
886,국내도서,우리집 고양이가 또 이상한 짓을 해,117605710,9.79113E+12,7650,"타마고야마 타마코 글.그림, 서현아 옮김",학산문화사(만화),20170920,"11,000","9,900",550점,682,만화
887,국내도서,태자비승직기 1~2 세트 - 전2권,117405580,9.79113E+12,4820,선등 지음,루체,20170915,"27,600","24,840","1,380점",469,소설/시/희곡
888,국내도서,물리·화학 사전,117008418,9.78896E+12,43400,"와쿠이 사다미 지음, 조민정 옮김, 최원석 감수",그린북,20170905,"18,000","16,200",900점,4824,과학
889,국내도서,중간착취자의 나라,116376295,9.78899E+12,3330,이한 지음,미지북스,20170830,"13,800","12,420",690점,332,사회과학
890,국내도서,예수와 함께한 복음서 여행,116312395,9.79116E+12,3230,"데이비드 그레고리 지음, 최종훈 옮김",포이에마,20170822,"11,000","9,900",550점,712,종교/역학
891,국내도서,정신과 의사에게 배우는 자존감 대화법,114995192,9.7912E+12,3190,문지현 지음,사람과나무사이,20170808,"16,500","14,850",820점,1630,자기계발
892,국내도서,시원찮은 그녀를 위한 육성방법 12,114913962,9.79113E+12,4830,"마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림",디앤씨미디어(주)(D&C미디어),20170810,"6,800","6,120",340점,2002,소설/시/희곡
893,국내도서,엄마표 영어 17년 보고서,95474120,9.789E+12,13590,새벽달 지음,청림Life,20161101,"14,500","13,050",720점,5434,좋은부모
894,국내도서,나는 왜 너를 사랑하는가,89929266,9.79116E+12,13840,"수전 젠켈 지음, 정지현 옮김",심야책방,20160901,"14,000","12,600",700점,5309,에세이
895,국내도서,맨박스,86523786,9.79116E+12,3300,"토니 포터 지음, 김영진 옮김",한빛비즈,20160810,"14,000","12,600",700점,3840,사회과학
896,국내도서,고양이와 할아버지 1,83561642,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160511,"10,000","9,000",500점,6847,만화
897,국내도서,2018 ACL 김중근 형사소송법 핵심정리,118264961,9.79116E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20180109,"23,000","20,700","1,150점",755,수험서/자격증
898,국내도서,스키엔티아,116379852,9.78896E+12,7830,"도다 세이지 지음, 조은하 옮김",애니북스,20170825,"10,000","9,000",500점,353,만화
899,국내도서,어느 노과학자의 마지막 강의,116072901,9.78897E+12,3100,"프리먼 다이슨 외 지음, 드와이트 E. 노이엔슈반더 엮음, 하연희 옮김",생각의길,20170828,"22,000","19,800","1,100점",672,인문학
900,국내도서,인공지능 투자가 퀀트,115507441,9.789E+12,3320,권용진 지음,카멜북스,20170814,"16,000","14,400",800점,1072,경제경영
901,국내도서,너의 운명으로 달아나라,115090170,9.78896E+12,3800,이현우 지음,마음산책,20170805,"13,500","12,150",670점,858,인문학
902,국내도서,2017 고종훈 한국사 동형모의고사 season 3,113783188,9.79116E+12,13910,고종훈 지음,발해북스,20170717,"10,000","9,000",500점,827,수험서/자격증
903,국내도서,"비트코인 현상, 블록체인 2.0",112345447,9.78896E+12,3320,"마이클 케이시.폴 비냐 지음, 유현재.김지연 옮김",미래의창,20170710,"19,000","17,100",950점,1128,경제경영
904,국내도서,사이코패스는 일상의 그늘에 숨어 지낸다,96466938,9.78896E+12,3180,이수정.김경옥 지음,중앙M&B,20161109,"14,000","12,600",700점,5072,인문학
905,국내도서,윤성우의 열혈 C++ 프로그래밍,6960708,9.789E+12,13000,윤성우 지음,오렌지미디어,20100514,"27,000","24,300","1,350점",13285,컴퓨터/모바일
906,국내도서,아주 약간의 변화,117343474,9.79119E+12,3650,김래현 지음,유어마인드,20170831,"9,000","8,100",450점,681,만화
907,국내도서,너의 췌장을 먹고 싶어 코믹스 상.하 에코백 특별 세트 (스페셜 일러스트 에코백 포함) - 전2권,115498451,9.79116E+12,7830,"키리하라 이즈미 지음, 양윤옥 옮김, 스미노 요루",㈜소미미디어,20170808,"23,000","20,700","1,150점",502,만화
