순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
165,국내도서,십이야 8,88771554,9.789E+12,7810,무류 지음,발해,20160808,"13,000","11,700",650점,866,만화
166,국내도서,보보경심 세트 - 전3권,22906404,9.78896E+12,4820,"동화 지음, 전정은 옮김",파란썸(파란미디어),20130204,"43,500","39,150","2,170점",2915,소설/시/희곡
167,국내도서,페미니즘의 도전,23700993,9.78899E+12,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
168,국내도서,디어 마이 프렌즈 2,86502392,9.79119E+12,4810,"이성숙.노을 소설구성, 노희경 원작",북로그컴퍼니,20160805,"13,000","11,700",650점,2361,소설/시/희곡
169,국내도서,(뉴 52) 수어사이드 스쿼드 2 : 바실리스크 라이징,86070737,9.78895E+12,7840,"아담 글래스 지음, 페르난도 다그니노 그림, 임태현 옮김",시공사(만화),20160625,"14,000","12,600",700점,679,만화
170,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
171,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
172,국내도서,지적 리딩을 위한 필수 영단어 1100 WORDS you need to know,80441083,9.79116E+12,13740,"머레이 브룸버그.멜빈 고든 지음, 박상준 옮김",윌북,20160331,"19,800","17,820",990점,4721,외국어
173,국내도서,월드 티처 1,89936092,9.79116E+12,4830,"네코 코이치 지음, Nardack 그림, 이승원 옮김",㈜소미미디어,20160825,"9,500","8,550",470점,1297,소설/시/희곡
174,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
175,국내도서,책은 도끼다,13186604,9.78896E+12,3810,박웅현 지음,북하우스,20111010,"16,000","14,400",800점,28048,인문학
176,국내도서,우리는 이렇게 살겠지,88285204,9.78895E+12,3810,신용목 지음,난다,20160719,"15,800","14,220",790점,1349,에세이
177,국내도서,알렉 로스의 미래 산업 보고서,87985151,9.78896E+12,3320,"알렉 로스 지음, 안기순 옮김",사회평론,20160725,"18,000","16,200",900점,944,경제경영
178,국내도서,사라지고 싶은 날,87662423,9.7912E+12,3810,니나킴 지음,콜라보,20160718,"13,800","12,420",690점,1541,에세이
179,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
180,국내도서,가만한 당신,86512607,9.78896E+12,3300,최윤필 지음,마음산책,20160630,"15,000","13,500",750점,3106,인문학
181,국내도서,52층 나무 집,77404403,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림, 신수진 옮김",시공주니어,20160305,"14,000","12,600",700점,10281,어린이
182,국내도서,해커스 토익 스타트 리딩 RC,79468064,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190116,"14,900","13,410",740점,23396,외국어
183,국내도서,영단기 신토익 RC,85800095,9.79116E+12,13740,정재현 지음,영단기,20160620,"18,800","16,920",940점,2411,외국어
184,국내도서,왕과 서커스,86114072,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20160627,"17,500","15,750",870점,2960,소설/시/희곡
185,국내도서,39층 나무 집,68341808,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20151025,"14,000","12,600",700점,10387,어린이
186,국내도서,검은 고양이 남친이 넘치는 법 2,89919868,9.78893E+12,7830,사쿄 아야 지음,현대지능개발사,20160818,"5,500","4,950",270점,759,만화
187,국내도서,걷는 듯 천천히,65553093,9.78895E+12,3830,"고레에다 히로카즈 지음, 이영희 옮김",문학동네,20150828,"15,000","13,500",750점,6247,에세이
188,국내도서,"즐겁게 살자, 고민하지 말고",85485608,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20160620,"13,800","12,420",690점,1781,소설/시/희곡
189,국내도서,초판본 하늘과 바람과 별과 詩,72369420,9.789E+12,4810,윤동주 지음,소와다리,20160130,"9,800","8,820",490점,54006,소설/시/희곡
190,국내도서,내 옆에 있는 사람 (리커버에디션),88430042,9.79116E+12,4810,이병률 지음,달,20160801,"9,500","8,550",470점,1148,에세이
191,국내도서,나는 왜 너를 사랑하는가,89929266,9.79116E+12,13840,"수전 젠켈 지음, 정지현 옮김",심야책방,20160901,"14,000","12,600",700점,5309,에세이
192,국내도서,코믹 메이플 스토리 오프라인 RPG 85,89558936,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20160820,"8,900","8,010",440점,724,어린이
193,국내도서,2017 해동한국사 - 전3권,87011404,9.79116E+12,14910,신영식 지음,에스티앤북스(ST&BOOKS),20160715,"47,000","47,000",0점,1896,수험서/자격증
194,국내도서,미스테리아 8호,90363825,9.77238E+12,,미스테리아 편집부 엮음,엘릭시르,20160824,"13,000","12,350",390점,1309,소설/시/희곡
195,국내도서,나는 갭 투자로 300채 집주인이 되었다,87375426,9.79116E+12,3320,박정수 지음,매일경제신문사,20160718,"15,000","13,500",750점,1445,경제경영
196,국내도서,2017 Smart 2400제 기출문제 선행정학,86829443,9.7912E+12,14350,김중규 엮음,카스파(주),20160708,"36,000","32,400","1,800점",2739,수험서/자격증
197,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
198,국내도서,26층 나무 집,63554118,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150720,"14,000","12,600",700점,11375,어린이
199,국내도서,해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매),81728456,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160412,"17,900","16,110",890점,6334,외국어
200,국내도서,조선왕조실톡 3,81552825,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20160415,"13,000","11,700",650점,4949,역사
201,국내도서,용사님의 스승님 3,88641783,9.79116E+12,4830,"미츠오카 요 지음, 김보미 옮김, 코즈믹 그림",디앤씨미디어(주)(D&C미디어),20160810,"8,800","7,920",440점,742,소설/시/희곡
202,국내도서,중국식 룰렛,86124179,9.78894E+12,3810,은희경 지음,창비,20160630,"14,000","12,600",700점,3192,소설/시/희곡
203,국내도서,저절로 공부가 된다,87683911,9.78895E+12,3320,"쓰카모토 료 지음, 윤은혜 옮김",알키,20160720,"13,000","11,700",650점,539,자기계발
204,국내도서,숲으로 간 몬스터,87475860,9.78894E+12,77810,스티키 몬스터 랩 글.그림,보림,20160711,"12,000","10,800",600점,928,유아
205,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
206,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
207,국내도서,왕좌의 게임 1,86457131,9.78896E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20160701,"18,500","16,650",920점,6627,소설/시/희곡
208,국내도서,2017 써니 행정법총론 - 전3권,87831149,9.79116E+12,14360,박준철 엮음,지금(도서출판),20160808,"43,000","38,700","2,150점",1908,수험서/자격증
209,국내도서,고양이와 할아버지 1,83561642,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160511,"10,000","9,000",500점,6847,만화
210,국내도서,흑집사 23,87686623,9.79113E+12,7650,야나 토보소 지음,학산문화사(만화),20160719,"4,500","4,050",220점,1395,만화
211,국내도서,엄마와 아이 사이 아들러식 대화법,87214265,9.78897E+12,13590,"하라다 아야코 지음, 박지석 옮김",진선북스(진선출판사),20160712,"9,800","8,820",490점,1460,좋은부모
212,국내도서,디어 마이 프렌즈 1,86502219,9.79119E+12,4810,"이성숙.노을 소설구성, 노희경 원작",북로그컴퍼니,20160708,"13,000","11,700",650점,2881,소설/시/희곡
213,국내도서,황제와 여기사 1~2 세트 - 전2권,90295769,9.79113E+12,4810,안경원숭이 지음,디앤씨북스(D&CBooks),20160830,"23,000","21,850","1,150점",544,소설/시/희곡
214,국내도서,네가 알아야 할 모든 지식,86665648,9.79119E+12,74370,"제임스 맥클레인.알렉스 프리스 지음, 마르코 팔미에리 그림",어스본코리아,20160705,"14,000","12,600",700점,1905,어린이
215,국내도서,라이언 맥긴리 컬렉션 : 바람을 부르는 휘파람,84058977,9.79116E+12,4660,"라이언 맥긴리 지음, 박여진 옮김",윌북,20160720,"20,000","18,000","1,000점",1398,예술/대중문화
216,국내도서,나의 눈부신 친구,86957806,9.78894E+12,4880,"엘레나 페란테 지음, 김지우 옮김",한길사,20160707,"16,000","14,400",800점,4720,소설/시/희곡
217,국내도서,스파이더맨 / 데드풀 이슈 4,89899719,9.78895E+12,7840,"조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김",시공사(만화),20160825,"2,000","1,800",100점,1138,만화
218,국내도서,모든 요일의 기록,62332132,9.79119E+12,3810,김민철 지음,북라이프,20150710,"13,500","12,150",670점,4726,에세이
219,국내도서,쿠키런 어드벤처 16 : 러시아 모스크바,87656055,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20160725,"9,800","8,820",490점,1212,어린이
220,국내도서,책으로 똥을 닦는 돼지,65265907,9.78893E+12,73810,"최은옥 지음, 오정택 그림",주니어김영사,20150819,"9,000","8,100",450점,1941,어린이
221,국내도서,싸드 THAAD,44333144,9.78899E+12,3810,김진명 지음,새움,20140815,"14,200","12,780",710점,6988,소설/시/희곡
222,국내도서,쿠베라 7,89191250,9.78896E+12,7810,카레곰 지음,길찾기,20160811,"11,800","10,620",590점,1001,만화
223,국내도서,접어 만들기 : 카카오프렌즈 네오,88349767,8.80926E+12,1,삼성출판사 편집부 엮음,삼성출판사,20160801,"3,900","3,510",190점,1406,유아
224,국내도서,부자의 방,88356381,9.79113E+12,13190,"야노 케이조 지음, 김윤수 옮김",다산4.0,20160801,"14,000","12,600",700점,658,자기계발
225,국내도서,읽으면 살 빠지는 이상한 책,87031335,9.7912E+12,3320,"지태주 지음, 이주용 그림",스노우폭스북스,20160715,"14,000","12,600",700점,903,자기계발
226,국내도서,내 아이를 위한 인문학 교육법,85906828,9.79119E+12,13590,이지성 지음,차이정원,20160704,"13,800","12,420",690점,2788,좋은부모
227,국내도서,LIKE : Dazed Korea 100 X BIGBANG 10 - 전5권,90537484,9.789E+12,13680,미디어블링 편집부 엮음,렉스트림(잡지),20160822,"90,000","81,000","4,500점",545,예술/대중문화
228,국내도서,하이큐!! 20,85891631,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20160617,"5,000","4,500",250점,5069,만화
229,국내도서,2017 선 행정학개론 9급 - 전2권,85074658,9.7912E+12,14350,김중규 지음,카스파(주),20160608,"42,000","37,800","2,100점",1945,수험서/자격증
230,국내도서,조선왕조실톡 2,71341288,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20151217,"14,800","13,320",740점,6299,역사
231,국내도서,"그리고, 너를 생각한다 1",89981587,9.79119E+12,7650,코마츠 지음,블랑코믹스(BLANC COMICS),20160818,"5,500","4,950",270점,593,만화
232,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
233,국내도서,최약무패의 신장기룡 8,89328682,9.79116E+12,4830,"아카츠키 센리 지음, 원성민 옮김, 카스가 아유무 그림",디앤씨미디어(주)(D&C미디어),20160810,"7,000","6,300",350점,660,소설/시/희곡
234,국내도서,나만이 없는 거리 8,88890291,9.79116E+12,7830,"산베 케이 지음, 강동욱 옮김",㈜소미미디어,20160812,"5,000","4,500",250점,848,만화
235,국내도서,설민석의 첫출발 한국사 연표 (보급판),77353922,9.7912E+12,3910,설민석 지음,휴먼큐브,20160214,"6,000","5,400",60점,5053,역사
236,국내도서,설민석의 무도 한국사 특강 미니북 세트 - 전3권,87452774,9.7912E+12,4910,설민석 지음,휴먼큐브,20160725,"22,000","19,800","1,100점",1136,역사
237,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급),69375883,9.78897E+12,13910,한국사기출연구회 엮음,에듀윌,20151106,"21,000","18,900","1,050점",4531,수험서/자격증
238,국내도서,나는 집 대신 상가에 투자한다,89202111,9.7912E+12,3320,김종율(옥탑방보보스) 지음,베리북,20160811,"16,800","15,120",840점,2393,경제경영
239,국내도서,손글씨 교정 노트 바르다,84730432,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20160530,"12,000","6,000",120점,3924,건강/취미
240,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
241,국내도서,ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개,82286065,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6257,외국어
242,국내도서,바리스타 2급 자격시험 예상문제집,72612495,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20160305,"17,000","17,000",850점,9179,수험서/자격증
243,국내도서,영단기 신토익 LC,85829163,9.79116E+12,13740,유수연 지음,영단기,20160620,"18,800","16,920",940점,1863,외국어
244,국내도서,끌림 (리커버에디션),88429173,9.79116E+12,4810,이병률 지음,달,20160801,"9,500","8,550",470점,1008,에세이
245,국내도서,2017 공무원 강민성 한국사 - 전3권,87409381,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20160707,"43,000","43,000",0점,1364,수험서/자격증
246,국내도서,(뉴 52) 할리 퀸 1 : 도시의 불꽃 유망주,80250752,9.78895E+12,7840,"아만다 코너, 지미 팔미오티 지음, 이규원 옮김, 채드 하딘 외 그림",시공사(만화),20160325,"17,000","15,300",850점,577,만화
247,국내도서,2017 손진숙 영문법 기적의 40 포인트,89968438,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20160820,"12,000","10,800",0점,2897,수험서/자격증
248,국내도서,ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개,82285831,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6449,외국어
249,국내도서,2016 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 189개 + 기출문제 15회),72201258,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151228,"20,000","18,000","1,000점",2357,컴퓨터/모바일
250,국내도서,불곰의 주식투자 불패공식,87525578,9.78896E+12,13320,불곰.박선목 지음,부키,20160729,"16,000","14,400",800점,956,경제경영
251,국내도서,공무원 최빈출 어휘 3000 +,86628759,9.79119E+12,13740,이동기 지음,지금(도서출판),20160711,"20,000","18,000","1,000점",2232,수험서/자격증
252,국내도서,빈 배처럼 텅 비어,85833502,9.78893E+12,3810,최승자 지음,문학과지성사,20160616,"12,000","10,800",600점,4134,소설/시/희곡
