순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
755,국내도서,코믹 메이플 스토리 수학도둑 83,275573319,9.79116E+12,,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20210720,"12,000","10,800",600점,784,어린이
756,국내도서,앙통의 완벽한 수박밭,275101841,9.79119E+12,77860,"코린 로브라 비탈리 지음, 마리옹 뒤발 그림, 이하나 옮김",그림책공작소,20210722,"14,000","12,600",700점,2381,유아
757,국내도서,십 년 가게 5,274603010,9.79119E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20210714,"13,000","11,700",650점,1726,어린이
758,국내도서,디테일 사전 : 도시 편,269133592,9.79116E+12,3600,"안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김",윌북,20210420,"22,000","19,800","1,100점",5090,인문학
759,국내도서,짧은 소설 쓰는 법,268657429,9.79119E+12,43800,이문영 지음,서해문집,20210410,"13,000","11,700",650점,1212,청소년
760,국내도서,부자들은 이런 주식을 삽니다,265491599,9.79119E+12,3320,김현준 지음,위즈덤하우스,20210225,"18,000","16,200",900점,3740,경제경영
761,국내도서,도전! 진짜 편의점 접기,259491793,9.78897E+12,74370,애플비북스 편집부 지음,애플비,20201225,"9,000","8,100",450점,6554,유아
762,국내도서,쉬운 단어로 1분 영어 말하기,249467344,9.79119E+12,13740,에스텔 지음,넥서스,20200828,"14,000","12,600",700점,7211,외국어
763,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
764,국내도서,악플 전쟁,30011745,9.789E+12,74810,"이규희 지음, 한수진 그림",별숲,20130826,"10,000","9,000",500점,7493,어린이
765,국내도서,2021 Stima 면접 군무원,276854447,9.79119E+12,13350,스티마 지음,혜음출판사,20210804,"24,000","22,800","1,200점",222,수험서/자격증
766,국내도서,2022 심우철 구문 1000제 + 구문분석집 세트 - 전2권,274261788,9.79116E+12,14740,심우철 지음,심슨북스,20210625,"30,000","27,000","1,500점",901,수험서/자격증
767,국내도서,올바름이라는 착각,273187190,9.79119E+12,3300,유튜브 읽어주는 남자 지음,데이포미,20210610,"16,500","14,850",820점,1961,사회과학
768,국내도서,중국의 조용한 침공,272562513,9.78898E+12,3330,"클라이브 해밀턴 지음, 김희주 옮김",세종(세종서적),20210604,"22,000","19,800","1,100점",1281,사회과학
769,국내도서,나 혼자만 레벨업 4,269509186,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작",디앤씨웹툰비즈,20210429,"14,500","13,050",720점,6230,만화
770,국내도서,왕초보도 바로 돈 버는 부동산 경매의 기술,263598217,9.79116E+12,3320,정민우.유근용 지음,비즈니스북스,20210219,"19,000","17,100",950점,6145,경제경영
771,국내도서,에그박사 3,262363138,9.79116E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, CJ ENM 다이아 티비 감수",미래엔아이세움,20210204,"12,000","10,800",600점,7594,어린이
772,국내도서,욕 좀 하는 이유나,222103985,9.78896E+12,74810,"류재향 지음, 이덕화 그림",위즈덤하우스,20191213,"11,200","10,080",560점,11409,어린이
773,국내도서,크리스토퍼 놀란 : 감독이 참여한 첫 공식 도서,277946699,9.79117E+12,3680,"톰 숀 지음, 윤철희 옮김, 조 퍼글리스 사진, 전종혁 감수, 크리스토퍼 놀란 대담",제우미디어,20210818,"33,000","31,350","1,650점",1870,에세이
774,국내도서,수평으로 함께 잠겨보려고,277724263,9.78894E+12,3810,강지이 지음,창비,20210817,"9,000","8,100",450점,3435,소설/시/희곡
775,국내도서,"화, 이해하면 사라진다",276043370,9.78897E+12,3150,일묵 지음,불광출판사,20210721,"16,000","14,400",800점,1222,인문학
776,국내도서,괴수 8호 3 (스페셜 일러스트 카드 + 캐릭터 일러스트 카드 포함 특장판),275148715,,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210723,"5,500","4,950",270점,1102,만화
777,국내도서,단명소녀 투쟁기,274750148,9.79116E+12,3810,현호정 지음,사계절,20210715,"12,000","10,800",600점,1470,소설/시/희곡
778,국내도서,딱 한 번 읽고 바로 써먹는 30일 기초 영문법 1,268406243,9.79119E+12,13740,아티엔바나나(르네) 지음,비에이블,20210402,"19,500","17,550",970점,2458,외국어
779,국내도서,좋은 기업을 넘어 위대한 기업으로 (20주년 뉴에디션),267930208,9.78893E+12,3320,"짐 콜린스 지음, 이무열 옮김",김영사,20210322,"18,000","16,200",900점,6032,경제경영
780,국내도서,모래알만 한 진실이라도,259644497,9.78893E+12,3810,박완서 지음,세계사,20201207,"17,000","15,300",850점,16724,에세이
781,국내도서,이기동 영어 구동사 연구,256899358,9.78894E+12,3740,이기동 지음,교문사,20201201,"26,000","26,000",0점,8034,대학교재/전문서적
782,국내도서,흔한남매 6,253019525,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20201015,"12,000","10,800",600점,16082,어린이
783,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
784,국내도서,우리나라 지도 / 세계 지도 (양면 벽보),80822193,8.80926E+12,1,새샘 편집부 엮음,새샘,20160321,"4,500","3,150",40점,4556,유아
785,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
786,국내도서,"기계, 권력, 사회",277099277,9.789E+12,93330,박승일 지음,사월의책,20210810,"22,000","19,800","1,100점",929,사회과학
787,국내도서,팔도 유람기 (워터프루프북),276882285,9.78894E+12,4810,"서유구 외 12인 지음, 이종묵 외 옮김",민음사,20210730,"13,000","11,700",650점,632,인문학
788,국내도서,만화 그리는 법,276607602,9.79117E+12,4810,소복이 지음,유유,20210804,"12,000","10,800",600점,1501,에세이
789,국내도서,바빌론의 역사,276554001,9.79119E+12,3910,"카렌 라드너 지음, 서경의 옮김, 유흥태 감수",더숲,20210817,"18,000","16,200",900점,1486,역사
790,국내도서,오타쿠에게 사랑은 어려워 10,276052833,9.79116E+12,,"후지타 지음, 김진희 옮김",레진코믹스(레진엔터테인먼트),20210719,"8,500","7,650",420점,1363,만화
791,국내도서,가상 면접 사례로 배우는 대규모 시스템 설계 기초,276041776,9.78897E+12,93000,"알렉스 쉬 지음, 이병준 옮김",인사이트,20210728,"24,000","21,600","1,200점",6860,컴퓨터/모바일
792,국내도서,수박,274778368,9.78896E+12,74810,김영진 지음,길벗어린이,20210730,"14,000","12,600",700점,2183,유아
793,국내도서,호라이호라이,274365037,9.79116E+12,77810,서현 지음,사계절,20210708,"14,000","12,600",700점,2530,유아
794,국내도서,파리에서 도시락을 파는 여자,274103723,9.79113E+12,3320,켈리 최 지음,다산북스,20210623,"19,000","17,100",950점,6188,자기계발
795,국내도서,타인의 집,274046530,9.78894E+12,3810,손원평 지음,창비,20210618,"14,000","12,600",700점,2406,소설/시/희곡
796,국내도서,2021 산업안전기사 실기 + 무료동영상 + 핸드북,265416741,9.79116E+12,13550,최윤정 지음,구민사,20210215,"34,000","30,600","1,700점",894,수험서/자격증
797,국내도서,New Everyday English Book 2,250378602,9.78898E+12,3740,English Textbook Committee 지음,신구문화사,20120310,"15,000","15,000",0점,1648,대학교재/전문서적
798,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
799,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
800,국내도서,가부키초 배드 트립,275892749,9.79117E+12,,나기사 에이지 지음,㈜에이블웍스C&C,20210720,"6,000","5,400",300점,1364,만화
801,국내도서,-10KG 밀가루 단식,273700775,9.7912E+12,13590,최선녀 지음,용감한까치,20210625,"19,800","17,820",990점,1781,요리/살림
802,국내도서,"우리, 이토록 작은 존재들을 위하여",272741819,9.78895E+12,3840,"사샤 세이건 지음, 홍한별 옮김",문학동네,20210604,"16,000","14,400",800점,3319,에세이
803,국내도서,꽁꽁꽁 좀비,271830803,9.79116E+12,77810,윤정주 지음,책읽는곰,20210531,"13,000","11,700",650점,4026,유아
804,국내도서,영단기 토익 기본서 RC (한정판),234299137,9.79116E+12,13740,정재현 지음,커넥츠영단기,20200306,"17,500","15,750",870점,5668,외국어
805,국내도서,우리는 마요네즈가 아니에요,125363632,9.78896E+12,43830,"이마이 마사코 지음, 윤수정 옮김",탐,20171205,"12,000","10,800",600점,485,청소년
806,국내도서,바니타스의 수기 1,111305758,9.79113E+12,7830,모치즈키 준 지음,대원씨아이(만화),20170613,"6,000","5,400",300점,2754,만화
807,국내도서,요네자와 호노부와 고전부,275080632,9.78895E+12,3830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20210709,"15,800","14,220",790점,3144,소설/시/희곡
808,국내도서,해커스 일본어 첫걸음 : 기초 20일 독학 완성!,274708878,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20210708,"13,900","12,510",690점,47807,외국어
809,국내도서,"라이선스LP 연대기 : 비틀스에서 딥 퍼플까지, 퀸에서 너바나까지",274359483,9.79119E+12,3670,윤준호.윤상철.김주희 지음,서해문집,20210805,"48,000","43,200","2,400점",1238,예술/대중문화
810,국내도서,VOCA Extreme + Mini Book - 전2권,274075358,9.79116E+12,14740,심우철 지음,심슨북스,20210706,"22,000","19,800","1,100점",1068,수험서/자격증
811,국내도서,2021 에듀윌 KBS한국어능력시험 2주끝장,258546714,9.79114E+12,13710,신은재.김지학 지음,에듀윌,20210103,"26,000","23,400","1,300점",1898,수험서/자격증
812,국내도서,내세에는 남남이 좋겠어 2,177290558,9.79116E+12,7830,"코니시 아스카 지음, 박소현 옮김",㈜소미미디어,20181228,"5,000","4,500",250점,4590,만화
813,국내도서,하이큐!! 32,168864527,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20180920,"5,000","4,500",250점,5067,만화
814,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
815,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
816,국내도서,복잡계 세상에서의 투자,278493317,9.79119E+12,3320,오종태 지음,페이지2(page2),20210827,"17,000","15,300",850점,1604,경제경영
817,국내도서,최고의 변화는 어떻게 만들어지는가,274508303,9.79116E+12,3190,"벤저민 하디 지음, 김미정 옮김",비즈니스북스,20210706,"16,000","14,400",800점,1684,자기계발
818,국내도서,새벽의 연화 34,274169793,9.79113E+12,,"쿠사나기 미즈호 지음, 이상은 옮김",학산문화사(만화),20210624,"5,000","4,500",250점,1427,만화
819,국내도서,2021 최신판 운전면허시험 제1.2종 보통면허 합격출제문제,273818421,9.78894E+12,13550,도로교통공단 지음,크라운출판사,20211120,"11,000","9,900",550점,593,수험서/자격증
820,국내도서,오래된 질문,271348350,9.79113E+12,3100,다큐멘터리 〈Noble Asks〉 제작팀 외 지음,다산초당(다산북스),20210512,"16,000","14,400",800점,2159,인문학
821,국내도서,해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집],243244998,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,9197,외국어
822,국내도서,"아무튼, 여름",241293602,9.79119E+12,2810,김신회 지음,제철소,20200529,"12,000","10,800",600점,12130,에세이
823,국내도서,이상한 과자 가게 전천당 3,214396432,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,10823,어린이
824,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
825,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
826,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
827,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
828,국내도서,럭키 LUCKY,278177114,9.79119E+12,3320,김도윤 지음,북로망스,20210825,"16,000","14,400",800점,7023,자기계발
829,국내도서,삼국지톡 3,278168079,9.78895E+12,4910,"무적핑크 지음, 이리 그림, 와이랩(YLAB) 기획.제작",문학동네,20210825,"16,000","14,400",800점,966,역사
830,국내도서,노인과 바다 (리커버 특별판),278101056,9.78895E+12,3840,"어니스트 헤밍웨이 지음, 이인규 옮김",문학동네,20210813,"11,000","9,900",550점,902,소설/시/희곡
831,국내도서,히프노시스 마이크 Before The Battle The Dirty Dawg 2,276527810,9.79113E+12,,"카라스즈키 루이 지음, EVIL LINE RECORDS 원작, 모모세 유이치로 시나리오",학산문화사(만화),20210729,"6,000","5,400",300점,830,만화
832,국내도서,에그박사 1,246058994,9.79116E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, CJ ENM 다이아 티비 감수",미래엔아이세움,20200723,"12,000","10,800",600점,9124,어린이
833,국내도서,정재승의 과학 콘서트 (개정증보 2판),243970084,9.79119E+12,3400,정재승 지음,어크로스,20200707,"16,800","15,120",840점,17704,과학
834,국내도서,2022 전효진 행정법총론 기출문제집 - 전3권,276193199,9.79119E+12,14360,전효진 지음,연승,20210730,"38,000","34,200",380점,797,수험서/자격증
835,국내도서,트랜서핑 해킹 더 매트릭스,276164609,9.78894E+12,4320,"바딤 젤란드 지음, 정승혜 옮김",정신세계사,20210723,"28,000","25,200","1,400점",1165,자기계발
836,국내도서,빨강머리 백설공주 팬북,275467304,9.79114E+12,,"아키즈키 소라타 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20210730,"9,500","8,550",470점,1190,만화
837,국내도서,세계의 기호와 상징 사전,274773230,9.79116E+12,13650,"D. R. 매켈로이 지음, 최다인 옮김",한즈미디어(한스미디어),20210705,"35,000","31,500","1,750점",1486,예술/대중문화
838,국내도서,썬킴의 거침없는 세계사,269805929,9.79117E+12,3900,썬킴 지음,지식의숲(넥서스),20210426,"16,500","14,850",820점,7212,역사
839,국내도서,이런 수학은 처음이야,255672255,9.78895E+12,3410,최영기 지음,21세기북스,20201111,"17,000","15,300",850점,7439,청소년
840,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
841,국내도서,페스트 (리커버 특별판),278101003,9.78895E+12,"04860
","알베르 카뮈 지음, 유호식 옮김",문학동네,20210813,"15,000","13,500",750점,1654,소설/시/희곡
842,국내도서,탐정은 이미 죽었다 4,275883515,9.79114E+12,4830,"니고 쥬우 지음, 우미보즈 그림, 김민준 옮김",영상출판미디어(주),20210804,"7,500","6,750",370점,843,소설/시/희곡
843,국내도서,2022 전한길 한국사 2.0 All in one 개념완성,274566095,9.79117E+12,13910,전한길 지음,에스티유니타스,20210630,"25,000","22,500","1,250점",622,수험서/자격증
844,국내도서,열혈강호 83,273711012,9.79114E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20210617,"4,500","4,050",220점,2795,만화
845,국내도서,그게 너였으면 좋겠다,269570373,9.79119E+12,3810,일홍 지음,FIKA(피카),20210426,"15,500","13,950",770점,1983,에세이
846,국내도서,무조건 팔리는 카피 단어장,267631778,9.79116E+12,3190,"간다 마사노리.기누타 쥰이치 지음, 이주희 옮김",동양북스(동양문고),20210322,"17,500","15,750",870점,12983,자기계발
847,국내도서,2021 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급),265516050,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20210303,"22,000","19,800","1,100점",1181,수험서/자격증
848,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
849,국내도서,당신이 옳다,169387318,9.78897E+12,3180,정혜신 지음,해냄,20181010,"17,500","15,750",870점,49450,인문학
850,국내도서,오만과 편견 (리커버 특별판),278101123,9.78895E+12,3840,"제인 오스틴 지음, 류경희 옮김",문학동네,20210813,"16,000","14,400",800점,1142,소설/시/희곡
851,국내도서,히프노시스 마이크 Division Rap Battle side F.P & M 2,276528071,9.79113E+12,,"죠 키이코 지음, EVIL LINE RECORDS 원작, 모모세 유이치로 시나리오",학산문화사(만화),20210729,"6,000","5,400",300점,808,만화
852,국내도서,카카오톡 이모티콘 만들기,250748614,9.79117E+12,3000,김소희(소콘소콘) 지음,길벗,20200918,"16,000","14,400",800점,3348,컴퓨터/모바일
853,국내도서,신화의 종말,277965639,9.79114E+12,3940,"그렉 그랜딘 지음, 유혜인 옮김",커넥팅(Connecting),20210818,"23,000","20,700","1,150점",624,역사
854,국내도서,2021 전효진 헌법 전범위 모의고사,277390252,9.79119E+12,13360,전효진 지음,연승,20210810,"18,000","16,200",180점,316,수험서/자격증
855,국내도서,2022 이동기 영어 독해 구문 100,272796086,9.79116E+12,13740,이동기 지음,지금(도서출판),20210615,"17,000","15,300",850점,1118,수험서/자격증
856,국내도서,설민석의 세계사 대모험 8,268196057,9.7912E+12,77900,"설민석.김정욱 지음, 박성일 그림, 김영수 감수",단꿈아이,20210330,"12,000","10,800",600점,3958,어린이
857,국내도서,잃어버린 시간의 연대기,259678408,9.79116E+12,3330,"슬라보예 지젝 지음, 강우성 옮김",북하우스,20210709,"16,000","14,400",800점,807,인문학
858,국내도서,유진과 유진,255196870,9.7912E+12,44810,이금이 지음,밤티,20201105,"13,500","12,150",670점,13081,청소년
859,국내도서,해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집],243243696,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,8226,외국어
860,국내도서,할머니의 용궁 여행,236783585,9.79119E+12,77810,권민조 지음,천개의바람,20200407,"12,000","10,800",600점,13919,유아
861,국내도서,재무제표 모르면 주식투자 절대로 하지마라,226929067,9.79119E+12,13320,사경인 지음,베가북스,20200110,"19,800","17,820",990점,17800,경제경영
862,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65678,에세이
863,국내도서,하이큐!! 4,111114361,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20131008,"5,000","4,500",250점,2312,만화
864,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
865,국내도서,2022 전효진 한권 행정법총론,277691150,9.79119E+12,13360,전효진 지음,연승,20220103,"24,000","21,600",240점,1045,수험서/자격증
866,국내도서,딸이 아니라 나를 좋아한다고?! 3,277607423,9.79114E+12,"
04830","노조미 코타 지음, 기우니우 그림, 현노을 옮김",㈜소미미디어,20210820,"9,800","8,820",490점,429,소설/시/희곡
867,국내도서,팔견전 12,277606938,9.79114E+12,"
07830","아베 미유키 지음, 박소현 옮김",㈜소미미디어,20210823,"5,000","4,500",250점,579,만화
868,국내도서,라미의 믿고 먹는 다이어트 레시피,275617562,9.7912E+12,13590,이주아 지음,북테이블,20210715,"18,000","16,200",900점,760,요리/살림
869,국내도서,파이낸셜 모델링 바이블,274507535,9.7912E+12,13320,홍성현 지음,WST,20210621,"32,000","28,800","1,600점",450,경제경영
870,국내도서,신방수 세무사의 1인 부동산 법인 하려면 제대로 운영하라!,273317627,9.79116E+12,3320,신방수 지음,매일경제신문사,20210611,"17,000","15,300",850점,1739,경제경영
871,국내도서,원소의 이름,272169151,9.79116E+12,3430,"피터 워더스 지음, 이충호 옮김",윌북,20210610,"18,000","16,200",900점,2505,과학
872,국내도서,마음이 흐르는 대로,256792971,9.79113E+12,3810,지나영 지음,다산북스,20201123,"16,000","14,400",800점,4534,에세이
873,국내도서,행운이 너에게 다가오는 중,254017352,9.78895E+12,3810,이꽃님 지음,문학동네,20201019,"12,500","11,250",620점,12955,청소년
874,국내도서,내세에는 남남이 좋겠어 4,251714625,9.79117E+12,"
07830","코니시 아스카 지음, 박소현 옮김",㈜소미미디어,20201008,"5,000","4,500",250점,4516,만화
875,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
876,국내도서,하이큐!! 3,28558156,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130710,"5,000","4,500",250점,6523,만화
877,국내도서,존리의 경제 마스터,275722950,9.79116E+12,77320,"존 리.임우영 지음, 도니패밀리 그림",미래엔아이세움,20210728,"13,500","12,150",670점,1494,어린이
878,국내도서,밤에 찾아오는 구원자,271437690,9.79119E+12,3810,천선란 지음,안전가옥,20210611,"13,000","11,700",650점,2819,소설/시/희곡
879,국내도서,에그박사 2,254939580,9.79116E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, CJ ENM 다이아 티비 감수",미래엔아이세움,20201112,"12,000","10,800",600점,8341,어린이
880,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
881,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
882,국내도서,하이큐!! 5,35003630,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20140106,"5,000","4,500",250점,5868,만화
883,국내도서,가장 빨리 부자 되는 법 (다이아몬드 에디션),277694940,9.79119E+12,3320,"알렉스 베커 지음, 오지연 옮김",유노북스,20210823,"14,500","13,050",720점,5720,경제경영
884,국내도서,돌아뜰리에의 낭만주의 인형옷,276856417,9.79119E+12,13630,정지원 지음,라의눈,20210809,"29,500","26,550","1,470점",998,건강/취미
885,국내도서,괴물 이야기 12,276368486,9.79113E+12,,"오구레 이토 지음, VOFAN 그림, 니시오 이신 원작",학산문화사(만화),20210727,"7,000","6,300",350점,767,만화
886,국내도서,공부머리는 문해력이다,274101583,9.79119E+12,3370,진동섭 지음,포르체,20210701,"15,000","13,500",750점,2751,좋은부모
887,국내도서,"스토너 (초판본, 양장)",243703168,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20200624,"18,000","16,200",900점,27459,소설/시/희곡
888,국내도서,"글씨 교정, 바른 맞춤법",109661751,8.80929E+12,1,북로그컴퍼니 편집부 지음,북로그컴퍼니,20170518,"12,000","10,800",600점,5119,인문학
889,국내도서,수험생을 위한 100일 기도,2150273,9.78898E+12,3230,김종국 지음,생활성서사,20080505,"16,000","14,400",800점,5453,종교/역학
890,국내도서,영어 문장의 결정적 패턴들,276442919,9.78896E+12,14740,서영조 지음,사람in,20210802,"18,000","16,200",900점,1992,외국어
891,국내도서,이상한 과자 가게 전천당 9,257324723,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20201207,"12,000","10,800",600점,7757,어린이
892,국내도서,쉿! 안개초등학교 1,278008704,9.78894E+12,74810,"보린 지음, 센개 그림",창비,20210820,"12,000","10,800",600점,1190,어린이
893,국내도서,요괴의 아이를 돌봐드립니다 8,277611722,9.79117E+12,74830,"히로시마 레이코 지음, 미노루 그림, 김지영 옮김",넥서스Friends,20210820,"13,000","11,700",650점,652,어린이
894,국내도서,시무 7조,276928874,9.79116E+12,3810,조은산 지음,매일경제신문사,20210820,"16,000","14,400",800점,268,사회과학
895,국내도서,전지적 독자 시점 3,275649886,9.79116E+12,,"슬리피-C 지음, 싱숑 원작, UMI 각색",에이템포미디어,20210721,"15,000","13,500",750점,2159,만화
896,국내도서,2022 김중규 필기노트 기필고 선행정학,270080973,9.79119E+12,13350,김중규 지음,카스파(주),20210428,"17,000","15,300",850점,1267,수험서/자격증
897,국내도서,나는 강물처럼 말해요,260556304,9.79116E+12,77840,"조던 스콧 지음, 시드니 스미스 그림, 김지은 옮김",책읽는곰,20210115,"13,000","11,700",650점,16700,유아
898,국내도서,돌이킬 수 있는,175316311,9.79119E+12,3810,문목하 지음,아작,20181205,"14,800","13,320",740점,9925,소설/시/희곡
899,국내도서,거인 부벨라와 지렁이 친구,95264159,9.78893E+12,77840,"조 프리드먼 지음, 지혜연 옮김, 샘 차일즈 그림",주니어RHK(주니어랜덤),20161021,"9,500","8,550",470점,6678,어린이
900,국내도서,대다크 3,278432287,9.79117E+12,,"하야시다 큐 지음, 서현아 옮김",시공사(만화),20210830,"8,000","7,200",400점,837,만화
901,국내도서,2021 신용한 지방자치론 실전모의고사,278006666,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20210827,"9,000","8,100",450점,476,수험서/자격증
902,국내도서,마음의 연금술,277614836,9.79116E+12,3190,"웨인 다이어 지음, 도지영 옮김",비즈니스북스,20210820,"15,800","14,220",790점,1301,자기계발
903,국내도서,메타버스 비긴즈,276410480,9.78899E+12,3320,이승환 지음,굿모닝미디어,20210810,"17,000","15,300",850점,718,경제경영
904,국내도서,쿠키런 어드벤처 46 : 미스터리 지구 현상,275913477,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20210725,"10,500","9,450",520점,605,어린이
905,국내도서,2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원),273886229,9.79117E+12,13710,신민숙 지음,해커스공무원,20210628,"8,900","8,010",440점,9661,수험서/자격증
906,국내도서,이상한 과자 가게 전천당 4,214397215,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,9959,어린이
907,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
908,국내도서,무기력이 무기력해지도록,277436735,9.78893E+12,"03180
",한창수 지음,알에이치코리아(RHK),20210820,"17,800","16,020",890점,3395,인문학
909,국내도서,오늘의 칼림바,277169001,9.7912E+12,3670,칼림바 앨리스 지음,지금북스,20210817,"15,800","14,220",790점,703,예술/대중문화
910,국내도서,헌법 3개년 최신판례,275618177,9.79119E+12,13360,강성민 지음,필통북스,20210719,"30,000","27,000",900점,460,수험서/자격증
911,국내도서,2022 김건호 헌법 찐합격노트,274803417,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20210715,"32,000","28,800","1,600점",834,수험서/자격증
912,국내도서,싱크로니시티,270762988,9.789E+12,3320,"조셉 자보르스키 지음, 강혜정 옮김",에이지21,20210507,"18,000","16,200",900점,1234,자기계발
913,국내도서,2021 에듀윌 산업안전기사 실기 한권끝장 : 필답형 + 작업형,265638485,9.79114E+12,13530,최창률 저자,에듀윌,20210305,"34,000","30,600","1,700점",667,수험서/자격증
914,국내도서,괴수 8호 1,260204026,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210129,"5,500","4,950",270점,2904,만화
915,국내도서,설민석의 삼국지 대모험 3,278190314,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20210831,"11,000","9,900",550점,3763,어린이
