순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
756,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
757,국내도서,Java의 정석,76083001,9.78899E+12,,남궁성 지음,도우출판,20160128,"30,000","27,000","1,500점",9341,컴퓨터/모바일
758,국내도서,론리 걸에게 거역할 수 없어 3,295606390,9.79114E+12,7830,"카시카제 지음, 정백송 옮김",㈜소미미디어,20220609,"5,500","4,950",270점,234,만화
759,국내도서,일 잘하는 사람의 시간은 다르게 흘러간다,292887029,9.79117E+12,3190,이윤규 지음,위즈덤하우스,20220420,"16,000","14,400",800점,3236,자기계발
760,국내도서,함께 연극을 즐겨요,292456665,9.79116E+12,73600,지슬영 지음,현북스,20220405,"13,000","11,700",650점,306,어린이
761,국내도서,임신 출산 육아 대백과 (2021~2022년 개정판),276041616,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20210731,"19,500","17,550",970점,1676,좋은부모
762,국내도서,친구의 전설,274122639,9.7889E+12,74800,이지은 지음,웅진주니어,20210616,"14,000","12,600",700점,15313,유아
763,국내도서,"시선으로부터,",241313700,9.78895E+12,3810,정세랑 지음,문학동네,20200605,"14,000","12,600",700점,37602,소설/시/희곡
764,국내도서,방구석 미술관,238280325,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,44028,예술/대중문화
765,국내도서,챌린지 블루,296474036,9.79117E+12,43810,이희영 지음,창비교육,20220610,"14,000","12,600",700점,3407,청소년
766,국내도서,냥 작가의 독서록 상담소,296461566,9.79116E+12,74800,"즐비 지음, 류수형 그림",파란정원,20220625,"13,000","11,700",650점,1754,어린이
767,국내도서,루팡의 딸 4,294375181,9.79119E+12,3830,"요코제키 다이 지음, 권하영 옮김",북플라자,20220510,"15,000","13,500",750점,2113,소설/시/희곡
768,국내도서,웹소설 일러스트 작법서,294229962,9.78896E+12,13650,팔각 지음,아이생각(디지털북스),20220520,"22,000","19,800","1,100점",1151,예술/대중문화
769,국내도서,정원을 가꾸고 있습니다,294118983,9.78893E+12,7520,"시몽 위로 지음, 한지우 옮김",김영사,20220429,"19,800","17,820",990점,1414,과학
770,국내도서,혜원국어 군무원 기출정해,291907350,9.79119E+12,13710,고혜원 지음,오스틴북스,20220330,"8,000","7,200",400점,230,수험서/자격증
771,국내도서,시점의 힘,291771536,9.79116E+12,3800,"샌드라 거스 지음, 지여울 옮김",윌북,20220415,"13,800","12,420",690점,5214,인문학
772,국내도서,2022 해커스경찰 갓대환 형사법 핵심요약집 형법 및 형사소송법 (경찰공무원),289823650,9.79117E+12,13360,김대환 지음,해커스패스,20220307,"39,000","35,100","1,950점",1527,수험서/자격증
773,국내도서,나는 당신이 행복했으면 좋겠습니다,284303293,9.7912E+12,,박찬위 지음,하이스트,20211125,"13,800","12,420",690점,4250,에세이
774,국내도서,삶의 모든 색,283685382,9.78896E+12,3850,"리사 아이사토 지음, 김지은 옮김",길벗어린이,20211210,"42,000","37,800","2,100점",11203,에세이
775,국내도서,걷는 독서,272242325,9.78899E+12,2810,박노해 지음,느린걸음,20210607,"23,000","20,700","1,150점",12521,에세이
776,국내도서,여름 언덕에서 배운 것,246821032,9.78894E+12,3810,안희연 지음,창비,20200724,"11,000","9,900",550점,14661,소설/시/희곡
777,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
778,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic),199714501,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"18,800","16,920",940점,6523,외국어
779,국내도서,에클레르,45691161,9.78897E+12,13590,"Marianne Magnier-Moreno 지음, 차은화 옮김",그린쿡,20140905,"3,000","2,700",150점,685,요리/살림
780,국내도서,아가씨의 순간들 (숙희 표지),296894595,9.79119E+12,,"이재혁 사진, 박찬욱",플레인,20220610,"130,000","130,000","6,500점",123,예술/대중문화
781,국내도서,2022 민쌤의 기출문제 분석집 2,295475383,9.79116E+12,13370,민정선 지음,에듀에프엠,20220531,"44,000","39,600",440점,715,수험서/자격증
782,국내도서,엘리어트 파동이론 마스터,294405412,9.79117E+12,3320,"글렌 닐리 지음, 정인지 그림",원앤원북스,20220519,"30,000","27,000","1,500점",3554,경제경영
783,국내도서,초등학생이 알아야 할 참 쉬운 물리,294399203,9.79119E+12,74370,"레이첼 퍼스 지음, 엘 프리모 라몬 그림, 이강환 옮김, 제이미 볼 디자인",어스본코리아,20220510,"15,000","13,500",750점,1204,어린이
784,국내도서,다산의 마지막 질문,290839970,9.78894E+12,3100,조윤제 지음,청림출판,20220325,"17,000","15,300",850점,3654,자기계발
785,국내도서,귀엽다는 말 들은 적 없어!! 1,290424554,9.79119E+12,7830,하루후지 나카바 지음,대원씨아이(만화),20220310,"5,000","4,500",250점,6426,만화
786,국내도서,모든 사람에게 사랑받을 필요는 없다,290233705,9.79119E+12,3180,이평 지음,스튜디오오드리,20220321,"15,000","13,500",750점,3146,인문학
787,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
788,국내도서,벌거벗은 세계사 : 사건편,287628239,9.79116E+12,3900,tvN〈벌거벗은 세계사〉제작팀 지음,교보문고(단행본),20220125,"23,000","20,700","1,150점",6250,역사
789,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
790,국내도서,왕초보도 바로 돈 버는 부동산 경매의 기술,263598217,9.79116E+12,3320,정민우.유근용 지음,비즈니스북스,20210219,"19,000","17,100",950점,6145,경제경영
791,국내도서,우리 아기 오감발달 칙칙폭폭 기차 사운드북,236872407,8.80926E+12,1,"샘 태플린 지음, 스티븐 카트라이트 그림",어스본코리아,20200402,"18,000","14,400",540점,4247,유아
792,국내도서,"뇌, 욕망의 비밀을 풀다",209134571,9.79116E+12,3320,"한스-게오르크 호이젤 지음, 강영옥 외 옮김",비즈니스북스,20191004,"18,000","16,200",900점,27142,경제경영
793,국내도서,불멸의 열쇠,295358466,9.78897E+12,3920,"브라이언 무라레스쿠 지음, 박중서 옮김, 한동일 감수",흐름출판,20220603,"33,000","29,700","1,650점",748,역사
794,국내도서,상위 1%의 압도적 대화법,294142247,9.79119E+12,3190,김형준 지음,RISE(떠오름),20220520,"16,300","14,670",810점,1655,자기계발
795,국내도서,나의 일본미술 순례 1,293980323,9.7912E+12,,"서경식 지음, 최재혁 옮김",연립서가,20220518,"19,000","17,100",950점,1130,예술/대중문화
796,국내도서,예술가의 서재,292868224,9.78894E+12,3600,"니나 프루덴버거 지음, 노유연 옮김",한길사,20220415,"33,000","29,700",990점,1826,인문학
797,국내도서,"행복을 파는 브랜드, 오롤리데이",291895356,9.78897E+12,3320,박신후 지음,블랙피쉬,20220407,"17,000","15,300",850점,2894,경제경영
798,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),258514557,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20201221,"20,900","18,810","1,040점",5021,외국어
799,국내도서,주술회전 9,255210151,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201130,"5,000","4,500",250점,6024,만화
800,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
801,국내도서,2023 UNION 엑스칼리버 형사법,295629436,9.79116E+12,14360,MGI 메가고시 연구소 지음,인해,20220606,"21,000","19,950","1,050점",459,수험서/자격증
802,국내도서,천국대마경 6,295606424,9.79114E+12,7830,"이시구로 마사카즈 지음, 천선필 옮김",㈜소미미디어,20220609,"5,500","4,950",270점,2037,만화
803,국내도서,일본어 의성어·의태어 사전,295410552,9.7912E+12,13730,"권하영 외 지음, 이시이 히로코 감수",제이브리지,20220525,"16,000","14,400",800점,2318,외국어
804,국내도서,도쿄 리벤저스 23,291094970,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20220321,"6,000","5,400",300점,4930,만화
805,국내도서,나에게 고맙다,289269041,9.79119E+12,3810,전승환 지음,북로망스,20220218,"16,000","14,400",800점,4559,에세이
806,국내도서,원피스 100,283685224,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20211130,"5,500","4,950",270점,11881,만화
807,국내도서,주술회전 17,283072935,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20211101,"5,000","4,500",250점,3095,만화
808,국내도서,일의 격,274504870,9.79119E+12,13320,신수정 지음,턴어라운드,20210701,"18,000","16,200",900점,17849,경제경영
809,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
810,국내도서,비탄의 망령은 은퇴하고 싶다 7,295606848,9.79114E+12,,"츠키카게 지음, 치코 그림, 천선필 옮김",㈜소미미디어,20220609,"11,000","9,900",550점,659,소설/시/희곡
811,국내도서,타마의 포상 2,295072321,9.79117E+12,,호시야 카오리 지음,대원씨아이(만화),20220523,"5,000","4,500",250점,2737,만화
812,국내도서,나는 기도하기로 했다,294961994,9.79117E+12,3230,한근영 지음,규장(규장문화사),20220520,"15,000","13,500",750점,1340,종교/역학
813,국내도서,현명한 반도체 투자,292211662,9.79119E+12,3320,우황제 지음,이레미디어,20220429,"19,500","17,550",970점,2148,경제경영
814,국내도서,"지구는 괜찮아, 우리가 문제지",285827587,9.79117E+12,3400,곽재식 지음,어크로스,20220218,"18,800","16,920",940점,6515,과학
815,국내도서,흔한남매 9,283951526,9.79116E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20211209,"13,500","12,150",670점,14620,어린이
816,국내도서,소년을 읽다,262386909,9.79116E+12,3810,서현숙 지음,사계절,20210125,"13,000","11,700",650점,3714,에세이
817,국내도서,나는 무조건 합격하는 공부만 한다,220642182,9.79116E+12,3190,이윤규 지음,비즈니스북스,20191216,"15,000","13,500",750점,13768,자기계발
818,국내도서,우리 아기 오감발달 알록달록 꽃밭 사운드북,105133987,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20170308,"19,000","15,200","1,140점",5258,유아
819,국내도서,"우주로 날아라, 누리호!",296236788,9.78896E+12,73400,"함기석.김현서 지음, 김우현 그림, 한국항공우주연구원 도움",아이들판,20220624,"12,500","11,250",620점,446,어린이
820,국내도서,귀신과 천국 다시,296178173,9.78893E+12,7830,"아가 나오미 지음, 오요시카와 쿄코 그림",현대지능개발사,20220610,"6,000","5,400",300점,822,만화
821,국내도서,"어차피, 사랑하고 만다 1",296109797,9.79117E+12,,미츠이 하루카 지음,대원씨아이(만화),20220609,"5,000","4,500",250점,775,만화
822,국내도서,보스토크 VOSTOK 매거진 33호,295603786,9.79117E+12,,보스토크 프레스 편집부 엮음,보스토크프레스,20220525,"16,000","14,400",800점,467,예술/대중문화
823,국내도서,생명이 있는 것은 다 아름답다,295285522,9.78896E+12,3470,최재천 지음,효형출판,20220601,"16,000","14,400",800점,5694,과학
824,국내도서,사라진 첫사랑 7,295020939,9.79117E+12,7830,"히네쿠레 와타루 지음, 아루코 그림",대원씨아이(만화),20220520,"5,000","4,500",250점,1445,만화
825,국내도서,2023 심우철 합격영어 1 : 구문,293514266,9.79116E+12,13740,심우철 지음,심슨북스,20220429,"18,000","16,200",900점,1307,수험서/자격증
826,국내도서,자존감 수업 (100만 부 기념 스페셜 에디션),293270162,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"14,000","12,600",700점,616,인문학
827,국내도서,안데르센 메르헨 (어린이날 100주년 기념 특별판),292652544,9.78893E+12,77850,"한스 크리스티안 안데르센 지음, 김서정 옮김, 니콜라우스 하이델바흐 그림",문학과지성사,20220414,"35,000","31,500","1,750점",3597,어린이
828,국내도서,"하나님, 저 잘 살고 있나요?",287634431,9.79117E+12,3230,전대진 지음,넥서스CROSS,20220210,"12,000","10,800",600점,6041,종교/역학
829,국내도서,모국어는 차라리 침묵,280910486,9.79119E+12,3600,목정원 지음,아침달,20211015,"18,600","16,740",930점,9977,예술/대중문화
830,국내도서,포인트 캐릭터 드로잉 - 전2권,280555213,9.79116E+12,4650,타코 지음,레진코믹스(레진엔터테인먼트),20210930,"28,000","25,200","1,400점",18000,예술/대중문화
831,국내도서,우리말 어감 사전,270323652,9.79119E+12,3710,안상순 지음,유유,20210504,"17,000","15,300",850점,13920,인문학
832,국내도서,노화의 종말,247395152,9.78896E+12,3510,"데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김",부키,20200730,"22,000","19,800","1,100점",17647,인문학
833,국내도서,보리 국어사전 (2022년 최신판),229889929,9.79116E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20220304,"70,000","63,000","3,500점",12127,어린이
834,국내도서,"무비 매직, 신비한 동물들과 그린델왈드의 범죄 : 비하인드 스토리 아트북",173023357,9.79119E+12,3600,"조디 리븐슨 지음, 장선하 옮김",아르누보,20181114,"32,000","28,800","1,600점",648,예술/대중문화
835,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
836,국내도서,새뮤얼슨 vs 프리드먼,296049057,9.78896E+12,3320,"니컬러스 웝숏 지음, 이가영 옮김",부키,20220615,"30,000","27,000","1,500점",567,경제경영
837,국내도서,높은 자존감의 사랑법,295679016,9.7912E+12,3800,정아은 지음,마름모,20220610,"16,000","14,400",800점,545,인문학
838,국내도서,내 멋대로 선생님 뽑기,294634630,9.78893E+12,73810,"최은옥 지음, 김무연 그림",주니어김영사,20220512,"12,000","10,800",600점,1432,어린이
839,국내도서,그때그때 가볍게 산다,291696919,9.79119E+12,3190,장성숙 지음,새벽세시,20220418,"16,800","15,120",840점,4238,자기계발
840,국내도서,2022 박문각 공인중개사 국승옥 샘의 강의 필기노트 1차 부동산학개론,291422402,9.79117E+12,13320,국승옥 지음,박문각,20211117,"11,000","9,900",550점,697,수험서/자격증
841,국내도서,2022 사회조사분석사 2급 2차 실기 한권으로 끝내기,286286161,9.79114E+12,13330,소정현 지음,시대고시기획,20220204,"35,000","31,500","1,750점",753,수험서/자격증
842,국내도서,달러구트 꿈 백화점 (100만부 기념 합본호 기프트 에디션),284135892,9.79117E+12,3810,이미예 지음,팩토리나인,20211215,"24,000","21,600","1,200점",6019,소설/시/희곡
843,국내도서,"선생님, 건축이 뭐예요?",246396886,9.79119E+12,73540,"서윤영 지음, 김규정 그림",철수와영희,20200801,"13,000","11,700",650점,874,어린이
844,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28835,경제경영
845,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
846,국내도서,베이킷 디저트 작업실,295661668,9.7912E+12,13590,심서연 지음,유니온북,20220602,"18,000","16,200",900점,219,요리/살림
847,국내도서,뉴욕 정신과 의사의 사람 도서관,295082603,9.7912E+12,3300,나종호 지음,아몬드,20220527,"15,800","14,220",790점,6856,인문학
848,국내도서,2022 혜원국어 FINAL 동형 모의고사 군무원편,293993885,9.79119E+12,13710,고혜원 지음,오스틴북스,20220510,"22,000","19,800","1,100점",236,수험서/자격증
849,국내도서,다이노 팝 워크북,292711468,8.80933E+12,1,조너선 우드워드 지음,봄봄스쿨,20220415,"8,000","2,400",0점,935,유아
850,국내도서,김학렬의 부동산 투자 절대 원칙,291754559,9.79119E+12,3320,김학렬(빠숑) 지음,에프엔미디어,20220412,"25,000","22,500","1,250점",3179,경제경영
851,국내도서,채식주의자 (리마스터판),291370219,9.78894E+12,3810,한강 지음,창비,20220328,"15,000","13,500",750점,20733,소설/시/희곡
852,국내도서,체인소 맨 11,290886723,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20220322,"6,000","5,400",300점,12733,만화
853,국내도서,특별 주문 케이크,285827555,9.78894E+12,77810,박지윤 지음,보림,20220523,"15,000","13,500",750점,3065,유아
854,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
855,국내도서,좀비고등학교 코믹스 시즌 2 : 4,296616844,9.79117E+12,,"박순영 지음, 라임스튜디오 그림",겜툰,20220623,"9,800","8,820",490점,1047,어린이
856,국내도서,자동차 인터페이스 디자인,294960244,9.79119E+12,3000,박수레 지음,책만,20220525,"16,800","15,120",840점,2128,컴퓨터/모바일
857,국내도서,주선 없이 그리는 무테 일러스트,294937805,9.78898E+12,13650,"아·메리카 지음, 김나정 옮김",잉크잼(잼스푼),20220602,"22,000","19,800","1,100점",2279,만화
858,국내도서,최재붕의 메타버스 이야기,293005226,9.7912E+12,3320,최재붕 지음,북인어박스,20220513,"17,000","15,300",850점,1063,경제경영
859,국내도서,해커스 전산세무 2급 이론 + 실기 + 최신기출문제 12회분,291857378,9.79117E+12,13320,이남호 지음,해커스금융,20220406,"26,900","24,210","1,340점",2735,수험서/자격증
860,국내도서,오백 년째 열다섯,287089333,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20220128,"12,500","11,250",620점,21839,청소년
861,국내도서,정재승의 인간 탐구 보고서 8 : 불안이 온갖 미신을 만든다,285404843,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20211229,"15,800","14,220",790점,4292,어린이
862,국내도서,마법천자문 52,285273593,9.78895E+12,77720,"유대영 지음, 홍거북 그림, 김창환 감수",아울북,20211220,"15,800","14,220",790점,5866,어린이
863,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
864,국내도서,공룡오리기 백과,257561753,8.80933E+12,1,"오하라 마유미 지음, 송나영 옮김",봄봄스쿨,20201205,"12,000","8,400",0점,414,유아
865,국내도서,소원 떡집,238612493,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"12,000","10,800",600점,20966,어린이
866,국내도서,장군이네 떡집,238609281,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"13,000","11,700",650점,24506,어린이
867,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking),199715422,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",15292,외국어
868,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
869,국내도서,술 취한 코끼리 길들이기,33850809,9.7912E+12,3840,"아잔 브라흐마 지음, 류시화 옮김",연금술사,20131205,"23,000","20,700","1,150점",9589,에세이
870,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24845,인문학
871,국내도서,5공 남산의 부장들 2,295413625,9.79119E+12,3300,김충식 지음,블루엘리펀트,20220525,"19,000","17,100",950점,522,사회과학
872,국내도서,"밀레나, 밀레나, 황홀한",295386706,9.79119E+12,3810,배수아 지음,테오리아,20220531,"15,000","13,500",750점,1028,소설/시/희곡
873,국내도서,2022 최신판 에듀윌 제과제빵기능사 필기끝장,284659933,9.79114E+12,13590,오명석.장다예.박진홍 지음,에듀윌,20220109,"20,000","18,000","1,000점",1392,수험서/자격증
874,국내도서,기독교가 직면한 12가지 질문,283070572,9.78894E+12,3230,"레베카 맥클러플린 지음, 이여진 옮김",죠이북스,20211115,"18,000","16,200",900점,1265,종교/역학
875,국내도서,주술회전 11,259647834,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210115,"5,000","4,500",250점,5052,만화
876,국내도서,주술회전 10,257864877,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201220,"5,000","4,500",250점,4930,만화
877,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
878,국내도서,해리엇,12108086,9.78895E+12,73810,"한윤섭 지음, 서영아 그림",문학동네,20110627,"12,500","11,250",620점,22878,어린이
879,국내도서,슈퍼 러버즈 14,297229671,9.79114E+12,,"아베 미유키 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20220630,"5,000","4,500",250점,1458,만화
880,국내도서,매일매일 뜨개 가방,296569887,9.79116E+12,13630,최미희(니팅맘) 지음,한즈미디어(한스미디어),20220623,"20,000","18,000","1,000점",580,건강/취미
881,국내도서,"하나님, 답장 기다릴게요!",295668293,9.79117E+12,3230,구작가 지음,규장(규장문화사),20220608,"15,000","13,500",750점,638,종교/역학
882,국내도서,약사의 혼잣말 11,295294345,9.79117E+12,,"휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김",학산문화사(단행본),20220525,"9,000","8,100",450점,3771,소설/시/희곡
883,국내도서,더 버는 내가 되는 법,294234209,9.79119E+12,3190,김짠부(김지은) 지음,북스톤,20220510,"14,000","12,600",700점,704,자기계발
884,국내도서,해커스공무원 FINAL 봉투모의고사 공통과목 통합 6회분 (국어+영어+한국사) (9급공무원),294231223,9.79117E+12,13370,해커스 공무원시험연구소 지음,해커스공무원,20220512,"15,000","13,500",750점,552,수험서/자격증
885,국내도서,김전일 37세의 사건부 11,294032010,9.79114E+12,,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20220517,"5,500","4,950",270점,1714,만화
886,국내도서,백귀야행 29,291262218,9.79117E+12,,"이마 이치코 지음, 한나리 옮김",시공사(만화),20220325,"5,000","4,500",250점,3126,만화
887,국내도서,틴틴팅클! 2,290650382,9.78893E+12,7650,난 지음,중앙books(중앙북스),20220311,"18,000","16,200",900점,5248,만화
888,국내도서,2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리),285377664,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20220103,"22,900","20,610","1,140점",2528,수험서/자격증
889,국내도서,2022 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권,284071828,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20220110,"36,500","32,850","1,820점",1685,컴퓨터/모바일
890,국내도서,이파라파냐무냐무,268675723,9.79116E+12,77810,이지은 지음,사계절,20200610,"16,500","14,850",820점,22842,유아
891,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
892,국내도서,주술회전 8,252610665,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201030,"5,000","4,500",250점,5859,만화
893,국내도서,투자는 심리게임이다,66882840,9.78896E+12,4320,"앙드레 코스톨라니 지음, 정진상 옮김",미래의창,20150930,"12,000","10,800",600점,9003,경제경영
894,국내도서,나는 나를 파괴할 권리가 있다,294901178,9.79119E+12,3810,김영하 지음,복복서가,20220523,"11,500","10,350",570점,3226,소설/시/희곡
895,국내도서,고양이와 키스 1,294378011,9.79117E+12,,센리 미코 지음,대원씨아이(만화),20220510,"5,000","4,500",250점,1479,만화
896,국내도서,당신만 모르는 일의 법칙 51,293793581,9.79119E+12,3190,이혜운 지음,메이븐,20220511,"17,500","15,750",870점,863,자기계발
897,국내도서,2022 전한길 한국사능력검정시험 한능검 필기노트 (스프링),292842852,9.79119E+12,13910,전한길 지음,전한길한국사,20220425,"15,000","13,500",750점,861,수험서/자격증
898,국내도서,한국인들의 이상한 행복,292462173,9.78898E+12,3300,안톤 숄츠 지음,문학수첩,20220422,"13,000","11,700",650점,1876,사회과학
899,국내도서,나를 알고 싶을 때 뇌과학을 공부합니다,289087806,9.79116E+12,3400,"질 볼트 테일러 지음, 진영인 옮김",윌북,20220330,"19,800","17,820",990점,5938,과학
900,국내도서,나는 나로 살기로 했다,287779710,9.7912E+12,3810,김수현 지음,클레이하우스,20220204,"16,000","14,400",800점,1898,에세이
901,국내도서,2022 해커스 전산회계 1급 이론 + 실기 + 최신기출문제 12회분,286266679,9.79117E+12,13320,이남호 지음,해커스금융,20220110,"25,900","23,310","1,290점",1156,수험서/자격증
902,국내도서,피프티 피플 (리마스터판),277214767,9.78894E+12,3810,정세랑 지음,창비,20210813,"14,000","12,600",700점,14492,소설/시/희곡
903,국내도서,마블 스파이더맨 파 프롬 홈 홀로그램 엽서북 (30장),195986211,8.80947E+12,1,MARVEL 그림,아르누보,20190702,"20,000","19,000",200점,364,예술/대중문화
904,국내도서,무기가 되는 스토리,169019534,9.79116E+12,3320,"도널드 밀러 지음, 이지연 옮김",윌북,20180930,"16,800","15,120",840점,26288,자기계발
905,국내도서,타인의 기원,295855539,9.79117E+12,3840,"토니 모리슨 지음, 이다희 옮김",바다출판사,20220610,"14,800","13,320",740점,848,에세이
906,국내도서,드림캐스트 퍼펙트 카탈로그,295603108,9.78898E+12,13690,"마에다 히로유키 지음, 김경문 옮김, 조기현 감수",삼호미디어,20220523,"22,000","19,800","1,100점",1041,건강/취미
907,국내도서,5공 남산의 부장들 1,295414172,9.79119E+12,3300,김충식 지음,블루엘리펀트,20220525,"19,000","17,100",950점,535,사회과학
908,국내도서,청부 살인자의 성모,295219891,9.78894E+12,4800,"페르난도 바예호 지음, 송병선 옮김",민음사,20220530,"13,000","11,700",650점,1141,소설/시/희곡
909,국내도서,한편 8호 : 콘텐츠,295049808,9.78894E+12,4100,민음사 편집부 엮음,민음사,20220513,"10,000","9,000",500점,970,인문학
910,국내도서,자본주의 어른을 위한 경제기사 활용법,294403899,9.79117E+12,3320,이혜진 외 지음,길벗,20220520,"17,500","15,750",870점,679,경제경영
911,국내도서,왼손잡이 우주,294139953,9.78896E+12,3400,최강신 지음,동아시아,20220510,"16,000","14,400",800점,972,과학
912,국내도서,삼백이의 칠일장 (합본 양장 특별판),292639574,9.78895E+12,73810,"천효정 지음, 최미란 그림",문학동네,20220420,"17,000","15,300",850점,3379,어린이
913,국내도서,2022 에듀윌 군무원 봉투모의고사 5회분 (국어 + 행정법 + 행정학),292255423,9.79114E+12,13350,임상욱 외 지음,에듀윌,20220412,"17,000","15,300",850점,257,수험서/자격증
914,국내도서,2022 에듀윌 답만보는 운전면허 필기 1종.2종 공통,288290611,9.79114E+12,,도로교통공단 지음,에듀윌,20220208,"11,000","9,900",550점,1522,수험서/자격증
915,국내도서,2022 에듀윌 민간경력자 PSAT 11개년 기출문제집 : 언어논리/자료해석/상황판단,277028175,9.79114E+12,13350,안바라 외 지음,에듀윌,20210812,"27,000","24,300","1,350점",864,수험서/자격증
916,국내도서,인스타 브레인,239731193,9.79116E+12,3180,"안데르스 한센 지음, 김아영 옮김",동양북스(동양문고),20200515,"15,000","13,500",750점,25351,인문학
917,국내도서,싱글맘 부동산 경매로 홀로서기,234809434,9.79119E+12,13320,이선미 지음,지혜로,20200309,"16,000","14,400",800점,16311,경제경영
