순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
756,국내도서,우리 집엔 아무것도 없어 2,56249984,9.78898E+12,17590,"유루리 마이 지음, 정은지 옮김",북앳북스,20150415,"12,000","10,800",600점,1535,만화
757,국내도서,모브 사이코 100 : 1,48417984,9.79116E+12,0,One (원),학산문화사(만화),20141030,"4,500","4,050",220점,3610,만화
758,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
759,국내도서,자뻑은 나의 힘,70692941,9.78897E+12,3810,이외수 지음,해냄,20151125,"13,800","12,420",690점,668,에세이
760,국내도서,"우리, 다시 사랑할 수 있을까",69578641,9.78893E+12,3810,보라영 지음,마루&마야,20151113,"9,000","8,100",450점,164,소설/시/희곡
761,국내도서,팟캐스트 나는 프로그래머다,68663622,9.78897E+12,13000,임백준.정도현.김호광 지음,한빛미디어,20151101,"19,000","17,100",950점,523,컴퓨터/모바일
762,국내도서,원피스 컬러링북 1,64293550,9.7912E+12,7650,오다 에이치로 지음,제이케이,20150805,"10,000","9,000",500점,753,건강/취미
763,국내도서,한국실용글쓰기 2주끝장편,56485226,9.78897E+12,13710,정문 지음,에듀윌,20160421,"14,000","12,600",700점,2187,수험서/자격증
764,국내도서,"용선생의 시끌벅적 한국사 1~10권 세트 - 전10권 (스페셜판, 반양장)",54954617,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20150319,"105,200","94,680","5,260점",1730,어린이
765,국내도서,버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션),46166670,9.78895E+12,3810,허지웅 지음,문학동네,20140926,"15,800","14,220",790점,6410,에세이
766,알라딘굿즈,"알라딘 크레마 샤인 (블랙, 화이트)",29482882,8.8094E+12,,,,20130806,"149,000","79,000",0점,3715,
767,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
768,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
769,국내도서,용사와 마왕의 배틀은 거실에서 2,69506009,9.79116E+12,4830,"히즈키 나기 지음, 김보성 옮김, 미시마 쿠로네 그림",㈜소미미디어,20151101,"6,800","6,120",340점,232,소설/시/희곡
770,국내도서,기출789 - 전2권,69191379,9.79119E+12,14740,심우철.심슨영어연구소 지음,심슨북스,20151104,"25,000","22,500","1,250점",333,수험서/자격증
771,국내도서,2015 청소년지도사 면접가이드 (2.3급 공통),69160116,9.78899E+12,13,김형준 지음,나눔씨패스,20151110,"14,000","12,600",700점,122,수험서/자격증
772,국내도서,달리는 조사관,68795337,9.78895E+12,4810,송시우 지음,시공사,20151022,"13,500","12,150",670점,708,소설/시/희곡
773,국내도서,재미있다! 한국사 1~6 세트 - 전6권,68540096,9.78894E+12,74910,"구완회 지음, 김재희.심차섭 그림",창비,20151030,"66,000","59,400","3,300점",1654,어린이
774,국내도서,18년이나 다닌 회사를 그만두고 후회한 12가지,66541806,9.79116E+12,13320,"와다 이치로 지음, 김현화 옮김",한빛비즈,20150910,"12,000","10,800",600점,863,자기계발
775,국내도서,바람의 만리 여명의 하늘 - 상,62996647,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20150715,"13,800","12,420",690점,4737,소설/시/희곡
776,국내도서,에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집,43297183,9.78897E+12,13910,에듀윌 교육출판연구소 엮음,에듀윌,20150911,"25,000","22,500","1,250점",2829,수험서/자격증
777,국내도서,영어 필기체 잘난체 (스프링),41142488,9.79119E+12,13740,보고미디어 콘텐츠기획부 엮음,보고미디어,20140521,"5,500","4,950",270점,7229,외국어
778,국내도서,한비네 집 맛있는 이야기,34314612,9.78895E+12,13590,이현정 지음,미호,20131220,"16,800","15,120",840점,5103,좋은부모
779,국내도서,파열의 시대,70269733,9.78897E+12,3900,"에릭 홉스봄 지음, 이경일 옮김",까치,20151117,"20,000","18,000","1,000점",339,역사
780,국내도서,호오즈키의 냉철 19,69963911,9.79113E+12,7830,에구치 나츠미 지음,대원씨아이(만화),20151111,"4,800","4,320",240점,390,만화
781,국내도서,브리태니커 만화 백과 : 양서류와 파충류,69595756,9.78894E+12,77030,"봄봄 스토리 글, 최우빈 그림, 한국초등과학교육학회 외 감수",미래엔아이세움,20151106,"11,000","9,900",550점,914,어린이
782,국내도서,8시간에 끝내는 기초영어 미드천사: 기초회화 패턴,68311891,9.7912E+12,14740,Mike Hwang 지음,마이클리시(Miklish),20151021,"11,400","10,260",570점,1064,외국어
783,국내도서,Ho! 1~3 세트 - 전3권,68092889,9.78897E+12,7810,억수씨 글.그림,거북이북스,20151015,"41,400","37,260","2,070점",1624,만화
784,국내도서,터닝메카드 4,67809581,9.78893E+12,77650,서울문화사 편집부 엮음,서울문화사,20151016,"9,500","8,550",470점,378,어린이
785,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
786,국내도서,옥스브리지 생각의 힘,67543685,9.78893E+12,3300,"존 판던 지음, 유영훈 옮김",알에이치코리아(RHK),20151005,"13,500","12,150",670점,496,자기계발
787,국내도서,코믹 메이플 스토리 수학도둑 48,66771576,9.79116E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20150920,"12,000","10,800",600점,1151,어린이
788,국내도서,외교의 시대,63822109,9.78899E+12,3340,윤영관 지음,미지북스,20151110,"20,000","18,000","1,000점",1232,사회과학
789,국내도서,2016 김종석 행정법총론 - 전2권,62836818,9.78897E+12,13360,김종석 지음,윌비스(미래와사람 한림법학원),20150711,"42,000","37,800","2,100점",924,수험서/자격증
790,국내도서,음식의 언어,55188187,9.789E+12,3900,"댄 주래프스키 지음, 김병화 옮김",어크로스,20150325,"17,000","15,300",850점,5321,인문학
791,국내도서,김이나의 작사법,54828895,9.78895E+12,3810,김이나 지음,문학동네,20150319,"15,800","14,220",790점,10505,에세이
792,국내도서,존재의 세 가지 거짓말,50628785,9.78897E+12,3860,"아고타 크리스토프 지음, 용경식 옮김",까치,20141226,"16,000","14,400",800점,8690,소설/시/희곡
793,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
794,국내도서,나는 내일을 기다리지 않는다,22474674,9.789E+12,13320,강수진 지음,인플루엔셜(주),20130123,"14,000","12,600",700점,4393,자기계발
795,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
796,국내도서,노인과 바다 (양장),15861612,9.78895E+12,4840,"어니스트 헤밍웨이 지음, 이인규 옮김",문학동네,20120328,"9,000","8,100",450점,1014,소설/시/희곡
797,국내도서,일본어 필수 단어 무작정 따라하기,4139897,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20090620,"10,800","9,720",540점,5504,외국어
798,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
799,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
800,국내도서,폭풍전야 2016,70262432,9.789E+12,3320,김승현 지음,이와우,20151116,"14,000","12,600",700점,332,경제경영
801,국내도서,랄랄라 크리스마스 파티 (빅 퍼즐 + 트리북 + 데코북),70133969,8.80925E+12,1,"신유진 그림, 애플비북스 편집부 글",애플비,20161115,"31,800","22,260",310점,504,유아
802,국내도서,양자 : 101가지 질문과 답변,68922121,9.78897E+12,93420,"케네스 W. 포드 지음, 이덕환 옮김",까치,20151027,"20,000","18,000","1,000점",359,과학
803,국내도서,도와줘! 슈퍼 공룡특공대,68788945,9.78897E+12,73840,"티모시 냅맨 글, 팀 웨슨.니칼라스 캣로우 그림",아름다운사람들,20151102,"9,800","8,820",490점,208,어린이
804,국내도서,"생후 1년, 내 아기를 위한 결정적 놀이 80",66950248,9.78896E+12,13590,"아누리 한국가정보육연구소 외 지음, 박종옥 감수",중앙M&B,20150918,"15,300","13,770",760점,1129,좋은부모
805,국내도서,2016 공단기 영어 기출 2000제 - 전2권,66480501,9.79116E+12,13740,손진숙.조은정 지음,에스티앤북스(ST&BOOKS),20150930,"40,000","40,000",0점,457,수험서/자격증
806,국내도서,바람의 만리 여명의 하늘 - 하,62996722,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20150715,"12,800","11,520",640점,4630,소설/시/희곡
807,국내도서,무엇을 먹어야 하는가,59970632,9.77238E+12,52,스켑틱 협회 편집부 엮음,바다출판사,20150601,"15,000","13,500",680점,1917,과학
808,국내도서,우리는 차별에 찬성합니다,33882125,9.78896E+12,3330,오찬호 지음,개마고원,20131206,"14,000","12,600",700점,5557,사회과학
809,국내도서,이상한 나라의 앨리스 - 전2권 (한글판 + 영문판),22485120,9.789E+12,14740,"루이스 캐럴 지음, 베스트트랜스 옮김",더클래식,20130118,"6,600","5,940",330점,4262,소설/시/희곡
810,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
811,국내도서,키스도 모르면서,70564841,9.78893E+12,7830,키노시타 케이코 지음,현대지능개발사,20151119,"5,500","4,950",270점,294,만화
812,국내도서,브리태니커 만화 백과 : 빛과 소리,69595858,9.78894E+12,77030,"봄봄 스토리 글, 김덕영 그림, 전영석 외 감수",미래엔아이세움,20151106,"11,000","9,900",550점,896,어린이
813,국내도서,브리태니커 만화 백과 : 미생물,69595636,9.78894E+12,77030,"봄봄 스토리 글, 김덕영 그림, 신동훈 외 감수",미래엔아이세움,20151106,"11,000","9,900",550점,1092,어린이
814,국내도서,Yi Soon Shin 이순신,69510313,9.78893E+12,4,온리 콤판 지음,서울미디어코믹스(서울문화사),20151119,"25,000","22,500","1,250점",334,만화
815,국내도서,곤충 연대기,69382475,9.789E+12,3470,"스콧 R. 쇼 지음, 양병찬 옮김",행성B(행성비),20151106,"19,000","17,100",950점,340,과학
816,국내도서,목련정전,68690216,9.78893E+12,3810,최은미 지음,문학과지성사,20151015,"13,000","11,700",650점,1852,소설/시/희곡
817,국내도서,2016 고종훈 한국사 최근5개년 단원별 기출문제,68112567,9.789E+12,14910,고종훈 지음,발해북스,20151016,"28,000","25,200","1,400점",373,수험서/자격증
818,국내도서,베니의 컬러링 일기,65760253,9.78896E+12,13650,구작가 지음,예담,20150827,"12,000","10,800",600점,1529,건강/취미
819,국내도서,스트레칭이라도 하셔야겠습니다,64905912,9.79119E+12,14910,최성우 지음,포북(for book),20150820,"7,000","6,300",350점,940,건강/취미
820,국내도서,나는 청개구리 경매로 집 400채를 돈 없이 샀다,64477851,9.7912E+12,13320,김덕문 지음,오투오(O2O),20150814,"16,000","14,400",800점,1110,경제경영
821,국내도서,8문장으로 끝내는 유럽여행 영어회화,55252504,9.7912E+12,18740,Mike Hwang 지음,마이클리시(Miklish),20150508,"11,800","10,620",590점,1940,외국어
822,국내도서,약속,51571203,9.78896E+12,77840,"니콜라 데이비스 글, 로라 칼린 그림, 서애경 옮김",사계절,20150105,"13,500","12,150",670점,891,어린이
823,국내도서,내 마음 다치지 않게,50459802,9.78893E+12,3810,설레다(최민정) 글.그림,알에이치코리아(RHK),20141222,"13,000","11,700",650점,2593,에세이
824,국내도서,종이달,49510174,9.78896E+12,3830,"가쿠타 미츠요 지음, 권남희 옮김",위즈덤하우스,20141205,"16,800","15,120",840점,6036,소설/시/희곡
825,국내도서,경선식 영단어 초스피드 암기비법 토익,49507116,9.79116E+12,13740,경선식 지음,에스티앤북스(ST&BOOKS),20141201,"14,000","12,600",700점,1019,외국어
826,국내도서,의사에게 살해 당하지 않는 47가지 방법,33552868,9.78898E+12,13510,"곤도 마코토 지음, 이근아 옮김",더난출판사,20131202,"14,800","13,320",740점,9213,건강/취미
827,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
828,국내도서,인생수업,31255286,9.78898E+12,3200,"법륜 지음, 유근택 그림",휴(休),20130927,"13,000","11,700",650점,30795,종교/역학
829,국내도서,오버로드 1,19490107,9.78897E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20120911,"9,000","8,100",450점,6038,소설/시/희곡
830,국내도서,전설로 떠나는 월가의 영웅,3242431,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20090206,"23,000","20,700","1,150점",3393,경제경영
831,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
832,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
833,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
834,국내도서,하루 10분 꿀잠 동화,69149017,9.78893E+12,13590,"김미나 지음, 최지원 감수",알에이치코리아(RHK),20151030,"14,500","13,050",720점,357,좋은부모
835,국내도서,바베리티스 1,67519270,9.78893E+12,7830,스즈키 츠타 지음,현대지능개발사,20151001,"6,000","5,400",300점,829,만화
836,국내도서,2016 압축 선행정학,67308679,9.79119E+12,14350,김중규 지음,에드민(성지각),20151012,"19,000","17,100",950점,1251,수험서/자격증
837,국내도서,3살 엄마의 말 사용법,67308160,9.79119E+12,13590,"오야노 치카라 지음, 최윤영 옮김",인디고(글담),20151010,"11,800","10,620",590점,639,좋은부모
838,국내도서,아들러 심리학 입문,67190892,9.79116E+12,3180,"알프레드 아들러 지음, 김문성 옮김",스타북스,20150921,"12,000","10,800",600점,3096,인문학
839,국내도서,우리는 소중한 친구,63535278,9.78899E+12,77860,"에릭 바튀 글.그림, 이성엽 옮김",봄봄출판사,20150730,"11,000","9,900",550점,269,유아
840,국내도서,인사이드 아웃 (디즈니 무비 클로즈업),62296715,9.78894E+12,74840,"디즈니 글.그림, 성초림 옮김",꿈꾸는달팽이(꿈달),20150629,"9,500","8,550",470점,1038,어린이
841,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
842,국내도서,커피 한 잔 할까요? 1,56718616,9.78896E+12,4810,허영만.이호준 지음,위즈덤하우스,20150420,"11,000","9,900",550점,2321,만화
843,국내도서,매일영어 half모의고사 1,55340148,9.78892E+12,13740,이동기 지음,법문사,20150410,"19,000","17,100",950점,931,수험서/자격증
844,국내도서,2018 기분파 지게차 운전기능사 필기,49225730,9.7912E+12,13550,에듀웨이 R&D 연구소 지음,에듀웨이(주),20180225,"14,000","12,600",700점,2966,수험서/자격증
845,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
846,국내도서,오징어와 검복,2862229,9.78899E+12,77810,"백석 글, 오치근 그림",소년한길,20081105,"14,000","12,600",700점,1035,어린이
847,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
848,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
849,국내도서,브리태니커 만화 백과 : 날씨,69595123,9.78894E+12,77030,"봄봄 스토리 글, 최병익 그림, 한국초등과학교육학회 외 감수",미래엔아이세움,20151106,"11,000","9,900",550점,837,어린이
850,국내도서,1인분의 삶,68803113,9.78893E+12,3810,"김리뷰 지음, 노선경 그림",알에이치코리아(RHK),20151022,"13,000","11,700",650점,278,에세이
851,국내도서,버지니아 울프,68784914,9.78898E+12,4800,"제나 알카야트 지음, 니나 코스포드 그림, 채아인 옮김",EJONG(이종문화사),20151120,"15,000","13,500",750점,607,에세이
852,국내도서,공백,68735738,9.79113E+12,7830,"토와다 신 지음, 이시다 스이 원작",대원씨아이(단행본),20151025,"7,000","6,300",350점,409,소설/시/희곡
853,국내도서,비평가의 임무,68675316,9.78894E+12,3160,"테리 이글턴.매슈 보몬트 지음, 문강형준 옮김",민음사,20151016,"25,000","22,500","1,250점",440,인문학
854,국내도서,원하는 건 너 하나 세트 - 전2권,68644751,9.79113E+12,4810,달콤J 지음,와이엠북스(YMBooks),20151029,"25,600","23,040","1,280점",703,소설/시/희곡
855,국내도서,나츠메 우인장 19,64694855,9.79113E+12,7650,미도리카와 유키 지음,학산문화사(만화),20150810,"4,500","4,050",220점,1893,만화
856,국내도서,2016 선 행정학 7급 - 전2권,63988915,9.79119E+12,14350,김중규 엮음,에드민(성지각),20150803,"44,000","39,600","2,200점",810,수험서/자격증
857,국내도서,스티커 도시 풍경 : 런던,63411360,8.80933E+12,1,"로버트 핸슨 지음, 최다인 옮김",봄봄스쿨,20150810,"13,000","6,500",0점,284,유아
858,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
859,국내도서,"잠수네 초등 1, 2학년 공부법",53169521,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20150310,"22,000","19,800","1,100점",3861,좋은부모
860,국내도서,문득 사람이 그리운 날엔 시를 읽는다,50295901,9.7889E+12,3800,박광수 엮음.그림,걷는나무,20141224,"11,000","9,900",550점,5457,소설/시/희곡
861,국내도서,한국을 빛낸 100명의 위인들,30055909,9.78897E+12,63370,"애플비북스 편집부 글, 이영동 그림",애플비,20130815,"14,000","12,600",700점,5035,유아
862,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
863,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
864,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
865,국내도서,뱀 먹는 새,70771205,9.79116E+12,7830,메구 이로하 지음,조은세상(북두),20151120,"7,000","6,300",350점,309,만화
866,국내도서,생각이 자라는 창의융합 놀이,69050724,9.789E+12,13590,김주연 지음,오리진하우스,20151109,"15,000","13,500",750점,299,좋은부모
867,국내도서,"숨, 나와 마주 서는 순간",68969182,9.78896E+12,3810,"서명숙 지음, 강길순 사진",북하우스,20151030,"15,000","13,500",750점,385,에세이
868,국내도서,플레임 왕국 흥망기 3,68729786,9.79116E+12,4830,"소다 요우 지음, 조민정 옮김, 유겐 그림",㈜소미미디어,20151028,"7,200","6,480",360점,402,소설/시/희곡
869,국내도서,보틀 케이크,67824847,9.78899E+12,13590,김민정 지음,청출판,20151010,"15,000","13,500",750점,1258,요리/살림
870,국내도서,파도가 바다의 일이라면,67523802,9.78895E+12,3810,김연수 지음,문학동네,20151003,"14,000","12,600",700점,5650,소설/시/희곡
871,국내도서,삼성의 CEO들은 무엇을 공부하는가,65801110,9.7889E+12,3320,백강녕.안상희.강동철 지음,알프레드,20150828,"16,000","14,400",800점,1572,경제경영
872,국내도서,나는 떠났다 그리고 자유를 배웠다,64536238,9.79119E+12,3850,"마이케 빈네무트 지음, 배명자 옮김",북라이프,20150820,"14,500","13,050",720점,1273,에세이
873,국내도서,전쟁을 평화로 바꾸는 방법,63153305,9.79119E+12,77340,"루이즈 암스트롱 지음, 서애경 옮김, 서현 그림",평화를품은책,20150715,"13,000","11,700",650점,997,어린이
874,국내도서,나는 왜 혼자가 편할까?,55788525,9.79116E+12,3190,"오카다 다카시 지음, 김해용 옮김",동양북스(동양문고),20150410,"12,000","10,800",600점,3948,자기계발
875,국내도서,저스트 고 유럽 (2015~2016 최신개정판),54731770,9.78895E+12,13590,최철호 글.사진,시공사,20150320,"18,000","16,200",900점,1233,여행
876,국내도서,달의 그림자 그림자의 바다,48042367,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20141117,"15,800","14,220",790점,6404,소설/시/희곡
877,국내도서,"안녕, 폴",37774140,9.78895E+12,74800,센우 글.그림,비룡소,20140228,"14,000","12,600",700점,2101,유아
878,국내도서,투명사회,37548499,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20140311,"12,000","10,800",600점,7779,인문학
879,국내도서,믿는 만큼 자라는 아이들,27503641,9.7912E+12,3810,박혜란 지음,나무를심는사람들,20130615,"12,800","11,520",640점,3490,좋은부모
880,국내도서,한낮에 뜬 달 : 바닷마을 다이어리 2,6044965,9.78896E+12,7830,"요시다 아키미 지음, 이정원 옮김",애니북스,20091228,"8,000","7,200",400점,5389,만화
881,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
882,국내도서,검술학교의 연애사정 8,70579156,9.79113E+12,4810,"Elle 지음, cocorip 그림",영상출판미디어(주),20151120,"7,000","6,300",350점,255,소설/시/희곡
883,국내도서,브리태니커 만화 백과 : 곤충과 거미,69595467,9.78894E+12,77030,"봄봄 스토리 글, 이정태 그림, 한국초등과학교육학회 외 감수",미래엔아이세움,20151106,"11,000","9,900",550점,950,어린이
884,국내도서,코케인,69543160,9.78895E+12,3810,진연주 지음,문학동네,20151106,"10,000","9,000",500점,441,소설/시/희곡
885,국내도서,굿 이터 1,69505323,9.79116E+12,4830,"아라키 신 지음, 이승원 옮김, 아루야 그림",㈜소미미디어,20151112,"7,000","6,300",350점,190,소설/시/희곡
886,국내도서,Why? 사이버 범죄,69492521,9.78893E+12,74300,"박세준 지음, 윤현우 그림, 정완 감수",예림당,20151030,"11,000","9,900",550점,764,어린이
887,국내도서,Why? 한국사 왕을 만든 사람들,69490873,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20151115,"11,000","9,900",550점,616,어린이
888,국내도서,나는 매일 부동산으로 출근한다,68068052,9.78899E+12,3320,김순길.정의창 지음,가디언,20151012,"15,000","13,500",750점,369,경제경영
889,국내도서,겨울왕국 Let It Go 사운드북,67216461,8.80926E+12,1,삼성출판사 편집부 엮음,삼성출판사,20151001,"16,800","10,080",160점,950,유아
890,국내도서,낯설지만 익숙한,65274124,9.79113E+12,3810,심윤서 지음,가하,20150901,"12,800","11,520",640점,1345,소설/시/희곡
891,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
892,국내도서,헬스의 정석,49819074,9.78896E+12,3510,수피 지음,한문화,20141210,"22,000","19,800","1,100점",3340,건강/취미
893,국내도서,계속해보겠습니다,47952241,9.78894E+12,3810,황정은 지음,창비,20141105,"13,500","12,150",670점,9507,소설/시/희곡
894,국내도서,캘리그라피 쉽게 배우기,47281843,9.789E+12,13640,박효지 지음,단한권의책,20141013,"18,000","16,200",900점,3146,예술/대중문화
895,국내도서,"해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)",41909858,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"16,900","15,210",840점,2533,외국어
896,국내도서,월간순정 노자키 군 1,41155790,9.79116E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20140528,"5,500","4,950",270점,4661,만화
897,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
898,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
899,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
900,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
901,국내도서,핑거스미스,690422,9.78893E+12,3840,"세라 워터스 지음, 최용준 옮김",열린책들,20060930,"15,000","13,500",750점,3756,소설/시/희곡
902,국내도서,그림과 나,69578231,9.7889E+12,3180,김선현 지음,웅진지식하우스,20151106,"14,000","12,600",700점,501,인문학
903,국내도서,쿠레나이 5,69534206,9.79113E+12,4830,"카타야마 켄타로 지음, 김용빈 옮김, 야마모토 야마토 그림",학산문화사(라이트노벨),20151107,"6,800","6,120",340점,252,소설/시/희곡
904,국내도서,하루 10분 책 육아,68746142,9.79116E+12,13590,"멤 폭스 지음, 신예용 옮김",로그인,20151102,"12,000","10,800",600점,675,좋은부모
905,국내도서,쿠키런 신통방통 과학 상식,67885146,9.78893E+12,67400,"조주희 글, 이태영 그림, 정효해 감수",서울문화사,20151016,"9,800","8,820",490점,529,어린이
906,국내도서,혈계전선 10,66967534,9.79113E+12,7650,나이토우 야스히로 지음,학산문화사(만화),20150918,"5,000","4,500",250점,1404,만화
907,국내도서,영화의 맨살,65338272,9.789E+12,3680,"하스미 시게히코 지음, 박창학 옮김",이모션북스,20150817,"28,000","25,200","1,400점",2267,예술/대중문화
908,국내도서,메이블 이야기,65269435,9.78896E+12,3840,"헬렌 맥도널드 지음, 공경희 옮김",판미동,20150824,"17,000","15,300",850점,1724,에세이
909,국내도서,전복과 반전의 순간 Vol.1,62290707,9.78897E+12,3600,강헌 지음,돌베개,20150629,"15,000","13,500",750점,2514,예술/대중문화
910,국내도서,바른 몸이 아름답다,56748816,9.78893E+12,13510,남세희.박성규 지음,중앙books(중앙북스),20150421,"15,000","13,500",750점,2441,건강/취미
911,국내도서,2016 손진숙 KISS VOCA,55850022,9.79119E+12,3740,손진숙 지음,더채움,20150406,"26,000","23,400","1,300점",1028,수험서/자격증
912,국내도서,2018 인구 절벽이 온다,49807812,9.78894E+12,3320,"해리 덴트 지음, 권성희 옮김",청림출판,20150109,"17,000","15,300",850점,2914,경제경영
913,국내도서,빨간 초코볼의 서울 여행,46364122,9.79119E+12,77810,"이호백 글, 이석연 그림",재미마주,20140915,"12,000","10,800",600점,180,유아
914,국내도서,ETS TOEIC 공식실전서 LC + RC 1000 (최신경향),41851451,9.78892E+12,13740,ETS 지음,와이비엠,20140610,"16,500","14,850",820점,4838,외국어
915,국내도서,인생이 빛나는 정리의 마법,16194169,9.78898E+12,3320,"곤도 마리에 지음, 홍성민 옮김",더난출판사,20120413,"13,000","11,700",650점,7580,자기계발
916,국내도서,김치명인 강순의의 계절 김치,14219259,9.78893E+12,13590,강순의 지음,중앙books(중앙북스),20111208,"22,000","19,800","1,100점",3487,요리/살림
917,국내도서,한국사 편지 세트 - 전5권,4111902,9.78899E+12,74900,"박은봉 지음, 류동필 외 그림",책과함께어린이,20090223,"79,000","71,100","3,950점",25898,어린이
