순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
1,국내도서,만능 양념장 레시피,37469228,9.78897E+12,13590,이현주.장성록 지음,경향미디어,20140303,"9,500","8,550",470점,20179,요리/살림
2,국내도서,기록,39844245,9.79119E+12,3810,"윤태영 지음, 노무현재단 기획",책담,20140423,"15,000","13,500",750점,2821,사회과학
3,국내도서,미 비포 유,35029230,9.78895E+12,3690,"조조 모예스 지음, 김선형 옮김",살림,20131224,"15,000","13,500",750점,21075,소설/시/희곡
4,국내도서,청춘의 문장들+,40749508,9.78896E+12,3810,"김연수 지음, 금정연 대담",마음산책,20140509,"8,500","7,650",420점,3728,에세이
5,국내도서,[세트] 청춘의 문장들 + 청춘의 문장들+ - 전2권,41004835,,3810,"김연수 지음, 금정연 대담",마음산책,20040425,"19,500","17,550",970점,326,에세이
6,국내도서,1만 시간의 법칙,6510869,9.78896E+12,13320,이상훈 지음,위즈덤하우스,20100303,"15,000","13,500",750점,11959,자기계발
7,국내도서,지랄발랄 하은맘의 닥치고 군대 육아,40737889,9.78893E+12,13370,김선미 지음,알에이치코리아(RHK),20140516,"13,000","11,700",650점,4229,좋은부모
8,국내도서,2014 제5회 젊은작가상 수상작품집,39965208,9.78895E+12,3810,황정은 외 지음,문학동네,20140423,"14,000","12,600",700점,3657,소설/시/희곡
9,국내도서,나의 문화유산답사기 일본편 3,40056006,9.78894E+12,3810,유홍준 지음,창비,20140515,"18,000","16,200",180점,5647,인문학
10,국내도서,몽환화,40316284,9.79119E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",비채,20140515,"13,800","12,420",690점,4083,소설/시/희곡
11,국내도서,내가 사랑한 유럽 TOP10,34710682,9.78897E+12,13810,"정여울 지음, 대한항공 여행사진 공모전 당선작 외 사진",홍익,20140115,"15,800","14,220",790점,14157,여행
12,국내도서,난쟁이 피터,37854651,9.78895E+12,13320,"호아킴 데 포사다.데이비드 S. 림 지음, 최승언 옮김",마시멜로,20140330,"14,000","12,600",700점,5995,에세이
13,국내도서,뱃살부터 빼셔야겠습니다,27615567,9.78899E+12,14510,"최성우 지음, 이지아 모델",포북(for book),20130620,"6,000","5,400",300점,13530,건강/취미
14,국내도서,"딸아, 외로울 때는 시를 읽으렴",11321945,9.7889E+12,3800,신현림 엮음,걷는나무,20100404,"10,000","9,000",500점,20325,소설/시/희곡
15,국내도서,"멈추면, 비로소 보이는 것들",14654842,9.78897E+12,3840,"혜민 지음, 이영철 그림",쌤앤파커스,20120127,"14,000","12,600",700점,96915,에세이
16,국내도서,그가 그립다,39825401,9.78897E+12,3300,유시민.조국.신경림 외 지음,생각의길,20140508,"15,000","13,500",750점,1943,사회과학
17,국내도서,현명한 부모가 꼭 알아야 할 대화법,8425646,9.7889E+12,3590,신의진 지음,걷는나무,20101230,"17,000","15,300",850점,7571,좋은부모
18,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
19,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
20,국내도서,대성당 (무선),40360798,9.78895E+12,4840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20140523,"13,500","12,150",670점,13276,소설/시/희곡
21,국내도서,작가 수업 (양장),7551345,9.789E+12,3840,"도러시아 브랜디 지음, 강미경 옮김",공존,20100815,"14,000","12,600",700점,8926,인문학
22,국내도서,강신주의 감정수업,32981373,9.78894E+12,3100,강신주 지음,민음사,20131115,"19,500","17,550",970점,24017,인문학
23,국내도서,생애 최고의 날은 아직 살지 않은 날들,883403,9.78899E+12,3810,"정호승, 법륜, 박완서, 정운찬 외 지음",조화로운삶(위즈덤하우스),20070205,"9,000","8,100",450점,19778,에세이
24,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
25,국내도서,나는 까칠하게 살기로 했다,14953704,9.789E+12,3320,양창순 지음,센추리원,20120201,"15,000","13,500",750점,14286,자기계발
26,국내도서,고종석의 문장,40913628,9.79119E+12,4800,고종석 지음,알마,20140501,"23,500","21,150","1,170점",4159,인문학
27,국내도서,여전히 두근거리는 중,39936682,9.78896E+12,13830,"마스다 미리 지음, 권남희 옮김",예담,20140507,"11,500","10,350",570점,1533,에세이
28,국내도서,두 도시 이야기,19203565,9.7889E+12,4800,"찰스 디킨스 지음, 이은정 옮김",펭귄클래식코리아(웅진),20120830,"14,000","12,600",700점,4484,소설/시/희곡
29,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
30,국내도서,에드워드 툴레인의 신기한 여행,34328514,9.78895E+12,4840,"케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림",비룡소,20090227,"15,000","13,500",750점,18844,소설/시/희곡
31,국내도서,1cm 첫 번째 이야기,37504270,9.78897E+12,3810,"김은주 글, 김재연 그림",허밍버드,20140303,"13,800","12,420",690점,5800,에세이
32,국내도서,말하자면 좋은 사람,40046774,9.78896E+12,3810,"정이현 지음, 백두리 그림",마음산책,20140425,"12,000","10,800",600점,1441,소설/시/희곡
33,국내도서,정글만리 3,27943467,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,25992,소설/시/희곡
34,국내도서,정글만리 2,27943381,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,26135,소설/시/희곡
35,국내도서,정글만리 1,27942886,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,27930,소설/시/희곡
36,국내도서,국가는 왜 실패하는가,19920267,9.78895E+12,3300,"대런 애쓰모글루 외 지음, 최완규 옮김, 장경덕 감수",시공사,20120927,"25,000","22,500","1,250점",7594,사회과학
37,국내도서,공부가 되는 유럽 이야기,12135095,9.78897E+12,63920,글공작소 지음,아름다운사람들,20110714,"14,000","12,600",700점,10540,어린이
38,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
39,국내도서,내일은 실험왕 27,39952639,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20140424,"11,800","10,620",590점,2749,어린이
40,국내도서,하체부터 빼셔야겠습니다,27615846,9.78899E+12,14510,"최성우 지음, 이지아 모델",포북(for book),20130620,"6,000","5,400",300점,9247,건강/취미
41,국내도서,임신 출산 육아 대백과 (2017~2018년 최신 개정판),632887,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20170701,"18,500","16,650",920점,34458,좋은부모
42,국내도서,해커스 토익 보카 : 토익 최신 기출 단어.적중 출제포인트 30일 완성 (구토익),40290026,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20140512,"12,900","11,610",640점,17419,외국어
43,국내도서,러브라이브! School idol diary 1.2 합본 세트 - 전2권,40454007,9.78893E+12,4830,"키미노 사쿠라코 지음, 원성민 옮김, 무로타 유헤이 외 그림",디앤씨미디어(주)(D&C미디어),20140510,"14,000","12,600",700점,625,소설/시/희곡
44,국내도서,국가란 무엇인가,11343556,9.78897E+12,3340,유시민 지음,돌베개,20110418,"14,000","12,600",700점,9057,인문학
45,국내도서,정유정의 히말라야 환상방황,39260882,9.78896E+12,3810,정유정 지음,은행나무,20140423,"14,000","12,600",700점,3055,에세이
46,국내도서,처음 읽는 서양 철학사,1010767,9.7889E+12,3160,안광복 지음,웅진지식하우스,20071120,"13,000","11,700",650점,11648,인문학
47,국내도서,무민의 특별한 보물,6948007,9.78897E+12,74830,"토베 얀손 지음, 서하나 옮김",어린이작가정신,20100511,"9,000","8,100",450점,3803,유아
48,국내도서,경계선상의 호라이즌 1 상.하 세트 - 전2권,40888440,9.79116E+12,4830,"카와카미 미노루 지음, 정대식 옮김, 사토야스 그림",㈜소미미디어,20140516,"20,600","18,540","1,030점",564,소설/시/희곡
49,국내도서,칼 마르크스 - 그의 생애와 시대,15984343,9.78897E+12,13840,"이사야 벌린 지음, 안규남 옮김",미다스북스,20120323,"13,800","12,420",690점,4859,사회과학
50,국내도서,알몸으로 학교 간 날,5919474,9.78899E+12,74860,"타이-마르크 르탄 지음, 이주희 옮김, 벵자맹 쇼 그림",아름다운사람들,20091210,"9,500","8,550",470점,7506,어린이
51,국내도서,황제의 외동딸 5 + 황궁의 여록담 (외전) 세트 - 전2권,41168995,9.78893E+12,4810,윤슬 지음,디앤씨미디어(주)(D&C미디어),20140530,"20,000","18,000","1,000점",602,소설/시/희곡
52,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
53,국내도서,어떤 사람이 최고의 자리에 오르는가,40691550,9.78899E+12,13320,"존 네핑저.매튜 코헛 지음, 박수성 옮김",토네이도,20140526,"15,000","13,500",750점,1770,자기계발
54,국내도서,킨포크 KINFOLK Vol.1,39995740,9.78896E+12,14590,"킨포크 매거진 엮음, 김미란.최다인 옮김",책읽는수요일,20140425,"14,500","13,050",720점,1891,요리/살림
55,국내도서,관계 정리가 힘이다,39603073,9.78896E+12,13320,윤선현 지음,위즈덤하우스,20140425,"15,000","13,500",750점,1099,자기계발
56,국내도서,디즈니 겨울왕국 스티커북 500,34214674,9.78897E+12,17810,예림아이 편집부 엮음,예림아이,20131210,"6,000","5,400",300점,5564,유아
57,eBook,대한민국은 민주공화국이다,35010387,0,,대한민국,한국이퍼브,19880225,0,0,0점,28194,사회과학
58,국내도서,꾸뻬 씨의 행복 여행,508047,9.789E+12,3860,"프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림",오래된미래,20040728,"15,000","13,500",750점,39151,소설/시/희곡
59,국내도서,음악의 기쁨 1,39727823,9.789E+12,4670,"롤랑 마뉘엘 지음, 이세진 옮김",북노마드,20140411,"16,000","14,400",800점,1858,예술/대중문화
60,국내도서,그 무렵 누군가,40446867,9.78899E+12,3830,"히가시노 게이고 지음, 이혁재 옮김",재인,20140430,"13,800","12,420",690점,912,소설/시/희곡
61,국내도서,어떤 하루,37903894,9.78899E+12,3810,"신준모 지음, 김진희 그림",프롬북스,20140310,"13,800","12,420",690점,7903,에세이
62,국내도서,바른 마음,39707862,9.7889E+12,3180,"조너선 하이트 지음, 왕수민 옮김",웅진지식하우스,20140421,"29,000","26,100","1,450점",7457,인문학
63,국내도서,소소한 풍경,40195181,9.78896E+12,3810,박범신 지음,자음과모음(이룸),20140430,"13,500","12,150",670점,804,소설/시/희곡
64,국내도서,제3인류 4,37951148,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140320,"13,800","12,420",690점,6112,소설/시/희곡
65,국내도서,1cm+ 일 센티 플러스,28799619,9.78897E+12,3810,"김은주 글, 양현정 그림",허밍버드,20130718,"13,800","12,420",690점,13170,에세이
66,국내도서,책은 도끼다,13186604,9.78896E+12,3810,박웅현 지음,북하우스,20111010,"16,000","14,400",800점,28048,인문학
67,국내도서,마법의 순간 (양장),25462587,9.78895E+12,3800,"파울로 코엘료 지음, 김미나 옮김, 황중환 그림",자음과모음,20130507,"13,700","12,330",680점,6355,에세이
68,국내도서,행복한 그림자의 춤,6948623,9.7889E+12,3840,"앨리스 먼로 지음, 곽명단 옮김",뿔(웅진),20100501,"12,000","10,800",600점,6828,소설/시/희곡
69,국내도서,보고의 정석,40959008,9.78896E+12,13320,"박신영 지음, 박혜영 그림",엔트리(메가스터디북스),20140519,"14,000","12,600",700점,2608,자기계발
70,국내도서,지랄발랄 하은맘의 불량육아,18532359,9.78896E+12,13370,김선미 지음,무한,20120823,"12,500","11,250",620점,8689,좋은부모
71,국내도서,부모로 산다는 것,39719813,9.78893E+12,3590,"제니퍼 시니어 지음, 이경식 옮김",알에이치코리아(RHK),20140419,"16,000","14,400",800점,1314,좋은부모
72,국내도서,어느 날 문득 어른이 되었습니다,37632184,9.78895E+12,13830,"마스다 미리 지음, 권남희 옮김",이봄,20140322,"13,000","11,700",650점,2347,에세이
73,국내도서,The Miraculous Journey of Edward Tulane 에드워드 툴레인의 신기한 여행 (영어원서 + 워크북 + MP3 CD 1장),23515413,9.78896E+12,14740,"케이트 디카밀로 지음, 김보경 외",롱테일북스,20130204,"14,000","12,600",700점,4950,외국어
74,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
75,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
76,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
77,국내도서,"걷기, 두 발로 사유하는 철학",39860223,9.78897E+12,3160,"프레데리크 그로 지음, 이재형 옮김",책세상,20140420,"14,000","12,600",700점,1965,인문학
78,국내도서,왜 종교는 과학이 되려 하는가,14335291,9.78896E+12,3400,"리처드 도킨스 외 지음, 존 브록만 엮음, 김명주 옮김",바다출판사,20120103,"15,000","13,500",750점,1242,과학
79,국내도서,아기가 잘 먹는 이유식은 따로 있다,6255827,9.789E+12,,마더스고양이 김정미 지음,레시피팩토리,20100127,"12,800","11,520",640점,19329,요리/살림
80,국내도서,크로아티아 여행 바이블,26625012,9.789E+12,13930,오동석 글.사진,서영,20130509,"13,800","12,420",690점,3671,여행
81,국내도서,월든,7482143,9.7889E+12,4800,"헨리 데이비드 소로우 지음, 홍지수 옮김",펭귄클래식코리아(웅진),20100730,"13,000","11,700",650점,1131,에세이
82,국내도서,상처받지 않을 권리,4176658,9.7889E+12,3100,강신주 지음,프로네시스(웅진),20090630,"17,000","15,300",850점,16597,인문학
83,국내도서,인생수업,31255286,9.78898E+12,3200,"법륜 지음, 유근택 그림",휴(休),20130927,"13,000","11,700",650점,30795,종교/역학
84,국내도서,단속사회,37585865,9.78894E+12,3300,엄기호 지음,창비,20140310,"18,000","16,200",180점,3928,사회과학
85,국내도서,가라앉은 자와 구조된 자,40899902,9.78897E+12,3880,"프리모 레비 지음, 이소영 옮김",돌베개,20140512,"13,000","11,700",650점,4219,에세이
86,국내도서,버스 타고 제주 여행,26230913,9.78893E+12,13980,안혜연 글 사진,중앙books(중앙북스),20130429,"14,000","12,600",700점,3292,여행
87,국내도서,존 아저씨의 꿈의 목록,1711047,9.789E+12,73840,"존 고다드 지음, 임경현 옮김, 이종옥 그림",글담어린이,20080301,"13,000","11,700",650점,24792,어린이
88,국내도서,딸은 딸이다,40010044,9.78895E+12,4840,"애거사 크리스티 지음, 공경희 옮김",포레,20140515,"12,000","10,800",600점,753,소설/시/희곡
89,국내도서,감정사용설명서,6681036,9.789E+12,3180,"롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김",생각의날개,20100330,"13,000","11,700",650점,7872,인문학
90,국내도서,힘 있는 글쓰기,39845614,9.78899E+12,13190,"피터 엘보 지음, 김우열 옮김",토트,20140423,"18,000","16,200",900점,1829,인문학
91,국내도서,ETS TOEIC Test RC 공식실전서 1000 (교재 + 해설집),23406398,9.78892E+12,13740,ETS 지음,와이비엠,20130131,"16,500","14,850",820점,13714,외국어
92,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
93,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
94,국내도서,삐뽀삐뽀 119 소아과 (개정11판),235616,9.78898E+12,3510,하정훈 지음,그린비라이프,20140510,"29,800","26,820","1,490점",52301,좋은부모
95,국내도서,백설공주에게 죽음을,8738456,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110211,"16,800","15,120",840점,21284,소설/시/희곡
96,국내도서,3배속 살림법,31563509,9.78896E+12,13590,조윤경 지음,스타일북스,20130923,"15,800","14,220",790점,8911,요리/살림
97,국내도서,물질문명과 자본주의 읽기,15798937,9.78899E+12,3900,"페르낭 브로델 지음, 김홍식 옮김",갈라파고스,20120312,"15,000","13,500",750점,7422,역사
98,국내도서,세계 최고의 인재들은 왜 기본에 집중할까,36207022,9.789E+12,13190,"도쓰카 다카마사 지음, 김대환 옮김",비즈니스북스,20140214,"13,000","11,700",650점,5290,자기계발
99,국내도서,해커스 토익 실전 1000제 리딩 1 문제집 (해설집 별매),30300540,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20130820,"11,900","10,710",590점,12445,외국어
100,국내도서,금각사,391511,9.7889E+12,3830,"미시마 유키오 지음, 허호 옮김",웅진지식하우스,20021206,"8,000","7,200",400점,3515,소설/시/희곡
101,국내도서,투명사회,37548499,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20140311,"12,000","10,800",600점,7779,인문학
102,국내도서,한여름의 방정식,38260542,9.78899E+12,3830,"히가시노 게이고 지음, 이혁재 옮김",재인,20140317,"18,800","16,920",940점,5558,소설/시/희곡
103,국내도서,마음을 움직이는 승부사 제갈량,14558452,9.78896E+12,3320,"자오위핑 지음, 박찬철 옮김",위즈덤하우스,20120110,"18,000","16,200",900점,3041,자기계발
104,국내도서,공부 도와주는 비교사전,8814297,9.78899E+12,67840,"이안 그레이엄 지음, 오지현 옮김, 마크 버진 그림",키다리,20110130,"13,000","11,700",650점,4535,어린이
105,국내도서,다윗과 골리앗,34736130,9.78895E+12,13320,"말콤 글래드웰 지음, 선대인 옮김",21세기북스,20140127,"17,000","15,300",850점,7485,자기계발
106,국내도서,해커스 토익 Reading (Hackers TOEIC Reading) (최신경향 반영 전면개정판),27485444,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130617,"18,800","16,920",940점,13439,외국어
107,국내도서,매일매일 두뇌트레이닝 스도쿠 365,2302061,9.789E+12,13690,손호성 지음,아르고나인,20080710,"4,900","4,410",240점,6206,건강/취미
108,국내도서,사랑은 그렇게 끝나지 않는다,41034845,9.79113E+12,3840,"줄리언 반스.팻 캐바나 지음, 최세희 옮김",다산책방,20140519,"12,800","11,520",640점,1901,에세이
109,국내도서,삶이 내게 무엇을 묻더라도,40009022,9.78897E+12,3810,김미라 지음,쌤앤파커스,20140502,"14,000","12,600",700점,769,에세이
110,국내도서,ETS TOEIC Test LC 공식실전서 1000 (교재 + 해설집),23405969,9.78892E+12,13740,ETS 지음,와이비엠,20130131,"16,500","14,850",820점,12834,외국어
111,국내도서,기적의 노트 공부법,641724,9.78899E+12,43370,"와다 히데키 지음, 정윤아 옮김",파라북스,20060415,"7,500","6,750",370점,5564,청소년
112,국내도서,내 아이를 위한 감정코칭,8660193,9.78895E+12,13590,존 가트맨.최성애.조벽 지음,한국경제신문,20110208,"15,800","14,220",790점,27434,좋은부모
113,국내도서,속죄,431320,9.78898E+12,3840,"이언 매큐언 지음, 한정아 옮김",문학동네,20030905,"11,000","9,900",550점,9573,소설/시/희곡
114,국내도서,엄마 수업,13326504,9.78898E+12,3810,"법륜 지음, 이순형 그림",휴(休),20111010,"12,000","10,800",600점,33867,에세이
115,국내도서,가족의 두 얼굴,15313377,9.78896E+12,3180,최광현 지음,부키,20120222,"13,800","12,420",690점,6242,인문학
116,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
117,국내도서,스마트한 생각들,17887218,9.7889E+12,3320,"롤프 도벨리 지음, 두행숙 옮김, 비르기트 랑 그림",걷는나무,20120628,"14,000","12,600",700점,5813,자기계발
118,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
119,국내도서,강한 것이 아름답다,37281154,9.78893E+12,13510,"남세희.최영민 지음, 석준택 감수",중앙books(중앙북스),20140221,"15,000","13,500",750점,1590,건강/취미
120,국내도서,인 디즈 워즈 2,39719963,9.78896E+12,7840,"Guilt|Pleasure 지음, 이은주 옮김",MM코믹스,20140418,"9,000","8,100",450점,2290,만화
121,국내도서,공부 논쟁,39331658,9.78894E+12,3300,김대식.김두식 지음,창비,20140415,"13,800","13,110",690점,1497,사회과학
122,국내도서,나는 어떻게 글을 쓰게 되었나,38963083,9.789E+12,3840,"레이먼드 챈들러 지음, 안현주 옮김",북스피어,20140411,"12,800","11,520",640점,1618,에세이
123,국내도서,상체부터 빼셔야겠습니다,27615117,9.78899E+12,14510,"최성우 지음, 이지아 모델",포북(for book),20130620,"6,000","5,400",300점,4626,건강/취미
124,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17638,소설/시/희곡
125,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
126,국내도서,미친듯이 심플,39290242,9.78895E+12,3320,"켄 시걸 지음, 김광수 옮김",문학동네,20140404,"18,000","16,200",900점,3508,경제경영
127,국내도서,해커스 토익 실전 1000제 리스닝 1 문제집 (해설집 별매),30300663,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20130820,"10,900","9,810",540점,10620,외국어
128,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
129,국내도서,제3인류 3,35386136,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140122,"13,800","12,420",690점,6946,소설/시/희곡
130,국내도서,반찬에 가까운 보존식 샐러드,40176180,9.78899E+12,13590,"주부의 친구사 지음, 이정언 옮김",안테나,20140509,"12,000","10,800",600점,2164,요리/살림
131,국내도서,왜 세계의 절반은 굶주리는가?,894530,9.78899E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20070312,"9,800","8,820",490점,41005,사회과학
132,국내도서,두근두근 내 인생,11905002,9.78894E+12,3810,김애란 지음,창비,20110620,"14,000","12,600",700점,35420,소설/시/희곡
133,국내도서,코믹 메이플 스토리 오프라인 RPG 71,39233636,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20140420,"9,500","8,550",470점,1051,어린이
134,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
135,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
136,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
137,국내도서,쿠키런 어드벤처 3 : 파리,40910836,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20140525,"9,800","8,820",490점,1700,어린이
138,국내도서,한비네 집 맛있는 이야기,34314612,9.78895E+12,13590,이현정 지음,미호,20131220,"16,800","15,120",840점,5103,좋은부모
139,국내도서,제3인류 1,32136853,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,13008,소설/시/희곡
140,국내도서,마음,370982,9.78893E+12,3830,"나쓰메 소세키 지음, 오유리 옮김",문예출판사,20020820,"9,000","8,100",450점,4917,소설/시/희곡
141,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
142,국내도서,명화로 보는 신약 성경 이야기,26426940,9.78899E+12,17650,"헨드릭 W. 반 룬 지음, 원재훈 편역",그린월드,20130328,"9,000","8,100",450점,1852,종교/역학
143,국내도서,친구 : 어린이를 위한 관계의 힘,40189087,9.78895E+12,63800,"레이먼드 조.전지은 지음, 안경희 그림",한국경제신문,20140430,"12,000","10,800",600점,1236,어린이
144,국내도서,기업의 시대,39804575,9.79113E+12,13320,"중국 CCTV 다큐멘터리 제작팀 (총감독 런쉐안) 지음, 허유영 옮김, 런쉐안",다산북스,20140425,"18,000","16,200",900점,1233,경제경영
145,국내도서,간단 종이접기 대백과,13574448,9.789E+12,13740,"주부의벗사 편집부 지음, 김수연 옮김",아르고나인,20111025,"12,800","11,520",640점,12962,유아
146,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
147,국내도서,펭귄북스 오리지널 디자인 4대 비극 특별판 세트 - 전5권,40274462,9.7889E+12,3840,"윌리엄 셰익스피어 지음, 강석주 외 옮김, 스탠리 웰스 외",펭귄클래식코리아(웅진),20140430,"28,000","25,200","1,400점",1974,소설/시/희곡
148,국내도서,주말엔 서울여행,39589183,9.78899E+12,13980,유철상 글.사진,상상출판,20140421,"16,800","15,120",840점,983,여행
149,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
150,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
151,국내도서,똑똑해지는 숨은그림찾기 1,25541261,9.789E+12,64740,Highlights 편집부 지음,아라미,20130405,"3,300","2,970",160점,12884,유아
152,국내도서,보고 또 보는 공룡 백과,37454538,9.78897E+12,13400,"글공작소 글, 장은경 그림",아름다운사람들,20140315,"13,000","11,700",650점,1751,유아
153,국내도서,나이트런 '프레이' 2,39998695,9.78896E+12,7810,"이기호 지음, 김성민 원작",길찾기,20140423,"12,000","10,800",600점,1431,만화
154,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
155,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
156,국내도서,유엔미래보고서 2040,34116884,9.789E+12,3320,박영숙 외 지음,교보문고(단행본),20131222,"15,000","13,500",750점,3948,경제경영
157,국내도서,기획의 정석,25966811,9.78898E+12,13320,박신영 지음,세종(세종서적),20130510,"13,000","11,700",650점,7032,자기계발
158,국내도서,우리집 정리 플래너,38341730,9.7912E+12,13590,"제니퍼 베리 지음, 안진이 옮김",나무발전소,20140315,"13,000","11,700",650점,406,요리/살림
159,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
160,국내도서,돈이 모이는 생활의 법칙,37558840,9.78897E+12,13320,짠돌이카페 슈퍼짠 9인 지음,길벗,20140301,"13,500","12,150",670점,1991,경제경영
161,국내도서,월급쟁이를 위한 부동산 경매,25210913,9.78899E+12,13320,오은석 지음,한빛비즈,20130415,"16,000","14,400",800점,1524,경제경영
162,국내도서,하버드의 생각수업,37565485,9.78896E+12,3320,"후쿠하라 마사히로 지음, 김정환 옮김",엔트리(메가스터디북스),20140310,"14,000","12,600",700점,3058,자기계발
163,국내도서,"하나님, 제게 왜 이러세요?",39788589,9.78896E+12,3230,"필립 얀시 지음, 이용복 옮김",규장(규장문화사),20140421,"11,000","9,900",550점,910,종교/역학
