순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
492,국내도서,낯설지만 익숙한,65274124,9.79113E+12,3810,심윤서 지음,가하,20150901,"12,800","11,520",640점,1345,소설/시/희곡
493,국내도서,내일은 실험왕 32,63176437,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20150728,"11,800","10,620",590점,2318,어린이
494,국내도서,"지승호, 더 인터뷰",59261758,9.78899E+12,3300,지승호 지음,비아북,20150515,"15,000","13,500",750점,576,인문학
495,국내도서,판다언니의 첫 번째 자수,52657224,9.7912E+12,13630,박준영 지음,책밥,20150210,"13,000","11,700",650점,2274,건강/취미
496,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
497,국내도서,트렌드 코리아 2016,68663612,9.78896E+12,13320,김난도 외 지음,미래의창,20151110,"16,000","14,400",800점,6645,경제경영
498,국내도서,맘마미아 월급 재테크 실천법,68365152,9.79119E+12,13320,맘마미아 지음,진서원,20151015,"18,000","16,200",900점,3992,경제경영
499,국내도서,흑월 - 상,68088905,9.79116E+12,4810,무연 지음,봄출판사(봄미디어),20151014,"9,000","8,100",450점,234,소설/시/희곡
500,국내도서,터닝메카드 4,67809581,9.78893E+12,77650,서울문화사 편집부 엮음,서울문화사,20151016,"9,500","8,550",470점,378,어린이
501,국내도서,도적의 남자 1,67198954,9.78893E+12,4810,류재현 지음,마루&마야,20150930,"9,000","8,100",450점,227,소설/시/희곡
502,국내도서,귀여운 스님의 승복마저 사랑스러워 2,66937520,9.79116E+12,7830,혼마 아키라 글.그림,조은세상(북두),20150925,"5,000","4,500",250점,352,만화
503,국내도서,영어와 함께 살아가는 방법,66182288,9.78897E+12,13740,장승진 지음,(주)프랙티쿠스,20150901,"13,000","11,700",650점,270,외국어
504,국내도서,2016 SPEED 1200제 기출문제 선행정학,65990607,9.79119E+12,13350,김중규 엮음,에드민(성지각),20150903,"25,000","22,500","1,250점",1730,수험서/자격증
505,국내도서,이니미니,64184477,9.789E+12,3840,"M. J. 알리지 지음, 전행선 옮김",북플라자,20150814,"15,000","13,500",750점,1784,소설/시/희곡
506,국내도서,태도에 관하여,55182334,9.78898E+12,3810,임경선 지음,한겨레출판,20150330,"12,000","10,800",600점,8174,에세이
507,국내도서,2018 인구 절벽이 온다,49807812,9.78894E+12,3320,"해리 덴트 지음, 권성희 옮김",청림출판,20150109,"17,000","15,300",850점,2914,경제경영
508,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
509,국내도서,VRMMO를 돈의 힘으로 무쌍하기 1,68354411,9.79113E+12,4830,"부리 키바 지음, 이호선 옮김, 쿠와시마 레인 그림",대원씨아이(단행본),20151015,"7,000","6,300",350점,243,소설/시/희곡
510,국내도서,시험에 강한 에듀윌 시사상식 2015.10,67105026,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20150925,"9,000","8,100",450점,156,수험서/자격증
511,국내도서,영단기 토익 LC,50613893,9.79116E+12,13740,유수연 지음,에스티앤북스(ST&BOOKS),20150110,"19,800","17,820",990점,3212,외국어
512,국내도서,한 그릇 뚝딱 이유식,42447529,9.789E+12,13590,오상민.박현영 지음,청림Life,20140618,"28,000","25,200","1,400점",4799,요리/살림
513,국내도서,"해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)",41910103,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"17,900","16,110",890점,3071,외국어
514,국내도서,한국인만 모르는 다른 대한민국,30302515,9.78895E+12,3810,임마누엘 페스트라이쉬(이만열) 지음,21세기북스,20130816,"15,000","13,500",750점,2524,사회과학
515,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
516,국내도서,흑월 - 하,68089070,9.79116E+12,4810,무연 지음,봄출판사(봄미디어),20151014,"9,000","8,100",450점,234,소설/시/희곡
517,국내도서,까칠한 재석이가 달라졌다 (양장),65341143,9.79119E+12,3810,고정욱 지음,애플북스,20150824,"12,000","10,800",600점,1435,청소년
518,국내도서,전효진 행정법총론 강의노트,65335099,9.79116E+12,13360,전효진 지음,에스티앤북스(ST&BOOKS),20150830,"8,000","7,200",400점,873,수험서/자격증
519,국내도서,내 아이에게 들키기 싫은 영어 실력 몰래 키워라,65313928,9.79119E+12,13740,김영익 지음,스마트비즈니스,20150907,"14,500","13,050",720점,462,외국어
520,국내도서,투명사회,37548499,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20140311,"12,000","10,800",600점,7779,인문학
521,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
522,국내도서,빨간 머리 앤 이야기 세트 - 전3권,379551,9.78895E+12,44840,"루시 M. 몽고메리 지음, 김경미 옮김",시공주니어,20020918,"28,800","25,920","1,440점",8278,어린이
523,국내도서,"버림받은 왕자, 사도",65997219,9.7912E+12,3910,설민석 지음,휴먼큐브,20150923,"12,000","10,800",120점,552,역사
524,국내도서,만화로 읽는 피케티의 21세기 자본,65093955,9.79116E+12,4320,"야마가타 히로오 감수, 코야마 카리코 그림, 오상현 옮김",스타북스,20150820,"14,000","12,600",700점,1009,사회과학
525,국내도서,대성당 (무선),40360798,9.78895E+12,4840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20140523,"13,500","12,150",670점,13276,소설/시/희곡
526,국내도서,강신주의 감정수업,32981373,9.78894E+12,3100,강신주 지음,민음사,20131115,"19,500","17,550",970점,24017,인문학
527,국내도서,인생수업,31255286,9.78898E+12,3200,"법륜 지음, 유근택 그림",휴(休),20130927,"13,000","11,700",650점,30795,종교/역학
528,국내도서,프랑스 아이처럼,24936402,9.78893E+12,3320,"파멜라 드러커맨 지음, 이주혜 옮김",북하이브(타임북스),20130320,"15,000","13,500",750점,12511,좋은부모
529,국내도서,페미니즘의 도전,23700993,9.78899E+12,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
530,국내도서,엄마 수업,13326504,9.78898E+12,3810,"법륜 지음, 이순형 그림",휴(休),20111010,"12,000","10,800",600점,33867,에세이
531,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
532,국내도서,우리 집엔 아무것도 없어 1,56249011,9.78898E+12,17590,"유루리 마이 지음, 정은지 옮김",북앳북스,20150415,"12,000","10,800",600점,2095,만화
533,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
534,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
535,국내도서,고 녀석 맛있겠다,499026,9.78899E+12,74800,"미야니시 타츠야 글 그림, 백승인 옮김",달리,20040610,"11,000","9,900",550점,20969,유아
536,국내도서,버그 게임 브레이커! 1,67768201,9.79119E+12,4830,"야마카와 스스무 지음, 원성민 옮김, 카와이 마리아 그림",레진노벨(레진엔터테인먼트),20151005,"7,000","6,300",350점,185,소설/시/희곡
537,국내도서,Schoolgirl Complex,66585802,9.7912E+12,7660,아오야마 유키 지음,ㅁㅅㄴ,20150930,"18,000","16,200",900점,567,예술/대중문화
538,국내도서,언젠가 너에게 듣고 싶은 말,66388120,9.79116E+12,3810,임수진 지음,달,20150918,"13,500","12,150",670점,488,에세이
539,국내도서,한 잔이면 충분해! 로푸드 스무디,65700239,9.79119E+12,13590,이지연 지음,레시피팩토리,20150827,"12,800","11,520",640점,1424,요리/살림
540,국내도서,손진숙 영단어 기출문장 575로 끝내기,62515984,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20150710,"16,000","14,400",800점,880,수험서/자격증
541,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
542,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
543,국내도서,해질 무렵,68786193,9.78895E+12,3810,황석영 지음,문학동네,20151104,"11,500","10,350",570점,4145,소설/시/희곡
544,국내도서,우리가 묻어버린 것들,67113910,9.78898E+12,4840,"앨런 에스킨스 지음, 강동혁 옮김",들녘,20150925,"14,000","12,600",700점,221,소설/시/희곡
545,국내도서,절대적 고독자 2,66964698,9.78893E+12,4830,"카와하라 레키 지음, 시메지 그림",서울문화사,20150930,"7,000","6,300",350점,387,소설/시/희곡
546,국내도서,책으로 똥을 닦는 돼지,65265907,9.78893E+12,73810,"최은옥 지음, 오정택 그림",주니어김영사,20150819,"9,000","8,100",450점,1941,어린이
547,국내도서,"왜 우리는 행복을 일에서 찾고, 일을 하며 병들어갈까",63822024,9.78897E+12,3320,"요아힘 바우어 지음, 전진만 옮김",책세상,20150925,"15,000","13,500",750점,439,사회과학
548,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
549,국내도서,드래곤볼 풀컬러판 마인 부우 편 1~6 박스세트,68711301,9.78893E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20151027,"71,400","64,260","3,570점",339,만화
550,국내도서,내가 사는 세계,67236855,9.79113E+12,3810,솔해 지음,로망띠끄,20151014,"9,000","8,100",450점,181,소설/시/희곡
551,국내도서,30점짜리 엄마 1,66898034,9.78895E+12,4830,"다카기 나오코 지음, 박주영 옮김",artePOP(아르테팝),20150911,"11,000","9,900",550점,557,만화
552,국내도서,"2016 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)",66391836,9.79119E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20150910,"55,000","49,500","2,750점",1424,수험서/자격증
553,국내도서,위포트 한 번으로 끝내는 한국전력공사(KEPCO) 실전모의고사,66133204,9.79119E+12,13320,황현빈.위포트 연구소 지음,위포트,20150909,"12,000","10,800",600점,159,수험서/자격증
554,국내도서,우리는 조금 불편해져야 한다,63583461,9.79119E+12,3300,이상헌 지음,생각의힘,20150727,"15,000","13,500",150점,1127,사회과학
555,국내도서,한국실용글쓰기 2주끝장편,56485226,9.78897E+12,13710,정문 지음,에듀윌,20160421,"14,000","12,600",700점,2187,수험서/자격증
556,국내도서,눈물도 빛을 만나면 반짝인다,18829495,9.78899E+12,3300,은수연 지음,이매진,20120810,"11,500","10,350",570점,2484,에세이
557,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
558,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
559,국내도서,내 이불은 바다야,67144966,9.78896E+12,77830,"미로코 마치코 글.그림, 이기웅 옮김",길벗어린이,20150930,"11,000","9,900",550점,954,유아
560,국내도서,아무 일 없는 것처럼,67133131,9.78893E+12,3810,설레다(최민정) 지음,알에이치코리아(RHK),20150923,"13,000","11,700",650점,539,에세이
561,국내도서,개인의 능력을 극대화하는 자기경영,65974289,9.79116E+12,4320,"피터 드러커 외 지음, 윤원섭 옮김",매일경제신문사,20150930,"16,000","14,400",800점,517,경제경영
562,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
563,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
564,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
565,국내도서,푹 하고 빠졌다?,67519449,9.78893E+12,7830,칸다 네코 지음,현대지능개발사,20151001,"4,800","4,320",240점,212,만화
566,국내도서,스트레칭이라도 하셔야겠습니다,64905912,9.79119E+12,14910,최성우 지음,포북(for book),20150820,"7,000","6,300",350점,940,건강/취미
567,국내도서,화살표,64858783,9.78893E+12,7830,하라다 지음,현대지능개발사,20150813,"5,500","4,950",270점,2194,만화
568,국내도서,바른 몸이 아름답다,56748816,9.78893E+12,13510,남세희.박성규 지음,중앙books(중앙북스),20150421,"15,000","13,500",750점,2441,건강/취미
569,국내도서,책 먹는 여우와 이야기 도둑,51578347,9.78893E+12,73850,"프란치스카 비어만 글.그림, 송순섭 옮김",주니어김영사,20150126,"13,000","11,700",650점,13942,어린이
570,국내도서,갈색의 세계사,66759002,9.78896E+12,3900,"비자이 프라샤드 지음, 박소현 옮김",뿌리와이파리,20150914,"25,000","22,500","1,250점",543,역사
571,국내도서,세계사 브런치,65985036,9.78896E+12,3900,정시몬 지음,부키,20150904,"25,000","22,500","1,250점",780,역사
572,국내도서,자동차 구조 교과서,64477928,9.78896E+12,13550,"아오야마 모토오 지음, 김정환 옮김, 임옥택 감수",보누스,20150820,"15,800","14,220",790점,5858,건강/취미
573,국내도서,괴물과 함께 살기,63822191,9.78899E+12,3100,정성훈 지음,미지북스,20150920,"15,000","13,500",750점,504,인문학
574,국내도서,우리가 볼 수 없는 모든 빛 2,62884361,9.78894E+12,4840,"앤서니 도어 지음, 최세희 옮김",민음사,20150710,"17,000","15,300",850점,3083,소설/시/희곡
575,국내도서,세상에서 고양이가 사라진다면,47970524,9.7912E+12,3830,"가와무라 겐키 지음, 이영미 옮김",오퍼스프레스,20141010,"12,000","10,800",600점,2312,소설/시/희곡
576,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
577,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
578,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
579,국내도서,리틀 스트레인저,67107550,9.78895E+12,3840,"세라 워터스 지음, 엄일녀 옮김",문학동네,20150921,"16,800","15,120",840점,564,소설/시/희곡
580,국내도서,고양이 낸시 (스티커 포함),53807710,9.78894E+12,7810,엘렌 심 지음,북폴리오,20150224,"15,000","13,500",750점,16735,만화
581,국내도서,문득 사람이 그리운 날엔 시를 읽는다,50295901,9.7889E+12,3800,박광수 엮음.그림,걷는나무,20141224,"11,000","9,900",550점,5457,소설/시/희곡
582,국내도서,종이달,49510174,9.78896E+12,3830,"가쿠타 미츠요 지음, 권남희 옮김",위즈덤하우스,20141205,"16,800","15,120",840점,6036,소설/시/희곡
583,국내도서,삶의 격,47613915,9.78896E+12,3100,"페터 비에리 지음, 문항심 옮김",은행나무,20141017,"16,000","14,400",800점,13252,인문학
584,국내도서,내 영혼이 따뜻했던 날들,41392327,9.789E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20140530,"15,000","13,500",750점,6688,소설/시/희곡
585,국내도서,미 비포 유,35029230,9.78895E+12,3690,"조조 모예스 지음, 김선형 옮김",살림,20131224,"15,000","13,500",750점,21075,소설/시/희곡
586,국내도서,뇌가 즐거운 아기 놀이 120,28852650,9.78896E+12,13590,뇌발달영아놀이연구팀 지음,꽃숨,20130725,"17,000","15,300",850점,5330,좋은부모
587,국내도서,1cm+ 일 센티 플러스,28799619,9.78897E+12,3810,"김은주 글, 양현정 그림",허밍버드,20130718,"13,800","12,420",690점,13170,에세이
588,국내도서,스님의 주례사,7723124,9.78898E+12,3810,"법륜스님 지음, 김점선 그림",휴(休),20100913,"12,000","10,800",600점,30146,종교/역학
589,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
590,국내도서,Young Bad Education,68055913,9.78893E+12,7830,다요오 지음,현대지능개발사,20151008,"4,800","4,320",240점,685,만화
591,국내도서,월드 오브 워크래프트 스랄 : 위상들의 황혼 (한정판),67282018,9.78896E+12,3800,"크리스티 골든 지음, 김지현 옮김",제우미디어,20151001,"14,800","14,800",0점,110,소설/시/희곡
592,국내도서,2016 김종석 행정법총론 기출문제집 - 전2권,67125749,9.79116E+12,14360,김종석 지음,에스티앤북스(ST&BOOKS),20151010,"36,000","32,400","1,800점",929,수험서/자격증
593,국내도서,양의 노래,66755718,9.78897E+12,3830,"가토 슈이치 지음, 이목 옮김",글항아리,20150921,"25,000","22,500",230점,307,인문학
594,국내도서,2016 시나공 총정리 워드프로세서 필기 (8절),66143919,9.79119E+12,13000,길벗R&D.강윤석 외 지음,길벗,20150901,"13,000","11,700",650점,990,컴퓨터/모바일
595,국내도서,나는 더 이상 착하게만 살지 않기로 했다,65674969,9.79113E+12,3190,"이와이 도시노리 지음, 김윤수 옮김",다산3.0,20150827,"13,000","11,700",650점,537,자기계발
596,국내도서,정호균의 서래마을 지중해식 집밥,65577094,9.79119E+12,13590,정호균 지음,세상풍경,20150921,"9,800","8,820",490점,524,요리/살림
597,국내도서,2016 EBS 이동기 영어 - 전3권,62400974,9.79117E+12,14740,이동기 지음,박문각,20150720,"45,000","40,500","2,250점",2414,수험서/자격증
598,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
599,국내도서,저스트 고 유럽 (2015~2016 최신개정판),54731770,9.78895E+12,13590,최철호 글.사진,시공사,20150320,"18,000","16,200",900점,1233,여행
600,국내도서,하루 5분 엄마 목소리,41296976,9.78899E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20140610,"16,000","14,400",800점,6336,좋은부모
601,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
602,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
603,국내도서,매일매일 두뇌트레이닝 스도쿠 365,2302061,9.789E+12,13690,손호성 지음,아르고나인,20080710,"4,900","4,410",240점,6206,건강/취미
604,국내도서,악순환적인 XX - 상,68414720,9.78893E+12,7830,호무라 지코 지음,현대지능개발사,20151015,"5,500","4,950",270점,234,만화
605,국내도서,케이블루의 동화 같은 프랑스 자수,67521062,9.79117E+12,13590,김소영 지음,팜파스,20151012,"15,800","14,220",790점,1199,건강/취미
606,국내도서,"진보정치, 미안하다고 해야 할 때",67235588,9.78899E+12,3300,신석진 외 지음,생각비행,20151005,"16,000","14,400",800점,198,사회과학
607,국내도서,이유가 있어요,64536492,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20150810,"11,000","9,900",550점,4425,어린이
608,국내도서,아들,56869369,9.79119E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20150731,"14,800","13,320",740점,1839,소설/시/희곡
609,국내도서,모브 사이코 100 : 1,48417984,9.79116E+12,0,One (원),학산문화사(만화),20141030,"4,500","4,050",220점,3610,만화
610,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
611,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
612,국내도서,이토록 멋진 문장이라면,68311756,9.79116E+12,3800,장석주 지음,추수밭(청림출판),20151014,"13,800","12,420",690점,2385,에세이
613,국내도서,방구석 라디오,67931938,9.7912E+12,3810,"모자 지음, 민효인 그림",첫눈,20151012,"13,000","11,700",650점,335,에세이
614,국내도서,2016 ACL 김중근 형사소송법 Sub Note,67797527,9.79119E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20151001,"14,000","12,600",700점,878,수험서/자격증
615,국내도서,아만자 1~5 박스 세트 - 전5권,67503090,9.78896E+12,17810,김보통 글.그림,예담,20151010,"50,000","45,000","2,500점",596,만화
616,국내도서,"생후 1년, 내 아기를 위한 결정적 놀이 80",66950248,9.78896E+12,13590,"아누리 한국가정보육연구소 외 지음, 박종옥 감수",중앙M&B,20150918,"15,300","13,770",760점,1129,좋은부모
617,국내도서,2016 Smart 2400제 기출문제 선행정학,66541687,9.79119E+12,14350,김중규 엮음,에드민(성지각),20150921,"36,000","32,400","1,800점",932,수험서/자격증
618,국내도서,사랑 이야기,66374696,9.79116E+12,3830,"니시오 이신 지음, 현정수 옮김",파우스트박스,20150907,"12,000","10,800",600점,1643,소설/시/희곡
619,국내도서,왜 지금 지리학인가,62626081,9.78896E+12,3300,"하름 데 블레이 지음, 유나영 옮김",사회평론,20150706,"20,000","18,000","1,000점",3027,사회과학
620,국내도서,2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급),50074137,9.79116E+12,13910,메가북스 편집부 엮음,메가스터디북스,20170102,"23,000","20,700","1,150점",5557,수험서/자격증
621,국내도서,데미안 - 전2권 (한글판 + 영문판),20315065,9.789E+12,14740,"헤르만 헤세 지음, 이순학 옮김",더클래식,20130101,"6,600","5,940",330점,8252,소설/시/희곡
622,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
623,국내도서,패러독스,67615906,9.78893E+12,3810,최양윤 지음,마루&마야,20151008,"9,000","8,100",450점,131,소설/시/희곡
624,국내도서,English for Developers,65267102,9.78897E+12,13000,"박재호.이해영 지음, Kevin Steely 감수",한빛미디어,20150901,"16,000","14,400",800점,801,컴퓨터/모바일
625,국내도서,그렇다면 정상입니다,63931100,9.79116E+12,3180,하지현 지음,푸른숲,20150729,"17,000","15,300",850점,1127,인문학
626,국내도서,유아 식판식,55206299,9.78895E+12,13590,김주연 지음,지식너머,20150325,"13,000","11,700",650점,4862,요리/살림
627,국내도서,버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션),46166670,9.78895E+12,3810,허지웅 지음,문학동네,20140926,"15,800","14,220",790점,6410,에세이
628,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
629,국내도서,나의 문화유산답사기 7,19219894,9.78894E+12,3810,유홍준 지음,창비,20120913,"20,000","18,000","1,000점",12991,인문학
630,국내도서,한중록,7609774,9.78895E+12,4810,"혜경궁 홍씨 지음, 정병설 옮김",문학동네,20100828,"18,000","16,200",900점,3977,소설/시/희곡
631,국내도서,미궁에 빠진 세계사의 100대 음모론,1020398,9.78899E+12,3900,"데이비드 사우스웰 지음, 이종인 옮김",이마고,20071210,"23,000","20,700","1,150점",793,역사
632,국내도서,악순환적인 XX - 하,68414815,9.78893E+12,7830,호무라 지코 지음,현대지능개발사,20151015,"5,500","4,950",270점,234,만화
633,국내도서,인디피니트 링케이지 4,68313691,9.78893E+12,4830,"카리노 미카타 지음, 원성민 옮김, 후르츠 펀치 그림",서울문화사,20151013,"6,800","6,120",340점,177,소설/시/희곡
634,국내도서,2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램,67283850,9.79119E+12,13000,길벗R&D 외 지음,길벗,20151002,"21,000","18,900","1,050점",1830,컴퓨터/모바일
635,국내도서,가족의 시골,66707142,9.7912E+12,3810,김선영 글.사진,마루비,20150925,"15,000","13,500",750점,490,에세이
636,국내도서,묵향 33,66384587,9.79113E+12,4810,전동조 지음,SKY미디어(스카이미디어),20150915,"9,000","8,100",450점,1300,소설/시/희곡
637,국내도서,어느 날 서점 주인이 되었습니다,65320233,9.789E+12,3850,"페트라 하르틀리프 지음, 류동수 옮김",솔빛길,20150814,"13,000","11,700",650점,725,에세이
638,국내도서,나와 너의 소꿉친구 관계,65263391,9.78893E+12,7830,코시노 지음,현대지능개발사,20150820,"5,500","4,950",270점,945,만화
639,국내도서,니체의 인생 강의,56869255,9.78896E+12,3100,이진우 지음,휴머니스트,20150713,"13,000","11,700",650점,3163,인문학
640,국내도서,장하준의 경제학 강의 (반양장),43532478,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20140708,"20,000","18,000","1,000점",15580,경제경영
641,국내도서,"해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)",41909858,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"16,900","15,210",840점,2533,외국어
642,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
643,국내도서,"한 권으로 배우는 한국의 역사와 문화 이야기 (KBS 어린이 독서왕 선정도서, 3-4학년)",24527512,9.789E+12,63900,이길재.박용희 지음,이지교육,20130114,"12,000","10,800",600점,652,어린이
644,국내도서,참여감,66357820,9.78894E+12,3320,"리완창 지음, 박주은 옮김",와이즈베리,20150910,"15,900","14,310",790점,511,경제경영
645,국내도서,2016 김종석 행정법총론 - 전2권,62836818,9.78897E+12,13360,김종석 지음,윌비스(미래와사람 한림법학원),20150711,"42,000","37,800","2,100점",924,수험서/자격증
646,국내도서,박시백의 조선왕조실록 2015년 개정판 세트 - 전20권 (본책 20권 + 대형 브로마이드(앞면)/조선왕실 가계도(뒷면),60604247,9.78896E+12,67190,박시백 지음,휴머니스트,20150622,"217,000","195,300","10,850점",1895,역사
647,국내도서,익숙한 절망 불편한 희망,56868849,9.78895E+12,3840,"다니엘 튜더 지음, 송정화 옮김",문학동네,20150608,"14,800","13,320",290점,2301,사회과학
648,국내도서,아름다운 우리 땅 독도,54560488,9.7912E+12,73910,최윤도 지음,온리북,20150301,"10,000","9,000",500점,259,어린이
649,국내도서,마왕 신해철,49971194,9.78895E+12,3810,신해철 지음,문학동네,20141224,"16,800","15,120",840점,2567,에세이
650,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
651,국내도서,나이트,67668420,9.79113E+12,3810,아이수 지음,로코코,20150918,"10,000","9,000",500점,137,소설/시/희곡
652,국내도서,2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램,67257158,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151002,"16,000","14,400",800점,1212,컴퓨터/모바일
653,국내도서,2016 공단기 영어 기출 2000제 - 전2권,66480501,9.79116E+12,13740,손진숙.조은정 지음,에스티앤북스(ST&BOOKS),20150930,"40,000","40,000",0점,457,수험서/자격증
654,국내도서,2016 ACL 김중근 형사소송법 기본서 - 전2권,66391959,9.79119E+12,13,김중근 지음,에이씨엘커뮤니케이션,20150910,"47,000","42,300","2,350점",1046,수험서/자격증
655,국내도서,사도,65996874,9.7912E+12,3810,조은호.곽금주.김현철 지음,휴먼큐브,20150923,"13,000","11,700",650점,329,소설/시/희곡
