순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
500,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
501,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
502,국내도서,명혜,920765,9.78894E+12,73810,"김소연 지음, 장호 그림",창비,20070518,"12,000","10,800",600점,4657,어린이
503,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
504,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
505,국내도서,나무들의 밤 (4쇄),18517533,9.78894E+12,77890,바주 샴 외 지음,보림,20120730,"45,000","40,500","2,250점",1221,유아
506,국내도서,소크라테스 아저씨네 축구단,18008369,9.78893E+12,74810,"김하은 지음, 유준재 그림, 조광제 도움글",주니어김영사,20120704,"11,500","10,350",570점,2848,어린이
507,국내도서,과학자의 서재,12677078,9.78898E+12,3810,최재천 지음,명진출판사,20110805,"15,000","13,500",750점,3738,청소년
508,국내도서,중학 수학 16시간 만에 끝내기,12141437,9.78898E+12,63410,"마지 슈조 지음, 조미량 옮김, 양환주 감수",명진출판사,20110704,"15,000","13,500",750점,5958,청소년
509,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
510,국내도서,지구촌 곳곳에 너의 손길이 필요해,7047657,9.78899E+12,73810,"예영 지음, 황유리 그림",뜨인돌어린이,20100520,"12,000","10,800",600점,4064,어린이
511,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
512,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
513,국내도서,군주론,570253,9.78899E+12,3340,"니콜로 마키아벨리 지음, 권혁 옮김",돋을새김,20050629,"8,500","7,650",420점,6102,청소년
514,국내도서,나의 문화유산답사기 7,19219894,9.78894E+12,3810,유홍준 지음,창비,20120913,"20,000","18,000","1,000점",12991,인문학
515,국내도서,우리가 사랑에 빠졌을 때,18779175,9.789E+12,3810,정호승.안도현.장석남.하응백 지음,공감의기쁨,20120806,"13,000","11,700",650점,349,에세이
516,국내도서,열세 번째 아이,14927323,9.78895E+12,73810,"이은용 지음, 이고은 그림",문학동네,20120130,"12,500","11,250",620점,6181,어린이
517,국내도서,별똥별 아줌마가 들려주는 우주 이야기,12177932,9.78894E+12,73440,이지유 글.그림,창비,20110705,"14,000","12,600",700점,5838,어린이
518,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
519,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
520,국내도서,화차,14979358,9.78895E+12,3830,"미야베 미유키 지음, 이영미 옮김",문학동네,20120215,"16,000","14,400",800점,8223,소설/시/희곡
521,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
522,국내도서,그래서 이런 말이 생겼대요 4 : 고사성어,7736249,9.78896E+12,74710,"우리누리 글, 하민석 그림",길벗스쿨,20100913,"9,800","8,820",490점,1007,어린이
523,국내도서,독도 1947,7547734,9.78897E+12,93910,정병준 지음,돌베개,20100809,"50,000","45,000","2,500점",497,역사
524,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
525,국내도서,국가론,864363,9.78899E+12,3340,"플라톤 지음, 이환 옮김",돋을새김,20061212,"8,500","7,650",420점,6214,사회과학
526,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
527,국내도서,비빔툰 9,18780506,9.78893E+12,7810,홍승우 글 그림,문학과지성사,20120731,"11,000","9,900",550점,376,만화
528,국내도서,퀸즈 나이트 카엘 1,18509102,9.78893E+12,4810,"토돌 지음, fratolm 그림",디앤씨미디어(주)(D&C미디어),20120801,"7,500","6,750",370점,416,소설/시/희곡
529,국내도서,다크 존,18416459,9.789E+12,3830,"기시 유스케 지음, 한성례 옮김",씨엘북스,20120730,"14,800","13,320",740점,336,소설/시/희곡
530,국내도서,철학 콘서트 3,17799037,9.7889E+12,4100,"황광우 지음, 김동연 그림",웅진지식하우스,20120703,"15,000","13,500",750점,761,인문학
531,국내도서,좋은 엄마가 좋은 선생님을 이긴다 : 인성 편,16629891,9.78896E+12,13370,"인젠리 지음, 김락준 옮김",다산에듀,20120425,"13,000","11,700",650점,2206,좋은부모
532,국내도서,대중의 직관,14954762,9.78898E+12,3330,"존 L. 캐스티 지음, 이현주 옮김, 황상민 해제",반비,20120203,"16,000","14,400",800점,846,사회과학
533,국내도서,가끔은 제정신,14866685,9.78897E+12,3180,허태균 지음,쌤앤파커스,20120210,"14,000","12,600",700점,2651,인문학
534,국내도서,안철수의 말 한마디가 김제동을 웃게 한다,14327290,9.78899E+12,13320,김옥림 지음,팬덤북스,20111231,"5,000","4,500",250점,348,자기계발
535,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
536,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
537,국내도서,몰라쟁이 엄마,365366,9.78898E+12,73810,"이태준 지음, 신가영 그림",우리교육,20020630,"11,000","9,900",550점,7049,어린이
538,국내도서,철학을 권하다,17885945,9.78897E+12,3100,"줄스 에반스 지음, 서영조 옮김",더퀘스트,20120710,"15,000","13,500",750점,773,인문학
539,국내도서,남자아이 두뇌코칭,17797891,9.78897E+12,13370,"아리타 히데오 지음, 신은주 옮김",진선북스(진선출판사),20120626,"10,800","9,720",540점,511,좋은부모
540,국내도서,어린이를 위한 바보 빅터,17552610,9.78895E+12,63800,"전지은 지음, 원유미 그림, 호아킴 데 포사다.레이먼드 조 원작",한국경제신문,20120613,"12,000","10,800",600점,3624,어린이
541,국내도서,노빈손 이상기후의 정체를 밝혀라,17188044,9.78896E+12,3530,"장은선 지음, 이우일 그림",뜨인돌,20120601,"9,500","8,550",470점,1050,청소년
542,국내도서,놀이동요 : 인기 동요 50 (그림책 + CD 2장),15447253,9.78894E+12,18670,아이즐 편집부 엮음,아이즐북스,20120210,"11,000","9,900",550점,3490,유아
543,국내도서,키다리 아저씨,7965527,9.78899E+12,3810,"진 웹스터 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20101101,"14,800","13,320",740점,6725,소설/시/희곡
544,국내도서,스티브 잡스 이야기,5980415,9.78898E+12,3840,"짐 코리건 지음, 권오열 옮김",명진출판사,20091220,"6,500","5,850",320점,11211,청소년
545,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
546,국내도서,겨울밤 0시 5분,3370957,9.78897E+12,3810,황동규 지음,현대문학,20090309,"9,000","8,100",450점,2205,소설/시/희곡
547,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
548,국내도서,핵 폭발 뒤 최후의 아이들,539232,9.78899E+12,74850,"구드룬 파우제방 지음, 함미라 옮김, 최혜란 그림",보물창고,20080430,"11,500","10,350",570점,7944,어린이
549,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
550,국내도서,망설이는 당신에게,17560830,9.78897E+12,13320,"센다 타쿠야 지음, 송소영 옮김",아름다운사람들,20120614,"12,000","10,800",600점,289,자기계발
551,국내도서,천사의 부름,14102755,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20111215,"13,500","12,150",670점,6576,소설/시/희곡
552,국내도서,크로아티아 블루,8893067,9.78899E+12,13980,김랑 글.사진,나무수,20110215,"13,800","12,420",690점,786,여행
553,국내도서,이야기하며 첫 종이접기,6571858,9.78894E+12,14740,"올챙이 지음, 임지윤 그림",아이즐북스,20100225,"8,500","7,650",420점,3512,유아
554,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
555,국내도서,글쓰기 정석,858496,9.78899E+12,3800,배상복 지음,경향미디어,20061124,"12,000","10,800",600점,6173,인문학
556,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
557,국내도서,네가 나를 사랑하느냐 (책 + 오디오북 MP3 CD),17185532,9.78896E+12,8230,유기성 지음,규장(규장문화사),20120530,"11,000","9,900",550점,1058,종교/역학
558,국내도서,로봇 세계에서 살아남기 1,16502465,9.78894E+12,77400,"김정욱 지음, 한현동 그림",미래엔아이세움,20120425,"9,800","8,820",490점,1546,어린이
559,국내도서,유스타 토익 리딩 Ustar TOEIC Reading,13377439,9.78896E+12,13740,유수연 지음,위즈덤하우스,20111015,"18,900","17,010",940점,2687,외국어
560,국내도서,경제기사의 바다에 빠져라,12775676,9.789E+12,13320,최진기 지음,스마트북스,20110830,"18,500","16,650",920점,4223,경제경영
561,국내도서,"촘스키와 푸코, 인간의 본성을 말하다",8135010,9.78896E+12,3100,"아브람 노엄 촘스키.미셸 푸코 지음, 이종인 옮김",시대의창,20101122,"15,000","13,500",750점,1649,인문학
562,국내도서,여자라면 힐러리처럼,990141,9.78899E+12,3320,이지성 지음,다산북스,20120330,"12,000","10,800",600점,9043,자기계발
563,국내도서,세계는 어떻게 움직이는가,18569447,9.78897E+12,93300,"앤드루 존스 지음, 이가람 옮김",동녘,20120729,"17,000","15,300",850점,283,사회과학
564,국내도서,안도현 선생님과 함께 큰 소리로 읽어요,18453590,9.78896E+12,74800,"안도현 엮고 씀, 한상언 그림",토토북,20120801,"15,000","13,500",750점,581,어린이
565,국내도서,English Re-Start EveryDay Talking : 잉글리시 리스타트 에브리데이 토킹,18320459,9.7889E+12,14740,"Ellie Oh.Tasia Kim 지음, 이다 그림",NEWRUN(뉴런),20120718,"12,000","10,800",600점,433,외국어
566,국내도서,"당신에게, 여행",17840915,9.789E+12,13980,최갑수 지음,꿈의지도,20120708,"13,800","12,420",690점,7489,여행
567,국내도서,가까이,16775814,9.78896E+12,3810,이효리 지음,북하우스,20120524,"12,800","11,520",640점,2025,에세이
568,국내도서,코끼리에게 날개 달아주기,8533250,9.78897E+12,3810,"이외수 지음, 박경진 그림",해냄,20110105,"12,800","11,520",640점,2851,에세이
569,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
570,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
571,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
572,국내도서,판타스틱한 세상의 개 같은 나의 일,18678752,9.78899E+12,4840,"맥스 애플 외 지음, 리차드 포드 엮음, 강주헌.하윤숙 옮김",홍시,20120810,"13,800","12,420",690점,327,소설/시/희곡
573,국내도서,문이 들려주는 이야기 한국사,12763948,9.78899E+12,74900,"청동말굽 지음, 문정희 그림",조선북스,20110805,"11,000","9,900",550점,661,어린이
574,국내도서,지구야 오늘 뭐 먹을까?,8008945,9.78899E+12,3800,김현경 외 지음,이매진,20101022,"10,000","9,000",500점,495,청소년
575,국내도서,머리가 좋아지는 오리기 백과,7020541,9.78897E+12,74630,김충원 지음,진선아이,20100518,"12,000","10,800",600점,889,어린이
576,국내도서,나를 버리다,6885293,9.78893E+12,3810,박지성 지음,중앙books(중앙북스),20100506,"13,000","11,700",650점,7260,에세이
577,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
578,국내도서,철학카페에서 문학읽기,855952,9.7889E+12,3100,김용규 지음,웅진지식하우스,20061113,"12,000","10,800",600점,12273,인문학
579,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
580,국내도서,로보카 폴리 찢기와 오리기,17861195,8.80925E+12,1,아이즐북스 편집부 엮음,아이즐북스,20120627,"9,000","8,100",450점,486,유아
581,국내도서,맹자 사람의 길 - 下,17522216,9.78898E+12,3140,도올 김용옥 지음,통나무,20120615,"18,000","16,200",900점,2561,인문학
582,국내도서,무지개 원리,16300244,9.78897E+12,13320,차동엽 지음,국일미디어(국일출판사),20120425,"14,800","13,320",740점,4124,자기계발
583,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
584,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
585,국내도서,완역 사기본기 1,8276183,9.78899E+12,94910,"사마천 지음, 김영수 옮김",알마,20101207,"35,000","31,500","1,750점",1119,역사
586,국내도서,벨아미,4690840,9.78894E+12,4800,"기 드 모파상 지음, 송덕호 옮김",민음사,20090925,"15,000","13,500",750점,1329,소설/시/희곡
587,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
588,국내도서,위기탈출 넘버원 1,646161,9.789E+12,77810,"에듀코믹 구성, 차현진 그림",밝은미래,20060428,"9,000","8,100",450점,4015,어린이
589,국내도서,스페인 곶 미스터리,19136018,9.78895E+12,4840,"엘러리 퀸 지음, 김예진 옮김",검은숲,20120827,"13,000","11,700",650점,608,소설/시/희곡
590,국내도서,New 내일로 기차로,17500889,9.78899E+12,13980,권다현 지음,TERRA(테라출판사),20120615,"16,500","14,850",820점,700,여행
591,국내도서,아이의 정서지능,15934084,9.78895E+12,13590,"EBS &lt;엄마도 모르는 우리 아이의 정서지능&gt; 제작팀 엮음, 곽윤정 감수",지식채널,20120323,"15,500","13,950",770점,4353,좋은부모
592,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
593,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
594,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
595,국내도서,정신분석 입문,4902172,9.78896E+12,3180,"지크문트 프로이트 지음, 최석진 편역",돋을새김,20091106,"9,500","8,550",470점,3656,청소년
596,국내도서,우리는 한편이야,2901865,9.78896E+12,73810,"정영애 지음, 원유미 그림",푸른책들,20081120,"11,800","10,620",590점,4693,어린이
597,국내도서,바르톨로메는 개가 아니다,598552,9.78896E+12,43850,"라헐 판 코에이 지음, 박종대 옮김",사계절,20051125,"11,500","10,350",570점,10720,청소년
598,국내도서,노팅힐 (대본 + MP3 CD 1장),553031,9.78899E+12,18740,성기완 지음,스크린영어사,20060228,"19,800","17,820",990점,5621,외국어
599,국내도서,어느날 빔보가,543691,9.78891E+12,73850,"마르틴 아우어 지음, 이유림 옮김",국민서관,20050225,"11,000","9,900",550점,5600,어린이
600,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
601,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
602,국내도서,바그너는 위험한가,18919416,9.789E+12,3160,"알랭 바디우 지음, 슬라보예 지젝 발문, 김성호 옮김",북인더갭,20120810,"16,500","14,850",820점,586,인문학
603,국내도서,소녀의 인형 스케치북,18232317,9.78897E+12,14650,제시 엑켈 지음,진선아이,20120717,"12,000","10,800",600점,280,어린이
604,국내도서,어린이가 꼭 알아야 할 세계의 유네스코 문화유산,17982317,9.78895E+12,73900,이형준 지음,시공주니어,20120625,"14,000","12,600",700점,567,어린이
605,국내도서,역사 고전 강의,17128303,9.789E+12,3900,강유원 지음,라티오,20120605,"27,000","24,300","1,350점",4439,인문학
606,국내도서,김태권의 십자군 이야기 4,16740870,9.78899E+12,7900,김태권 글.그림,비아북,20120523,"12,500","11,250",620점,1429,역사
607,국내도서,Why? 한국사 신화와 전설,15028263,9.78893E+12,74910,"박연아 지음, 극동만화연구소 그림, 문철영 감수",예림당,20120201,"11,000","9,900",550점,3280,어린이
608,국내도서,바람을 뿌리는 자,14946376,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20120206,"17,800","16,020",890점,4367,소설/시/희곡
609,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
610,국내도서,입체로 보는 3D 별자리 도감,8108751,9.78897E+12,73440,"스기우라 고헤이 외 지음, 김창원 옮김",진선아이,20101109,"15,000","13,500",750점,1733,어린이
611,국내도서,나는 아내와의 결혼을 후회한다,4009337,9.78899E+12,3180,김정운 지음,쌤앤파커스,20090602,"13,000","11,700",650점,12346,인문학
612,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
613,국내도서,종이밥,340539,9.78899E+12,73810,"김중미 지음, 김환영 그림",낮은산,20020325,"10,500","9,450",520점,19804,어린이
614,국내도서,너의 마음이 궁금해,18569333,9.78896E+12,13320,박민철 지음,예담,20120801,"13,000","11,700",650점,602,에세이
615,국내도서,디지털 워,18531272,9.789E+12,3320,"찰스 아서 지음, 전용범 옮김",이콘,20120801,"17,000","15,300",850점,223,경제경영
616,국내도서,예금풍차를 돌려라,18329841,9.78895E+12,13320,윤승희 지음,21세기북스,20120720,"14,000","12,600",700점,567,경제경영
617,국내도서,새로 만든 먼나라 이웃나라 14 : 중국 2 현대편,18031337,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,3019,어린이
618,국내도서,코뮤니스트,18008086,9.78899E+12,93900,"로버트 서비스 지음, 김남섭 옮김",교양인,20120705,"36,000","32,400","1,800점",1020,사회과학
619,국내도서,효재의 살림 연장,17851718,9.78896E+12,13590,이효재 지음,중앙M&B,20120625,"13,800","12,420",690점,541,요리/살림
620,국내도서,쿠베라 2,17425993,9.78896E+12,7810,카레곰 지음,길찾기,20120607,"13,800","12,420",690점,1622,만화
621,국내도서,작은 집 워너비 인테리어,17305426,9.78897E+12,13590,김수현 지음,주택문화사,20120531,"15,000","13,500",750점,954,요리/살림
622,국내도서,새로운 100년,16754744,9.789E+12,3300,법륜.오연호 지음,오마이북,20120507,"15,000","13,500",750점,4247,사회과학
623,국내도서,미리 보는 초등 국어 교과서 3학년,14364037,9.789E+12,64810,"김임숙 엮음, 정효정 그림, 신현득 외 글",고래가숨쉬는도서관,20130102,"11,000","9,900",550점,919,어린이
624,국내도서,초등학생을 위한 나의 라임 오렌지나무 (초등용),6977574,9.78897E+12,77890,"J.M. 바스콘셀로스 지음, 최수연 그림, 박동원 옮김",동녘주니어,20050825,"13,000","11,700",650점,12322,어린이
625,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
626,국내도서,법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장),3090409,9.78899E+12,4810,법륜스님 지음,정토출판,20090116,"30,000","27,000","1,500점",5327,종교/역학
627,국내도서,스피릿 베어,2675518,9.78899E+12,3840,"벤 마이켈슨 지음, 정미영 옮김",양철북,20081015,"11,000","9,900",550점,7630,청소년
628,국내도서,고려사 이야기 2,631313,9.78893E+12,73900,"박영규 지음, 이동철 그림",주니어김영사,20060228,"9,500","8,550",470점,1343,어린이
629,국내도서,다시 만들어진 신,18680525,9.78898E+12,3400,"스튜어트 앨런 카우프만 지음, 김명남 옮김",사이언스북스,20120731,"25,000","22,500","1,250점",429,과학
630,국내도서,통通박사 조병호의 신구약 중간사,18518171,9.78899E+12,3230,조병호 지음,통독원(땅에쓰신글씨),20120810,"16,000","14,400",800점,2231,종교/역학
631,국내도서,과학도둑 10,18480585,9.78893E+12,67400,"송도수 글, 양선모 그림, 동아사이언스 감수",서울문화사,20120725,"11,800","10,620",590점,312,어린이
632,국내도서,마음이 몸을 치료한다,18387743,9.78897E+12,13510,"데이비드 해밀턴 지음, 장현갑.김미옥 옮김",불광출판사,20120725,"18,000","16,200",900점,846,건강/취미
633,국내도서,최고의 교사,17062852,9.78895E+12,3370,EBS <최고의 교사> 제작팀 지음,문학동네,20120529,"13,000","12,350",390점,1578,사회과학
634,국내도서,베르나르 베르베르의 상상력 사전,11058694,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱.임호경 옮김",열린책들,20110303,"15,800","14,220",790점,19815,에세이
635,국내도서,가슴이 시키는 일,8346067,9.789E+12,13320,김이율 지음,판테온하우스,20101224,"12,800","11,520",640점,1544,자기계발
636,국내도서,완벽한 가족,6452834,9.78896E+12,74870,"로드리고 무뇨스 아비아 지음, 남진희 옮김, 오윤화 그림",다림,20100223,"12,000","10,800",600점,3875,어린이
637,국내도서,엄마가 사랑하는 책벌레,1000881,9.78899E+12,73810,"김현태 지음, 박영미 그림",아이앤북(I&BOOK),20071025,"8,000","7,200",400점,5336,어린이
638,국내도서,불국토를 꿈꾼 그들,18919546,9.78894E+12,3910,"정민 지음, 변명환 사진",문학의문학,20120814,"18,000","16,200",900점,480,역사
639,국내도서,좋은 아버지 수업,18911460,9.789E+12,13590,임정묵 지음,좋은날들,20120817,"12,800","11,520",640점,650,좋은부모
640,국내도서,시나공 토익 만점의 법칙 패키지 (20회분 문제집 + 파트별 해설집 +오답노트) - 전7권,18809727,9.78896E+12,14740,백형식 외 지음,길벗이지톡,20120815,"52,000","46,800","2,600점",280,외국어
641,국내도서,잘못은 우리 별에 있어,18518071,9.78894E+12,3840,"존 그린 지음, 김지원 옮김",북폴리오,20120801,"12,000","10,800",600점,9612,소설/시/희곡
642,국내도서,한국인이 좋아하는 밑반찬,18257073,9.789E+12,13590,다소마미 & 요리헤라 지음,이밥차(그리고책),20120713,"18,800","16,920",940점,1300,요리/살림
643,국내도서,할아버지가 꼭 보여주고 싶은 서양명화 101,17011023,9.78896E+12,63650,김필규 지음,마로니에북스,20120515,"20,000","18,000","1,000점",928,예술/대중문화
644,국내도서,받아들임,16821958,9.78897E+12,3180,"타라 브랙 지음, 김선주.김정호 옮김",불광출판사,20120430,"22,000","19,800","1,100점",4797,인문학
645,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
646,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
647,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
648,국내도서,중국 소수민족 신화 기행,4189380,9.78899E+12,3980,김선자 지음,안티쿠스,20090710,"28,000","25,200","1,400점",480,역사
649,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
650,국내도서,고려사 이야기 3,631312,9.78893E+12,73900,"박영규 지음, 이동철 그림",주니어김영사,20060228,"9,500","8,550",470점,1341,어린이
651,국내도서,쉽게 읽는 백범일지,603132,9.78897E+12,3910,"김구 지음, 도진순 엮음",돌베개,20051123,"9,500","8,550",470점,9223,어린이
652,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
653,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
654,국내도서,다이어터 한정판 세트 - 전3권,19110327,9.78893E+12,4810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20120823,"48,000","45,600","2,400점",212,만화
655,국내도서,민중의 집,18758124,9.78899E+12,3300,정경섭 지음,레디앙,20120808,"15,000","13,500",750점,433,사회과학
656,국내도서,너를 도우리라,18531364,9.7889E+12,3230,조현삼 지음,생명의말씀사,20120728,"16,000","14,400",800점,376,종교/역학
657,국내도서,5일 만에 배우는! 포토샵으로 만화그리기,18327034,9.78896E+12,16650,시구레 지음,길찾기,20120720,"15,000","13,500",750점,1291,만화
658,국내도서,어떻게 사랑할 것인가,16672318,9.78896E+12,3810,장영희 지음,예담,20120427,"12,800","11,520",640점,2973,에세이
659,국내도서,사랑의 기초 세트 - 전2권,16613191,9.78895E+12,4800,알랭 드 보통.정이현 지음,톨,20120509,"22,000","19,800","1,100점",1923,소설/시/희곡
660,국내도서,골반 다이어트,16516586,9.78896E+12,13510,"사이토 미에코 지음, 위정훈 옮김",보누스,20120426,"6,500","5,850",320점,1984,건강/취미
661,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
662,국내도서,작가 수업 (양장),7551345,9.789E+12,3840,"도러시아 브랜디 지음, 강미경 옮김",공존,20100815,"14,000","12,600",700점,8926,인문학
663,국내도서,알몸으로 학교 간 날,5919474,9.78899E+12,74860,"타이-마르크 르탄 지음, 이주희 옮김, 벵자맹 쇼 그림",아름다운사람들,20091210,"9,500","8,550",470점,7506,어린이
664,국내도서,고려사 이야기 1,631314,9.78893E+12,73900,"박영규 지음, 이동철 그림",주니어김영사,20060228,"9,500","8,550",470점,1469,어린이
