순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
761,국내도서,도올 주역 계사전,337117884,9.78898E+12,3140,김용옥 지음,통나무,20240411,"28,000","25,200","1,400점",10630,인문학
762,국내도서,재밌게 걷자! 경복궁,337064433,9.78893E+12,74910,"이시우 지음, 서평화 그림",주니어RHK(주니어랜덤),20240425,"17,000","15,300",850점,6010,어린이
763,국내도서,꿈의 인문학,336982069,9.78897E+12,3470,"싯다르타 히베이루 지음, 조은아 옮김",흐름출판,20240329,"35,000","31,500","1,750점",4385,과학
764,국내도서,2024 에듀윌 스포츠지도사 보디빌딩 실기+구술 한권끝장 (5종 자격증 대비 가능),334712969,9.79114E+12,,정수봉 지음,에듀윌,20240223,"27,000","24,300","1,350점",2863,수험서/자격증
765,국내도서,영어회화 100일의 기적,300422547,9.79117E+12,13740,문성현 지음,넥서스,20220905,"14,000","12,600",700점,20004,외국어
766,국내도서,탤런트 코드 (특별합본판),265585723,9.7889E+12,3320,"대니얼 코일 지음, 윤미나.이지민 옮김",웅진지식하우스,20210226,"18,000","16,200",900점,13975,자기계발
767,국내도서,악스트 Axt 2024.5.6,339539700,9.77238E+12,,악스트 편집부 지음,은행나무,20240514,"10,000","9,000",500점,3385,소설/시/희곡
768,국내도서,세븐 스플릿,336284195,9.7912E+12,3320,박성현 지음,액티브,20240320,"18,000","16,200",900점,8940,경제경영
769,국내도서,어린 왕자 (오리지널 초판본),252131852,9.79119E+12,3860,"앙투안 드 생텍쥐페리 지음, 김수영 옮김, 변광배 해설",코너스톤,20200922,"3,300","2,970",160점,7338,소설/시/희곡
770,국내도서,녹나무의 파수꾼 (양장),234568616,9.79117E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",㈜소미미디어,20200317,"17,800","16,020",890점,19249,소설/시/희곡
771,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
772,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28294,인문학
773,국내도서,너는 방과 후 인섬니아 12,339700319,9.79114E+12,,"오지로 마코토 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20240517,"6,000","5,400",300점,2820,만화
774,국내도서,똑똑하게 내 마음을 말하는 법,339337957,9.79117E+12,73700,"이임숙 지음, 미혜 그림",데이스타,20240530,"15,000","13,500",750점,10385,어린이
775,국내도서,2024 헝그리스포츠 스포츠지도사 2급 보디빌딩 실기·구술,338761871,9.7912E+12,,최대로 지음,직업상점,20240430,"27,000","24,300","1,350점",2550,수험서/자격증
776,국내도서,오프 스테이지 러브 사이드,338534659,9.79114E+12,,오시마 카모메 지음,조은세상(북두),20240430,"6,000","5,400",300점,2110,만화
777,국내도서,1천만 원으로 시작하는 수도권 아파트 투자의 기적,338003605,9.79116E+12,3320,김용성(건희아빠) 지음,비즈니스북스,20240423,"20,000","18,000","1,000점",2300,경제경영
778,국내도서,머니룰,337778837,9.7912E+12,3190,"에스더 힉스.제리 힉스 지음, 최은아 옮김",나비스쿨,20240328,"19,800","17,820",990점,5230,자기계발
779,국내도서,도쿄 에일리언즈 8 (특장판),337665613,9.79114E+12,44830,"NAOE 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20240430,"12,000","10,800",600점,13820,만화
780,국내도서,내 말이 그 말이에요,335259472,9.79119E+12,3810,김제동 지음,나무의마음,20240320,"17,000","15,300",850점,12059,에세이
781,국내도서,2024 선재국어 실전 봉투 모의고사 1,332766393,9.79117E+12,13710,이선재 지음,에스티유니타스,20240130,"19,000","17,100",190점,10213,수험서/자격증
782,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28605,요리/살림
783,국내도서,원페이지 교육학 암기노트,339760674,9.7912E+12,13370,Dave 지음,새벽노을,20240516,"40,000","38,000","2,000점",7360,수험서/자격증
784,국내도서,기도를 송두리째 바꾸신 예수 그리스도,334715878,9.79117E+12,3230,박리부가 지음,규장(규장문화사),20240227,"19,000","17,100",950점,21310,종교/역학
785,국내도서,2024 민준호 독학 행정법 실전동형 모의고사,332861658,9.79119E+12,13360,민준호 지음,호인북스,20240131,"22,000","19,800",220점,6416,수험서/자격증
786,국내도서,메리골드 마음 세탁소 (30만 부 기념 한정 플라워 에디션),329514317,9.79119E+12,3810,윤정은 지음,북로망스,20230306,"15,000","13,500",750점,55433,소설/시/희곡
787,국내도서,"안녕, 에리",323272361,9.79114E+12,,후지모토 타츠키 지음,학산문화사(만화),20230824,"6,000","5,400",300점,15381,만화
788,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27232,자기계발
789,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
790,국내도서,나쓰코의 모험,339945527,9.78893E+12,3830,"미시마 유키오 지음, 정수윤 옮김",알에이치코리아(RHK),20240522,"17,800","16,020",890점,3960,소설/시/희곡
791,국내도서,우연한 불행,339943188,9.79117E+12,3850,"프란츠 카프카 지음, 박종대 옮김",위즈덤하우스,20240522,"15,000","13,500",750점,12085,소설/시/희곡
792,국내도서,내일은 발명왕 41,339486491,9.79117E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20240516,"14,500","13,050",720점,3775,어린이
793,국내도서,등대 육아,339343176,9.79119E+12,3590,이관호 지음,온더페이지,20240522,"17,500","15,750",870점,1920,좋은부모
794,국내도서,미래의 나를 만난 후 오늘이 달라졌다,339282474,9.79116E+12,3190,"할 허시필드 지음, 정윤미 옮김",비즈니스북스,20240521,"17,500","15,750",870점,6115,자기계발
795,국내도서,하루 15분 정리의 힘 (15주년 개정판),339218320,9.79119E+12,3320,윤선현 지음,스노우폭스북스,20240508,"16,800","15,120",840점,4580,자기계발
796,국내도서,옥효진 선생님의 초등 돈 공부,338185574,9.79117E+12,3590,옥효진 지음,카시오페아,20240422,"18,500","16,650",920점,3510,좋은부모
797,국내도서,도쿄 리벤저스 : 바지 케이스케로부터의 편지 2,335717565,9.79114E+12,,"나츠카와구치 유키노리 지음, 와쿠이 켄 원작",학산문화사(만화),20240307,"6,000","5,400",300점,8361,만화
798,국내도서,뭉우리돌의 들녘,332105532,9.79119E+12,3910,김동우 지음,수오서재,20240119,"22,000","19,800","1,100점",10182,역사
799,국내도서,2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2),331170943,9.78897E+12,13740,"G-TELP KOREA 지음, 해커스 지텔프연구소 해설",(주)해커스,20240108,"24,900","22,410","1,240점",12509,외국어
800,국내도서,속뜻풀이 초등국어사전 2022,284088360,9.78899E+12,,전광진 엮음,속뜻사전교육출판사,20220808,"53,000","47,700","2,650점",18497,어린이
801,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
802,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
803,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
804,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54339,어린이
805,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
806,국내도서,오래되고 멋진 클래식 레코드 (리커버 에디션),339340521,9.78895E+12,3830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20220325,"25,000","22,500","1,250점",7538,에세이
807,국내도서,낭독하는 명연설문 Book 1,338997457,9.79119E+12,13740,이현석.새벽달(남수진).롱테일 교육 연구소 지음,롱테일북스,20240520,"11,000","9,900",550점,2370,외국어
808,국내도서,법학적성시험 문항 유형 해설 : LEET 추리논증,338946262,9.78892E+12,13360,법학전문대학원협의회 지음,에피스테메(한국방송통신대학교출판부),20240503,"17,000","15,300",850점,4160,수험서/자격증
809,국내도서,2024 성정혜 영어 실전 동형 고퀄 모의고사 Season 2,338410480,9.7912E+12,,성정혜 지음,제이앤비인싸이트,20240429,"15,000","13,500",750점,2125,수험서/자격증
810,국내도서,핑크와 하바네로 7,338037201,9.79117E+12,,사토나카 미카 지음,대원씨아이(만화),20240417,"5,500","4,950",270점,5055,만화
811,국내도서,2025 신광은 기본서 형소법 1 : 수사/증거,337384565,9.79119E+12,13350,신광은 지음,미래인재,20240408,"26,000","23,400",260점,9490,수험서/자격증
812,국내도서,2024 해커스공무원 실전동형모의고사 영어 2 12회분 (지방직 9급),337024330,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20240404,"19,000","18,050",190점,3260,수험서/자격증
813,국내도서,광인,330014510,9.78894E+12,3810,이혁진 지음,민음사,20231124,"19,000","17,100",950점,15130,소설/시/희곡
814,국내도서,4 3 2 1 (1) (양장),328817447,9.78893E+12,4840,"폴 오스터 지음, 김현우 옮김",열린책들,20231120,"22,000","19,800","1,100점",7357,소설/시/희곡
815,국내도서,대화의 정석,327024765,9.79119E+12,3190,정흥수(흥버튼) 지음,FIKA(피카),20231101,"18,500","16,650",920점,19509,자기계발
816,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18221,외국어
817,국내도서,하이큐!! 파이널 가이드북 배구극!,276918514,9.79114E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20210804,"12,000","10,800",600점,12984,만화
818,국내도서,해리 포터와 마법사의 돌 (미나리마 에디션),253997222,9.78898E+12,3840,"J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김",문학수첩,20201020,"33,000","29,700","1,650점",23675,소설/시/희곡
819,국내도서,고양이 해결사 깜냥 1,236518019,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20200327,"12,000","10,800",600점,33492,어린이
820,국내도서,우리가 지켜낸 문화재,135359053,9.78897E+12,74900,"정인수 지음, 이선주 그림",풀빛미디어,20180307,"14,000","12,600",700점,4444,어린이
821,국내도서,영원히 날씬할 방법을 찾고 있어,340020399,9.79119E+12,3320,"폴 매케나 지음, 서진 엮음",스노우폭스북스,20240514,"16,800","15,120",840점,22940,자기계발
822,국내도서,원페이지 교육학 기본서 하,339761059,9.7912E+12,13370,Dave 지음,새벽노을,20240422,"40,000","38,000","2,000점",11265,수험서/자격증
823,국내도서,불굴의 조노,339277446,9.79114E+12,7650,싯케 지음,학산문화사(만화),20240509,"7,000","6,300",350점,2550,만화
824,국내도서,좋아 보여서 다행,338756323,9.78896E+12,3810,"이주란 지음, 임수연 그림",마음산책,20240430,"15,000","13,500",750점,2135,소설/시/희곡
825,국내도서,나의 청년에게,338611860,9.79117E+12,3230,"디트리히 본회퍼 지음, 정현숙 옮김",복있는사람,20240426,"12,000","10,800",600점,4095,종교/역학
826,국내도서,도서관에는 사람이 없는 편이 좋다,337461601,9.79117E+12,3020,"우치다 다쓰루 지음, 박동섭 옮김",유유,20240414,"16,000","14,400",800점,4795,인문학
827,국내도서,"칼 라르손, 오늘도 행복을 그리는 이유 (양장 특별판)",336056343,9.78893E+12,3600,이소영 지음,알에이치코리아(RHK),20240313,"30,000","27,000","1,500점",7380,예술/대중문화
828,국내도서,인생의 괴로움과 깨달음,335746291,9.79119E+12,4200,강성용 지음,불광출판사,20240308,"20,000","18,000","1,000점",6908,종교/역학
829,국내도서,부의 인사이트,334927403,9.79119E+12,3320,함서경 지음,생각지도,20240318,"20,000","18,000","1,000점",7553,자기계발
830,국내도서,2024 이동기 영어 직전동형 모의고사 Vol.1,334410072,9.79117E+12,13740,이동기 지음,에스티유니타스,20240229,"11,000","9,900",110점,7112,수험서/자격증
831,국내도서,디스 이즈 도쿄 This Is Tokyo,332769340,9.79119E+12,13980,박설희.김민정 지음,TERRA(테라출판사),20240201,"19,800","17,820",990점,9057,여행
832,국내도서,파쇄,312732931,9.79117E+12,4810,구병모 지음,위즈덤하우스,20230308,"13,000","11,700",650점,20433,소설/시/희곡
833,국내도서,호밀밭의 파수꾼,308822243,9.78894E+12,,"J.D. 샐린저 지음, 정영목 옮김",민음사,20230117,"12,000","10,800",600점,77021,소설/시/희곡
834,국내도서,하이큐!! 40,291943313,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200225,"5,500","4,950",270점,6580,만화
835,국내도서,하이큐!! 39,289824313,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20191220,"5,500","4,950",270점,6614,만화
836,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
837,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
838,국내도서,바빌론의 부자 멘토와 꼬마 제자,339896251,9.7912E+12,"
43300",조지 S. 클레이슨 지음,퍼스트펭귄,20240525,"18,500","16,650",920점,24490,청소년
839,국내도서,대저택의 수상한 침입자,338190877,9.79117E+12,,"권수영 그림, 김지균 글, 집사TV 원작",서울문화사,20240426,"14,000","12,600",700점,3090,어린이
840,국내도서,강철의 연금술사 20th ANNIVERSARY BOOK,338120438,9.79114E+12,,아라카와 히로무 지음,학산문화사(만화),20240425,"18,000","16,200",900점,4240,만화
841,국내도서,로봇 드림,335848856,9.79113E+12,7840,사라 바론 지음,놀,20240327,"19,800","17,820",990점,36035,만화
842,국내도서,오로라,334641006,9.79117E+12,4810,최진영 지음,위즈덤하우스,20240221,"13,000","11,700",650점,17033,소설/시/희곡
843,국내도서,2024 시대에듀 한국실용글쓰기 실제기출분석,328913632,9.79114E+12,17115,이영택 지음,시대에듀,20240305,"18,000","16,200",900점,13901,수험서/자격증
844,국내도서,부분과 전체,318172944,9.79119E+12,3400,"베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수",서커스(서커스출판상회),20230615,"23,000","20,700","1,150점",8205,과학
845,국내도서,당신이 몰랐던 이야기,340148781,9.79117E+12,3100,박준홍 지음,북스고,20240531,"19,800","17,820",990점,5140,인문학
846,국내도서,"다시, 세상 끝의 카페",339672277,9.79119E+12,3190,"존 스트레레키 지음, 고상숙 옮김",클레이하우스,20240516,"17,500","15,750",870점,5820,자기계발
847,국내도서,이거 그리고 죽어 1,338379758,9.79117E+12,,"토요다 미노루 지음, 이은주 옮김",대원씨아이(만화),20240423,"6,000","5,400",300점,4860,만화
848,국내도서,한밤중 달빛 식당 (비룡소 창사 30주년 기념 리커버 특별판),336576993,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20240314,"13,000","11,700",650점,43269,어린이
849,국내도서,괴수 8호 11,331881254,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20240131,"6,000","5,400",300점,8220,만화
850,국내도서,웡카,330727535,9.79117E+12,,"시빌 파운더 글, 김난령 옮김, 사이먼 파너비 각본, 폴 킹 시나리오",시공주니어,20240105,"16,000","14,400",800점,25611,어린이
851,국내도서,이은경쌤의 사자성어 속담 일력 365 (스프링),326258341,9.79119E+12,12590,이은경 지음,포레스트북스,20231028,"22,000","19,800","1,100점",21970,좋은부모
852,국내도서,변비 탐정 실룩 1,317520007,9.79117E+12,74810,"이나영 지음, 박소연 그림",북스그라운드,20230530,"13,000","11,700",650점,6873,어린이
853,국내도서,트러스트,311803088,9.78895E+12,3840,"에르난 디아스 지음, 강동혁 옮김",문학동네,20230224,"17,000","15,300",850점,28569,소설/시/희곡
854,국내도서,프란츠 카프카 (서거 100주기 특별판),242426316,9.78897E+12,4850,"프란츠 카프카 지음, 박병덕 옮김",현대문학,20200608,"24,000","21,600","1,200점",15786,소설/시/희곡
855,국내도서,이세계 유유자적 농가 8,339299293,9.79114E+12,4830,"나이토 키노스케 지음, 야스모 그림, JYH 옮김",영상출판미디어(주),20240517,"10,000","9,000",500점,2850,소설/시/희곡
856,국내도서,안티 사피엔스,338988783,9.79117E+12,3810,이정명 지음,은행나무,20240517,"17,000","15,300",850점,3575,소설/시/희곡
857,국내도서,킬블루 1,338186483,9.79117E+12,,후지마키 타다토시 지음,대원씨아이(만화),20240430,"6,000","5,400",300점,3695,만화
858,국내도서,2024 해커스공무원 실전동형모의고사 국어 2 16회분 (지방직 9·7급),337023155,9.79117E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20240404,"19,000","18,050",190점,3320,수험서/자격증
859,국내도서,흔한남매 이상한 나라의 고전 읽기 5,335759117,9.79117E+12,74810,"정주연 그림, 최재훈 글, 흔한남매 외 감수",미래엔아이세움,20240314,"14,000","12,600",700점,10699,어린이
860,국내도서,2024 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집,334605946,9.78893E+12,13000,홍태성.박윤정 지음,영진.com(영진닷컴),20240228,"29,000","26,100","1,450점",7353,컴퓨터/모바일
861,국내도서,사카모토 데이즈 13,329017062,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20231129,"6,000","5,400",300점,15968,만화
862,국내도서,진짜 하루만에 이해하는 반도체 산업,309273964,9.79119E+12,3320,박진성 지음,T.W.I.G(티더블유아이지)(주),20230206,"23,800","21,420","1,190점",14071,경제경영
863,국내도서,하이큐!! 41,299654606,9.79117E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200421,"5,500","4,950",270점,7025,만화
864,국내도서,법륜 스님의 반야심경 강의,296576999,9.79119E+12,3220,법륜 지음,정토출판,20220630,"19,500","17,550",970점,15365,종교/역학
865,국내도서,필립 코틀러 마켓 6.0,339153531,9.79114E+12,3320,"필립 코틀러.허마원 카타자야.이완 세티아완 지음, 방영호 옮김",더퀘스트,20240516,"23,000","20,700","1,150점",5135,경제경영
866,국내도서,게으른 자를 위한 수상한 화학책,336646446,9.78897E+12,3400,이광렬 지음,블랙피쉬,20240325,"17,500","15,750",870점,7450,과학
867,국내도서,똑똑한 뇌는 어떻게 만들어지는가,336452196,9.79114E+12,3590,"다키 야스유키.신현호 지음, 신현호 옮김",길벗,20240328,"17,800","16,020",890점,3700,좋은부모
868,국내도서,설민석의 세계사 대모험 20,336258828,9.79119E+12,77900,"설민석.김정욱 지음, 박성일 그림, 신정환 감수",단꿈아이,20240318,"13,000","11,700",650점,9495,어린이
869,국내도서,한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집,315041298,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230703,"17,900","16,110",890점,25371,외국어
870,국내도서,감정에 이름을 붙여 봐,287595314,9.7912E+12,73810,"이라일라 지음, 박현주 그림",파스텔하우스,20220124,"14,000","12,600",700점,11669,어린이
871,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
872,국내도서,저는 브랜딩을 하는 사람입니다,339895327,9.79119E+12,3320,허준 지음,필름(Feelm),20240522,"18,500","16,650",920점,10275,경제경영
873,국내도서,"대격변 AI 시대, 데이터로 사고하고 데이터로 리드하라",338530086,9.79119E+12,13000,"알렉스 거트맨.조던 골드마이어 지음, 최재원.장진욱 옮김",책만,20240503,"20,000","18,000","1,000점",4545,컴퓨터/모바일
874,국내도서,"말랑말랑, 뱃살도 귀여워",338186680,9.79117E+12,3810,유미어스 지음,니들북,20240422,"16,800","15,120",840점,10025,에세이
875,국내도서,시바시바 공부하는 일본어,337249603,9.78896E+12,13730,"쿠리코, 김경식 (쿠키커플) 지음",파고다,20240405,"19,000","17,100",950점,5630,외국어
876,국내도서,음악집,336204811,9.78893E+12,3810,이장욱 지음,문학과지성사,20240314,"12,000","10,800",600점,10060,소설/시/희곡
877,국내도서,미국주식 처음공부,331896029,9.79119E+12,4320,수미숨(상의민).애나정 지음,이레미디어,20240205,"22,000","19,800","1,100점",13134,경제경영
878,국내도서,부자의 언어 (양장 리커버 골드씨드 에디션),314589257,9.79116E+12,3320,"존 소포릭 지음, 이한이 옮김",윌북,20230501,"19,800","17,820",990점,13299,경제경영
879,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40720,인문학
880,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32779,외국어
881,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
882,국내도서,인계철선,339573142,9.79119E+12,4800,"리 차일드 지음, 다니엘 J. 옮김",오픈하우스,20240514,"18,000","16,200",900점,3020,소설/시/희곡
883,국내도서,이번 생은 가주가 되겠습니다 2부 1,339485843,9.79119E+12,7810,"몬.앤트스튜디오 지음, 김로아 원작",디앤씨웹툰비즈,20240530,"16,000","14,400",800점,2955,만화
884,국내도서,빅데이터가 찍어주는 부의 정점,339485803,9.7912E+12,13320,조영광 지음,미지biz,20240510,"19,800","17,820",990점,2535,경제경영
885,국내도서,"여친, 빌리겠습니다 31",339217290,9.79114E+12,,미야지마 레이지 지음,학산문화사(만화),20240509,"6,000","5,400",300점,2010,만화
886,국내도서,생각이 너무 많은 어른들을 위한 심리학 (20만 부 기념 리커버 에디션),338763713,9.79119E+12,3180,김혜남 지음,메이븐,20230925,"17,800","16,020",890점,26528,인문학
887,국내도서,나와의 워크숍,337439593,9.79114E+12,3190,김해리 지음,리드앤두(READNDO),20240328,"18,000","16,200",900점,3375,자기계발
888,국내도서,어른을 위한 두뇌 피트니스,336616379,9.79119E+12,13690,"개러스 무어.헬레나 겔레르젠 지음, 박민정 옮김",FIKALIFE(피카라이프),20240325,"16,800","15,120",840점,6045,건강/취미
889,국내도서,다 하지 못한 말,336575890,9.7912E+12,3810,임경선 지음,토스트,20240320,"18,000","16,200",900점,12590,소설/시/희곡
890,국내도서,초고령사회 일본이 사는 법,333994949,9.79116E+12,3300,김웅철 지음,매일경제신문사,20240214,"18,000","16,200",900점,9094,사회과학
891,국내도서,아몬드 (청소년판),318933302,9.7912E+12,,손원평 지음,다즐링,20230714,"16,800","15,120",840점,18506,청소년
892,국내도서,사카모토 데이즈 10,316987441,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20230530,"6,000","5,400",300점,16148,만화
893,국내도서,"아티스트 웨이, 마음의 소리를 듣는 시간",292459876,9.79116E+12,3190,"줄리아 캐머런 지음, 이상원 옮김",비즈니스북스,20220419,"16,000","14,400",800점,14268,자기계발
894,국내도서,해커스 JLPT(일본어능력시험)기출단어장 N5-N3,289316309,9.78897E+12,13730,해커스 JLPT연구소 지음,해커스어학연구소(Hackers),20220225,"13,900","12,510",690점,16576,외국어
895,국내도서,똥볶이 할멈 1,279824474,9.79119E+12,74810,"강효미 지음, 김무연 그림",슈크림북,20210930,"12,500","11,250",620점,13345,어린이
896,국내도서,종의 기원,198419735,9.79119E+12,4400,"찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획",사이언스북스,20190731,"22,000","19,800","1,100점",24490,과학
897,국내도서,올 어바웃 사커,109976672,9.79116E+12,13690,"가브리엘라 스콜릭 + 팀 지음, 카린 드레허 그림, 안종희 옮김, 한준희 감수",한즈미디어(한스미디어),20170524,"3,300","2,970",160점,3194,건강/취미
898,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
899,국내도서,NEW 미꽃체 필사 노트,339735018,9.79116E+12,13640,최현미 지음,시원북스,20240528,"19,800","17,820",990점,2960,건강/취미
900,국내도서,왜 우리는 매일 거대도시로 향하는가,339486910,9.78893E+12,3300,정희원.전현우 지음,김영사,20240514,"17,800","16,020",890점,4930,인문학
901,국내도서,페이스,337393830,9.79117E+12,4810,이희영 지음,현대문학,20240325,"15,000","13,500",750점,7180,소설/시/희곡
902,국내도서,Veil 1,337105332,9.79114E+12,7830,"코테리 지음, 정우주 옮김",㈜소미미디어,20240409,"12,800","11,520",640점,9185,만화
903,국내도서,이지패스 2024 ADsP 데이터분석 준전문가 (수험서 앱 제공),331491379,9.79116E+12,13000,전용문.박현민 지음,위키북스,20240112,"28,000","25,200","1,400점",26777,컴퓨터/모바일
904,국내도서,4 3 2 1 (2) (양장),328817883,9.78893E+12,4840,"폴 오스터 지음, 김현우 옮김",열린책들,20231120,"22,000","19,800","1,100점",6030,소설/시/희곡
905,국내도서,부자가 꿈이지만 돈 공부는 처음입니다,303153294,9.79119E+12,3320,윤석천 지음,갈매나무,20221027,"16,000","14,400",800점,3192,경제경영
906,국내도서,하이큐!! 33,288831763,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20181220,"5,500","4,950",270점,5699,만화
907,국내도서,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",274077938,9.79119E+12,3830,"이치조 미사키 지음, 권영주 옮김",모모,20210621,"14,000","12,600",700점,54154,소설/시/희곡
908,국내도서,대한민국 역사교과서 2,339377378,9.79119E+12,3910,대한민국 역사교과서 편찬위원회 지음,한가람역사문화연구소,20240516,"32,000","28,800","1,600점",3290,역사
909,국내도서,살아남는 생각들의 비밀,339201466,9.79114E+12,3320,"샘 테이텀 지음, 안종희 옮김",더퀘스트,20240515,"21,000","18,900","1,050점",3685,경제경영
910,국내도서,죠죠리온 16~18 합본 세트 - 전3권 (4컷 포스트잇 포함),338806269,9.78895E+12,4830,"아라키 히로히코 지음, 김동욱 옮김",문학동네,20240503,"24,000","21,600","1,200점",2145,만화
911,국내도서,도치의 요모조모 내 맘 탐구일지 (핑크 에디션),338379313,9.78898E+12,810,최고심 지음,밝은세상,20211214,"22,000","19,800","1,100점",5858,에세이
912,국내도서,이세계 삼촌 10,337671161,9.79114E+12,7830,"호톤도신데이루 지음, 김민준 옮김",영상출판미디어(주),20240425,"8,000","7,200",400점,5465,만화
913,국내도서,워크는 좌파가 아니다,337622195,9.79119E+12,3300,"수전 니먼 지음, 홍기빈 옮김",생각의힘,20240425,"19,000","17,100",950점,4700,사회과학
914,국내도서,혼자 공부하는 네트워크,337483817,9.79117E+12,94000,강민철 지음,한빛미디어,20240412,"28,000","25,200","1,400점",6200,컴퓨터/모바일
915,국내도서,2024 해커스 투자자산운용사 최종핵심정리문제집 (이론정리+문제풀이 무료 인강 제공),336552358,9.79117E+12,13320,백영 외 지음,해커스금융,20240401,"34,900","31,410","1,740점",4655,수험서/자격증
916,국내도서,2024 켈리 지텔프 G-point 33 : 문법편,334958295,9.79116E+12,13740,켈리 지음,멘토링,20240304,"30,000","27,000","1,500점",10105,외국어
917,국내도서,제가 쓰는 챗GPT는 당신이 쓰는 챗GPT와 전혀 다릅니다,334929135,9.7912E+12,13000,허민 지음,리코멘드,20240308,"18,800","16,920",940점,5106,경제경영
918,국내도서,현자들의 죽음,333423980,9.78895E+12,4300,고미숙 지음,EBS BOOKS,20231231,"19,000","17,100",950점,8512,인문학
