순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,앞으로 5년 한국의 미래 시나리오,180206519,9.79119E+12,3320,최윤식.최현식 지음,지식노마드,20190220,"25,000","22,500","1,250점",2493,경제경영
163,국내도서,마블 어벤져스 엔드게임 오피셜 가이드,190252927,9.79116E+12,3680,대원앤북 편집부 지음,대원앤북,20190514,"10,000","9,000",500점,432,만화
164,국내도서,아이의 떼 거부 고집을 다루다,185979428,9.7912E+12,3590,정유진 지음,미스터제이,20190308,"15,800","14,220",790점,6126,좋은부모
165,국내도서,2019 기출이 답이다 한국사 능력 검정시험 고급 (1.2급) 15회분,174535410,9.79113E+12,13900,한국사수험연구소 지음,시대고시기획,20190705,"18,000","16,200",900점,1199,수험서/자격증
166,국내도서,gift - 하,191555938,9.79113E+12,7650,이치노세 유마 지음,블랑코믹스(BLANC COMICS),20190514,"6,000","5,400",300점,484,만화
167,국내도서,불과 피 1 : 하우스 오브 드래곤,189084949,9.79119E+12,4840,"조지 R. R. 마틴 지음, 김영하 옮김",은행나무,20190417,"16,800","15,120",840점,2534,소설/시/희곡
168,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
169,국내도서,에어프라이어 만능 레시피북,180058721,9.79113E+12,13590,강지현 지음,엔트리(메가스터디북스),20190201,"12,000","10,800",600점,8266,요리/살림
170,국내도서,배드 블러드,187451859,9.79116E+12,3320,"존 캐리루 지음, 박아린 옮김",와이즈베리,20190401,"16,000","14,400",800점,2278,경제경영
171,국내도서,고블린 슬레이어 9,191661216,9.79113E+12,4830,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20190520,"9,800","8,820",490점,747,소설/시/희곡
172,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
173,국내도서,다정한 구원,192226659,9.79119E+12,3810,임경선 지음,미디어창비,20190530,"15,000","13,500",750점,2429,에세이
174,국내도서,"돼지 공작으로 전생했으니까, 이번엔 너에게 좋아한다고 말하고 싶어 3",191572764,9.79116E+12,"
04830
","아이다 리즈무 지음, nauribon 그림, 박경용 옮김",영상출판미디어(주),20190522,"10,000","9,000",500점,490,소설/시/희곡
175,국내도서,코미 양은 커뮤증입니다 11,190015950,9.79116E+12,7830,"오다 토모히토 지음, 김현주 옮김",㈜소미미디어,20190510,"5,000","4,500",250점,1739,만화
176,국내도서,우주로 가는 계단,187542282,9.78894E+12,73810,"전수경 지음, 소윤경 그림",창비,20190329,"12,000","10,800",600점,11992,어린이
177,국내도서,해커스 토익 스타트 리딩 RC,79468064,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190116,"14,900","13,410",740점,23396,외국어
178,국내도서,바니타스의 수기 6,191544453,9.79116E+12,,모치즈키 준 지음,대원씨아이(만화),20190509,"6,000","5,400",300점,1881,만화
179,국내도서,2019 바리스타 2급 자격시험 예상문제집,181194109,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20190211,"17,000","17,000",0점,9267,수험서/자격증
180,국내도서,소소한 근육과 슬기로운 식사가 필요합니다,190269482,9.7912E+12,3810,박영희 지음,봄날에,20190501,"14,000","12,600",700점,790,에세이
181,국내도서,2019 선재국어 서울시 SOS 지식형 강화.실전 모의고사,188358481,9.79116E+12,13710,이선재 지음,에스티유니타스,20190417,"14,000","12,600",140점,1034,수험서/자격증
182,국내도서,2019 전한길 한국사 합격생 필기노트 + 빵꾸노트 - 전2권,155636022,9.79116E+12,13910,전한길 지음,에스티유니타스,20180716,"21,000","18,900",0점,10950,수험서/자격증
183,국내도서,레오나르도 다빈치,187324663,9.78895E+12,3600,"월터 아이작슨 지음, 신봉아 옮김",arte(아르테),20190328,"68,000","61,200","3,400점",4000,인문학
184,국내도서,인류의 미래,191494869,9.78893E+12,3440,"미치오 카쿠 지음, 박병철 옮김",김영사,20190503,"24,000","21,600","1,200점",1220,과학
185,국내도서,나는 아마존에서 미래를 다녔다,184155541,9.79116E+12,13320,박정준 지음,한빛비즈,20190307,"15,000","13,500",750점,3069,자기계발
186,국내도서,머리가 좋아지는 똑똑 종이접기,190536874,9.79119E+12,13630,"롭 아이브스 지음, 김경숙 옮김",포레스트북스,20190503,"12,000","10,800",600점,1312,유아
187,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
188,국내도서,수미네 반찬 2 (우드트레이 포함 특별한정판),187786223,9.78893E+12,14590,김수미 외 지음,성안당,20190410,"19,000","17,100",950점,1928,요리/살림
189,국내도서,ETS 토익 정기시험 기출문제집 RC,124830274,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,28455,외국어
190,국내도서,바른연애 길잡이 1~3 세트 - 전3권,192191009,9.79119E+12,7810,남수 글.그림,영컴(YOUNG COM),20190527,"36,000","32,400","1,800점",681,만화
191,국내도서,2019 위포트 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서,177165914,9.79116E+12,13320,위포트 연구소 지음,위포트,20190102,"22,900","20,610","1,140점",2343,수험서/자격증
192,국내도서,추리 천재 엉덩이 탐정 7,174571448,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20181220,"12,000","10,800",600점,10591,어린이
193,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
194,국내도서,모든 것은 그 자리에,188307607,9.79116E+12,3400,"올리버 색스 지음, 양병찬 옮김",알마,20190423,"19,800","17,820",990점,2014,과학
195,국내도서,영어회화 100일의 기적,60123646,9.79116E+12,13740,문성현 지음,넥서스,20150525,"13,500","12,150",670점,31148,외국어
196,국내도서,일주일,191683873,9.78894E+12,3810,김려령 지음,창비,20190515,"15,000","13,500",750점,846,소설/시/희곡
197,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
198,국내도서,악스트 Axt 2019.5.6,191625479,9.77238E+12,,악스트 편집부 지음,은행나무,20190509,"10,000","9,000",450점,509,소설/시/희곡
199,국내도서,미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화,191644798,9.79113E+12,13740,Sophie Ban(소피반) 지음,시대인,20240105,"14,000","12,600",700점,5313,외국어
200,국내도서,죽고 싶지만 떡볶이는 먹고 싶어,151362923,9.7912E+12,3810,백세희 지음,흔,20180620,"13,800","12,420",690점,28417,에세이
201,국내도서,82년생 김지영,94764887,9.78894E+12,4810,조남주 지음,민음사,20161014,"14,000","12,600",700점,94571,소설/시/희곡
202,국내도서,죽음을 넘어 시대의 어둠을 넘어 (리커버 특별판),191831543,9.78894E+12,3300,"황석영.이재의.전용호 기록, (사)광주민주화운동기념사업회 엮음",창비,20190515,"28,000","25,200","1,400점",932,사회과학
203,국내도서,존엄하게 산다는 것,191565667,9.79119E+12,3100,"게랄드 휘터 지음, 박여명 옮김, 울리 하우저",인플루엔셜(주),20190517,"14,800","13,320",740점,2795,인문학
204,국내도서,학원 베이비시터즈 18,192777835,9.79116E+12,,"토케이노 하리 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20190522,"5,000","4,500",250점,974,만화
205,국내도서,그리하여 노무현이라는 사람은,190323243,9.78897E+12,4080,"노무현 지음, 사람사는세상 노무현재단 엮음",돌베개,20190503,"13,000","11,700",650점,756,사회과학
206,국내도서,불과 피 2 : 하우스 오브 드래곤,189085426,9.79119E+12,4840,"조지 R. R. 마틴 지음, 김영하 옮김",은행나무,20190417,"16,800","15,120",840점,2331,소설/시/희곡
207,국내도서,동그라미,189492403,9.78895E+12,77840,"존 클라센 그림, 맥 버넷 글, 서남희 옮김",시공주니어,20190505,"15,000","13,500",750점,1551,유아
208,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
209,국내도서,골든아워 1,168915737,9.78897E+12,4810,이국종 지음,흐름출판,20181002,"17,800","16,020",890점,26153,에세이
210,국내도서,그것만 있을 리가 없잖아,193170653,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20190523,"14,000","12,600",700점,4587,어린이
211,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
212,국내도서,"타샤 튜더, 나의 정원 (타샤 튜더 X 드로잉메리 특별 한정판)",190248990,9.78899E+12,3840,"타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김",윌북,20190425,"19,800","17,820",990점,6465,에세이
213,국내도서,살인 카드 게임,147988262,9.789E+12,3840,"제임스 패터슨 지음, 조은아 옮김",북플라자,20180525,"15,000","13,500",750점,968,소설/시/희곡
214,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
215,국내도서,황제의 외동딸 7,190322581,9.79119E+12,7810,"리노 지음, 윤슬 원작",디앤씨웹툰비즈,20190515,"12,800","11,520",640점,931,만화
216,국내도서,녹두서점의 오월,190283273,9.79116E+12,3300,김상윤.정현애.김상집 지음,한겨레출판,20190430,"16,000","14,400",800점,1535,사회과학
217,국내도서,DVD와 함께하는 애니메이션 캐릭터 작화 기술,184143616,9.78893E+12,13650,"무로이 야스오 지음, 김재훈 옮김",영진.com(영진닷컴),20190228,"20,000","18,000","1,000점",8099,컴퓨터/모바일
218,국내도서,100 인생 그림책,183864789,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"20,000","18,000","1,000점",2392,에세이
219,국내도서,이제껏 너를 친구라고 생각했는데,185672900,9.79119E+12,3180,성유미 지음,인플루엔셜(주),20190315,"15,000","13,500",750점,3111,인문학
220,국내도서,도서관 여행하는 법,189491500,9.79119E+12,4080,임윤희 지음,유유,20190504,"10,000","9,000",500점,1516,인문학
221,국내도서,단 한 권을 읽어도 제대로 남는 메모 독서법,185887500,9.79119E+12,3320,신정철 지음,위즈덤하우스,20190315,"14,000","12,600",700점,5361,자기계발
222,국내도서,나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고,188136199,9.79119E+12,3800,김진아 지음,바다출판사,20190408,"12,800","11,520",640점,3710,에세이
223,국내도서,총몽 완전판 1~2 세트 - 전2권,188118405,9.79116E+12,7830,"기시로 유키토 지음, 주원일 옮김",애니북스,20190417,"30,000","27,000","1,500점",2424,만화
224,국내도서,ETS 토익 정기시험 기출문제집 LC,124830071,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,27196,외국어
225,국내도서,방구석 미술관,160764494,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,9206,예술/대중문화
226,국내도서,우자키 양은 놀고싶어! 1,190527429,9.79116E+12,,타케 지음,대원씨아이(만화),20190515,"5,500","4,950",270점,585,만화
227,국내도서,금빛 눈의 고양이,187911489,9.789E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20190419,"16,800","15,120",840점,2158,소설/시/희곡
228,국내도서,일 잘하는 사람은 단순하게 합니다,186806291,9.79116E+12,3320,박소연 지음,더퀘스트,20190322,"15,000","13,500",750점,5966,자기계발
229,국내도서,다이아몬드 에이스 ACT2 : 11,191547938,9.79113E+12,,테라지마 유우지 지음,학산문화사(만화),20190509,"5,000","4,500",250점,781,만화
230,국내도서,또 제 탓인가요?,189884771,9.79116E+12,3190,"로베르트 베츠 지음, 서유리 옮김",동양북스(동양문고),20190510,"13,800","12,420",690점,758,자기계발
231,국내도서,돈 공부는 처음이라,184185002,9.79113E+12,3320,김종봉.제갈현열 지음,다산북스,20190222,"16,000","14,400",800점,5670,경제경영
232,국내도서,융의 영혼의 지도,63822181,9.78893E+12,93180,"머레이 스타인 지음, 김창한 옮김",문예출판사,20150814,"20,000","18,000","1,000점",6759,인문학
233,국내도서,2019 전한길 한국사 4.0 속전속결 모의고사 season 2,187330820,9.79116E+12,13910,전한길 지음,에스티유니타스,20190329,"13,000","11,700",130점,632,수험서/자격증
234,국내도서,먹어도 먹어도 줄지 않는 죽,191106703,9.79116E+12,77810,최숙희 지음,책읽는곰,20190507,"13,000","11,700",650점,1187,유아
235,국내도서,말 그릇 (50만 부 기념 에디션),117827715,9.79119E+12,3190,김윤나 지음,오아시스,20170922,"19,000","17,100",950점,33883,자기계발
236,국내도서,바닷가 작업실에서는 전혀 다른 시간이 흐른다,191904750,9.78895E+12,3810,김정운 지음,21세기북스,20190515,"22,000","19,800","1,100점",3033,인문학
237,국내도서,처음 시작하는 북유럽 신화,187480023,9.79119E+12,3900,"요시다 아쓰히코 지음, 서수지 옮김",책비,20190405,"16,000","14,400",800점,633,인문학
238,국내도서,2019 전효진 행정법총론 실전 모의고사,180023438,9.78892E+12,13360,전효진 지음,법문사,20190130,"17,000","15,300",850점,626,수험서/자격증
239,국내도서,내 모든 습관은 여행에서 만들어졌다,192166886,9.79119E+12,3320,김민식 지음,위즈덤하우스,20190524,"15,000","13,500",750점,2289,자기계발
240,국내도서,누가 노무현을 죽였나,189861713,9.79119E+12,3340,권순욱 지음,혜윰(도서출판),20190429,"15,800","14,220",790점,422,사회과학
241,국내도서,해커스 신토익 스타트 리스닝 LC,79492840,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190130,"14,900","13,410",740점,18753,외국어
242,국내도서,일본어 상용한자 기초 마스터 1006,14956896,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20120201,"16,000","14,400",800점,3215,외국어
243,국내도서,"어차피 살 거라면, 백 살까지 유쾌하게 나이 드는 법",191485134,9.7912E+12,3180,이근후 지음,메이븐,20190510,"15,000","13,500",750점,3959,인문학
244,국내도서,내 어머니 이야기 세트 - 전4권,177304972,9.78896E+12,7810,김은성 지음,애니북스,20190111,"62,000","55,800","3,100점",9760,만화
